0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.49557492822940136,-0.16455489404060977,-0.24794336332988248,-0.384628662361527,0.43134619030357413,0.5658478666524795,-0.39161679911720576,-0.31712344000048975,-0.10078216483702557,-0.6548587540766831,0.34792138134050393,-0.32108163528892725,-0.44009498191883084,-0.4915979230337755,-0.5686483800820035,0.08909807589773647,0.27882614078505263,-0.45290996953406526,0
0.26851073458916913,0.30754299064872653,0.5928209062255115,0.6199732293732251,-0.037894509877023384,0.5210912011020746,-0.21822032894359378,-0.24918079525016695,0.4396926670842399,-0.4226807204578827,-0.38210756718678596,-0.4072967615058509,-0.30297184744876066,0.15733173150603658,-0.3719544055661505,0.020200199762948918,-0.430067336371883,0.16503454293420264,1
-0.4637181301890887,0.4522578016629582,-0.41531943039679403,-0.7099878638107064,-0.17448796752047752,0.6944039312390474,0.2614339711580795,0.6242962398831734,0.08155405215295686,-0.008857884369799802,0.1916096851511993,-0.6310764638720002,-0.575974925315913,0.2572067564344891,0.5777621176422204,-0.6417801843749059,-0.2350736608626044,-0.30964577134168514,1
0.3614994815135654,0.23416628527840627,-0.35170197311459983,-0.48554879391992034,0.1089884798038266,0.37675647631782655,0.07193443546095601,-0.4626155626867054,0.3636010478899382,0.2780497966869293,0.4611277233088854,0.19678767036471048,0.2623514000158577,-0.6317100575512276,0.5059982884320722,-0.24274674092516468,-0.046641990035130934,-0.11525040260589864,1
-0.6368990654510195,0.73530213252292,-0.5218603771660211,0.3779921219096349,0.13123373143524303,-0.36749352396158175,-0.15044968700519126,0.3401462733915667,-0.4613593859344719,0.4965383329893948,0.5403221865503403,0.7431188698160286,0.4346519205879885,-0.17317021551883857,-0.4428268126125374,-0.03952294698648375,0.1666503866438031,0.6693312539065491,0
0.2592329588897349,0.38284167961824306,-0.41296130028580263,-0.4265205712613325,-0.08928909276928074,0.0972115961008788,-0.11754313240659339,-0.4306984887579828,0.11789795159083795,0.5158089840316713,0.4884900925299197,0.6432168491395046,0.30422610655932186,-0.6501725484117175,0.44986553647774746,-0.25019517136201563,-0.5144758220594321,0.08983365818946887,1
-0.02766908431679748,0.5186068311869231,-0.5394335545809935,-0.6442033190224757,-0.10127045181311975,0.40474468455694984,-0.6379956871419751,0.5825543865633711,0.45340137608072584,-0.17702589776603986,0.3506823077269658,-0.7345745535181598,-0.25062459675873855,0.023084699267755752,0.38250517104769627,-0.901862924112156,-0.8385703143164747,-0.17436097427182717,1
-0.3631231692215682,-0.3784899560124809,-0.6054471345371281,-0.39885620477783384,0.19061566423093151,-0.2834272027543226,-0.45211397493929767,-0.40531094461297906,-0.08083666301709436,-0.42103741581673615,0.26626731385879343,0.292517699488693,-0.7565878632798766,-0.10348654538052028,-0.15801667453696444,0.6073407087132104,0.38887288204141973,-0.3986435096600813,0
-0.35610414090069936,0.6886331655281316,-0.5100804749623855,-0.45279927549202115,-0.10743340029731059,0.4364857779289681,-0.27533992080072067,0.18592207493416066,-0.3252595165162913,-1.0,0.44876898194563325,0.0370187799817951,-0.34317781357762006,-0.23710365064944305,0.3260795360044584,-0.16116768159978806,-0.40491499912040413,-0.17420711761569993,1
0.5713224865532501,0.28156528302234074,0.47111293613662925,0.6386175046766952,-0.22854950613554306,0.4111469900727688,0.1667921227557407,-0.17273282525050032,-0.15968935490577993,-0.3295721078118535,-0.33976737511150074,-0.26469167550354816,-0.21018843181548327,0.008728605272758158,-0.3255890873712387,0.004046001053757752,-0.4313996213031858,0.05909309484841155,1
0.20466643141913615,0.8144343549111347,0.2783043770246524,0.4618621305341459,0.40532844202878326,0.15095882045275494,-0.0004727269877036695,-0.6358942034125028,-0.2872300268247957,-0.19860176277659305,-0.4548951035489255,-0.4001364585869906,-0.4823283897404912,0.28303328987674253,-0.31547056108716764,0.41834924956650754,-0.04689782455101793,0.33778028621060235,1
-0.4167265460324622,0.5712072641958644,-0.521617464855308,-0.5921776634521,0.4433644363885405,0.4020686994192574,-0.3840967893721094,0.7407540097143177,-0.08659278769244028,-0.4331195377239682,0.23407741234695356,-0.5013121993096077,-0.4977264323995179,0.19099009690175714,0.06929188127999265,-0.4876033158578156,-0.33137578042753946,-0.17123129272394647,1
-0.4585022242695175,0.6609651806922199,-0.5979191242081439,-0.6415713451430755,0.0861711786318832,0.44577221283724155,-0.3716265297127471,0.40626284043799743,-0.737288662829238,-0.6743174887210132,0.37176122481385915,-0.12393468097718856,-0.584610429820915,-0.04066606130638557,0.03864810500094907,-0.15062160867736435,-0.11918968785450319,-0.20865913113935816,1
0.2675808262369329,-0.6245450350728782,-0.1923253946309401,-0.4980181817103226,-0.15507908224375058,-0.376503935652116,0.40783145005904764,-0.386604013148353,-0.19279885904979693,0.657982509823481,0.16757185904137942,-0.06813655965263972,0.3489563297942329,-0.17504500992991182,0.6136293088050836,-0.09435154428626531,0.28672505485584493,-0.23795289246050055,1
0.5149253351214523,-0.6525127047887477,-0.7296657504120595,-0.4997205396778961,0.05839300978982566,0.5672551940796898,0.19326747930715665,-0.26805922098152074,-0.27293046671070853,-0.18349434185335436,0.48291663954085945,-0.5375148431958509,-0.4172233621172132,-0.5978819953153276,-0.3051405324618183,-0.18707459884209734,0.4193609197877616,-0.6820580007384637,0
0.4104225887177663,-0.43768686252354766,0.3594069618600845,-0.46801174402956275,0.0934382902433447,0.2934166195649264,0.23351739605478616,-0.5001226934573232,0.2679630338982929,0.6109297059244503,0.3029556143345162,0.35643429467560045,0.6439735507339198,-0.5579698071386002,0.5147900659007567,-0.3863392068873588,-0.34242134299980653,-0.05085882373333898,0
0.33162561764701215,-0.6386892587822135,0.5188999768361255,-0.5723362940634567,-0.19519516470106243,0.36091309197279725,0.042749961176337704,-0.6112479910488587,-0.2068977030961484,0.546513805176753,0.3635839824085415,0.5514889675936449,0.28024112379603144,-0.5504249755793997,0.29965565905363,-0.19574280939581193,-0.33171270494445004,-0.2008162038715793,0
0.31451933034164653,0.5278023027870486,0.6876040009054311,0.2793749563470183,0.14463858072703334,0.366050832677868,-0.054293097390751506,-0.42494794411242165,-0.0840473459730382,-0.34831418454368385,-0.2868845742490327,-0.31350027970170874,-0.3635506567264657,0.16803915555446625,-0.37995746179060147,0.1391931951262383,-0.41719365643688333,0.20637028183117637,1
0.48685520699395474,-0.5698669585084907,-0.42007091224134896,-0.36308854195985635,0.3119251047159998,-0.4727941551600123,0.5430285414668479,-0.6584801974809839,-0.05954397086476066,0.2722696905020478,0.11996658290566241,0.36385377675353214,0.26427259952629956,-0.46871696996321616,0.2549473456941361,0.40169917861956755,0.5225752711456279,-0.28171907677893104,1
-0.42156978308298154,0.7527568118493762,-0.24828756588136341,-0.2548904443686049,-0.18766051695064623,0.4259295342929133,0.0139582111442034,0.6570869562135169,0.42577135650863396,-0.38889055939353884,0.14829229170345667,-0.43678680679751436,-0.4046710791600138,0.29043060884991506,0.4971428271499641,-0.4811903980155136,-0.3980913237996799,-0.10271455258530923,1
0.3564092963533084,-0.4799272913190698,-0.3295163993062759,-0.3271444819515181,-0.10290794872763168,-0.5247282949899296,0.2210740778916187,-0.7751329441753013,0.05103959203307592,0.4722593693173764,0.40349725650753077,0.17256615040405607,0.5566658446619284,-0.4928399201240211,0.2405795901308593,0.15745980682048552,0.48355980281293465,-0.033460255532643916,1
0.4115173509933656,-0.4327180756822067,-0.5361565501634471,-0.539355895398076,-0.07584335029392111,-0.6291947431460629,-0.17909592037860514,-0.31688060877096763,-0.16023239938417094,0.5726550090139456,0.12411023922824614,0.3753555794677414,0.24076025175133156,-0.3098494624849799,0.31586142040470677,0.35146072170222437,0.7231149890918223,-0.3045502772520007,1
0.5129051392282026,-0.5972587438172118,-0.38203778443916336,-0.4531495345172752,-0.03111502995139988,-0.39068991144364545,0.06132757667173744,-0.4686709963196637,-0.24150495441953035,0.3344868866644846,0.17151517760910687,0.28348320277240313,0.3701698941848497,-0.4712958330521827,0.4241133522684685,0.12410444999474124,0.26342701519867384,-0.31269319186750966,1
0.3581519693940826,0.33500735631725437,0.3723961438754422,0.2531163088863672,0.2870428041533057,0.5508843314228968,0.3526098047411814,-0.45784991814792275,0.22489464106192406,-0.6526220144494147,-0.2979727115875886,-0.5860416232564143,-0.476587711508423,0.055491678817474036,-0.29611512868557516,-0.030876613048552826,-0.692013503168993,0.04901035303361489,1
0.3790854163112537,-0.4191161648877037,-0.3177986558253321,-0.4824412040611695,-0.11104448298281834,0.3655166165831751,0.7086554454658691,-0.5296930613793788,0.05558453436771181,-0.4517765007543039,0.42692947761380284,-0.2800660854999823,-0.47110979130922087,-0.48264430732085195,-0.47028298175876787,0.10953366478917967,0.21788895965073024,-0.46156061398089493,0
-0.37829916372256184,0.8961440726394724,-0.6503366219244271,-0.4942423547576082,0.3666379687307068,0.20567066831546987,-0.2497480568087402,0.8684926301433195,0.195482416497287,-0.19965607822100995,0.11546975602701631,-0.5403273475129341,-0.26421187556404546,0.28461719977441413,0.26515560074504446,-0.5814286575531424,-0.3891506452157367,0.02205908155716899,1
0.21005976242842925,0.7556147867511323,0.28497564312222756,0.6426984132135951,-0.15832897245075295,0.3954407763551381,0.1046734378020151,-0.6120215318559974,-0.43216234759596955,-0.45501590041679907,-0.06484905008861844,-0.6628023409204651,-0.4667667144239155,0.11178594237747255,-0.47862367363831465,0.08079869081848577,-0.3001704694394317,0.32415914062915135,1
0.43108559578655853,0.4773252997778865,0.3273225999497214,0.21435854522411368,-0.23189591010477792,0.32998579610130074,-0.4528431627984595,-0.1345608057949568,0.27472781517423694,-0.18162926227853785,-0.45978615311458915,-0.26678466665256834,-0.7480087371113452,0.2662859638568759,-0.2378802402343817,0.2494923076716688,-0.197765523452975,-0.11836602467885865,1
-0.26771859768230777,-0.6642259410648187,-0.41387914423969924,-0.4922783907235838,0.04909074035574691,-0.1834791893756065,0.2638801944328696,-0.36265997429538727,0.4614866910886173,-0.30912599471057867,0.511052646981294,0.2743062197425487,-0.5429434339022888,-0.24211672703370152,-0.028456637652864162,0.3478850195593108,0.3212924247533256,-0.5015779235444212,0
0.4723815261399757,-0.2779360423379904,0.3010908168367526,-0.36748153485326895,-0.36330581678122814,0.3452146189135514,-0.22440718132069462,-0.2572289965285902,-0.03686591229296212,0.5230939683603243,0.12917558385734726,0.3323667298746373,0.5432277886655295,-0.4958552312260877,0.23305164018902275,-0.46730886347431216,-0.6717571422649348,0.02872114317770144,0
0.42827006478810065,0.5409398817985022,0.4527386404114178,0.43533651255343186,0.2713807014221643,0.4245661468119317,0.1740113859638143,-0.5812750226053491,-0.019950276457296835,-0.6446033043547194,-0.24268584269890675,-0.6131002402775103,-0.5393031791898644,0.09304835960739327,-0.6726938097302638,0.21079662119490106,-0.3115970327210158,0.16911984037345365,1
-0.35384459183479094,-0.5939609377881256,-0.4920132854463079,-0.3108762149807333,0.3383002476645877,-0.3026788223678747,-0.47206172198756774,-0.009139741411308876,0.3455438392554916,-0.12321275578677922,0.46547675373458847,0.3454136068534481,-0.34031886844261944,-0.1815006460281744,-0.42982696541646936,0.36217026548483006,0.6312287804665089,-0.3186421517771764,0
0.19998630308276177,0.7424667939043902,0.5261990334923535,-0.2163934702261822,0.581346564524914,0.37411756878535507,0.6064637831461621,-0.1899978716556517,-0.33172006598671266,-0.35722739177857427,-0.5185719900012485,-0.5967768427437861,-0.8417338665779464,0.5124617005217836,-0.17540518337951175,0.2081685019887327,-0.29578397440637344,-0.009076914161439272,1
-0.4777017225745309,0.5458477134913096,-0.7609611204633093,-0.5956045107295471,-0.0912161524976663,0.35001592276461235,0.07037922982749777,0.4287236710837672,0.025090654792747816,-0.5314756189617929,0.28419266208889477,-0.3565619806477454,-0.33733273967255867,-0.004239413882143737,0.2634403950519266,-0.36889497157014345,-0.27147382018045346,-0.12519880414103973,1
0.518113945779899,-0.6369138460665053,0.30994339253139636,-0.6145135286589727,0.520988858468035,0.2685908009768666,-0.08674926364792196,-0.8407634837252828,0.19594772413705155,0.9565173688771677,0.2341559487178568,0.38961465829079506,0.07142591678128421,-0.5198624465208574,0.13897045262491597,-0.2372264384897558,-0.58102214154916,-0.13971775854577498,0
0.22735718373643962,-0.3416141228923243,-0.44011447312259117,-0.40601216171759835,0.6081979562569064,0.3208430505913177,0.2521342741620773,-0.30270979716060253,0.5296944328470655,-0.7110817447211121,0.2815007397701997,-0.43414526791388663,-0.43077646988534857,-0.3566687483432641,-0.6828797998465214,0.20144679037803792,0.4657791380373835,-0.38913680012674445,0
0.5273283663510304,0.4290804892366848,-0.1494193098129278,-0.2826826164510084,-0.7041653172066814,0.5878670766047371,0.11434059312753131,-0.5593309689390032,0.21838018119252278,-0.07794752099337923,0.3165787719343903,0.5848783970160412,0.7288697670134859,-0.9200925889058696,0.540409677599496,-0.14815934076522194,-0.17076605265691952,0.06274472170458004,1
0.1505205288571907,0.8157714310892427,0.1760223407979444,0.7051961216103101,0.251122456828381,0.4167030514927585,0.177682813498486,-0.6688147765423011,0.42575157331508967,-0.33577142712768615,-0.21247835327226794,-0.5434316774990435,-0.4891215901667674,0.11611671447093595,-0.5516697078924727,0.23610567200288354,-0.12494134785609105,0.3929677335388036,1
-0.43313363519400705,0.6063423728553593,-0.4029549506317844,0.6340874627828412,-0.047839776110640594,-0.24883967421082476,-0.1959796791630777,0.27785170630264383,0.3300876003026213,0.6651721985190361,0.32866720470722366,-0.010353553721206952,0.2707063573442345,0.07542699358652444,-0.5776451502687054,-0.2877589457127826,0.020868368647741626,0.6890361861660562,0
0.3160468746012545,-0.5910470848309222,0.4948723851423972,-0.2894325629773318,-0.09887039899669228,0.36633700863036645,0.2277221187898109,-0.6356405139108192,-0.16335371904354223,0.33346796632381115,0.3054637850150443,0.3158250613174256,0.3217756478439891,-0.5006602188119476,0.3191449103772308,-0.31957778961225225,-0.6142079257827288,-0.09891783341958449,0
-0.40641360344886374,0.658857861196455,-0.7982918252303489,-0.4448101827858283,0.02084327637615418,-0.06454041048578667,0.10943664598208168,0.7370696831930456,-0.17387676122146792,-0.28915461782568164,0.28146182958250837,-0.5760281007804249,-0.047003146359077985,0.1768129586050516,0.20961018169364906,-0.5938442730926836,-0.3853591519421092,0.07391094954626326,1
0.19254184037312616,-0.38196040487733535,-0.12761305789760036,-0.23523816888906474,0.13012326035514044,0.6590577405437659,-0.11274485700267495,-0.4435795035185546,-0.04908815548549609,-0.46941486744501787,-0.01391616159860368,-0.23152980486948133,-0.12062748198796658,-0.39115048468957475,-0.31765981055492093,0.2161829446906263,0.5600234639667694,-0.2808414036720872,0
0.32630958163605384,-0.6214455660915386,-0.8441691565503896,-0.437785463904715,-0.31323418423510135,-0.24573578723012512,-0.1316865692369078,-0.21480323519711972,-0.13043421501517552,0.3311992717072193,0.28852771805968463,0.6749144825081634,0.53164371153057,-0.7450337296752728,0.38738125107764415,0.09629596030966285,0.4092364320443965,-0.3278722096556067,0
-0.3831234801145902,0.42811870170232075,-0.5866884811018612,0.28556641738601846,-0.20941428434547776,-0.3764765690160736,-0.06984234990916519,0.562605596919428,-0.007668802731777651,0.6334151418115195,0.4240521777248223,0.627588051905598,0.39402744088737984,-0.16365108851537916,-0.4886327110373825,-0.13256423053979696,0.20350303423742624,0.45200742343772404,0
