0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.20993018231515959,0.5849441951081464,1.4135644039883755,1.5542753529405,0.7740002356909349,0.1998983250261946,0.4307226631511838,-0.4491546054771936,-0.05079923402383517,-0.7227366674072878,-2.0443618404398185,-1.0969264567660513,-0.6299188467827453,0.7225954775682012,-0.9713469605365301,0.4928241662367662,-0.3686970238269473,0.6566650423984601,1
-0.8188822496203092,-0.6936330001031535,-0.27261611384433476,0.03725544414001708,0.9602921872735574,-0.7362345664835896,-1.1263301102050798,0.6033220819828808,0.8974073879704658,-0.10961743239833038,0.5389014555306184,0.10004240403035423,-0.4036325044225832,0.22474047105340728,-0.6501361937425318,0.7932628178035626,0.8128667205012623,-0.5101463735703866,0
-0.09035976886099975,0.811984047043219,1.5446755245430643,0.22933499403513197,1.6368893137522038,0.13495930829591904,1.4729440404074705,0.27062285493550775,-0.8596280667207384,-0.3848024640301282,-3.0507501498226097,-1.076542193556133,-0.9738451282544931,1.4831410533569283,-0.31364310046711985,0.4876080099226215,-0.34887985703941365,0.23038745040498387,1
-0.9818068985958384,0.5904733493496989,-0.7526305888688054,-0.5415855181109333,-0.23540403178184585,0.1039349017538027,0.18096650686633864,1.4087977257519761,0.06605109936331889,-0.5897063312860203,-0.12239376459280252,-0.7765676958583662,-0.40023665801310515,0.5461781381853174,0.26676516872416206,-0.6577179989591964,-0.3184139995601158,-0.04739628234275684,1
0.328112984433725,-0.7420236682962933,1.158705368061261,-0.5800267770125251,1.4688643421892906,-0.0008781088974304334,-0.19771719553225225,-0.9264989765910527,0.5093080427777427,1.16007053925431,-0.30491965024868856,0.1552396057644008,0.0646065295208389,-0.3888298312635749,0.102143745150479,-0.3963890422705212,-0.7063446952740803,-0.082128143414344,0
-0.054355454083015335,-0.40933953829430775,-0.1799878123360233,-0.15615203862876056,1.71163874720385,0.06638265135868235,0.6190008289417656,0.06328260186612057,1.3751519118383286,-0.8009107168103337,-0.13221346441387552,-0.8734518246101394,-0.5065015180261188,-0.09290160715182984,-0.9848187446536399,0.4742671011930272,0.6055226954735569,-0.6787818182804448,0
0.34023385489227814,0.4589236072898896,0.33884100143531637,0.09457187508813766,-1.9417439956083178,0.41010448398468824,0.2869145208053285,-0.4087872209243629,0.5675048875781536,-0.056388646020715645,-0.004254442797949221,0.3990802300771258,0.8122562493281427,-1.1145894444999727,0.633079129268488,-0.21961323123121904,-0.19220548340192017,0.40219727976977204,1
-0.15542823810350684,0.8945689177122955,0.9196848779409587,2.1028888841961106,0.7176049351707782,0.1897766982438789,0.43957089774674496,-0.6101891601936089,1.1054914618334577,-0.359571733113997,-1.9341697756622498,-1.0099260441253033,-0.5728519946715684,0.7644266105358407,-0.8112829358990434,0.5430562732383131,-0.13477726174117896,1.1921480882058613,1
-0.9231809644359349,0.6586265223495408,-0.1136659968826397,1.9583278935442423,-0.11465202039718575,-0.66693109987106,-0.4609653006143924,1.1312598235410893,0.8573090457641728,0.8174687631688818,0.03984221642288155,-0.3442310033663731,0.29122963276736485,0.6906416729102298,-0.8456375296150254,-0.49668337290906567,0.04795370741763503,1.9003952579177372,0
0.062309098580176026,-0.6903502586714959,1.4887641443267858,0.08084951029062441,-0.2567120740245777,0.12494392340618943,0.560166907891376,-0.5491631420629928,-0.42283284012410344,0.4274075208787003,-0.04480012805235909,0.06309294550256675,0.34930598517284245,-0.3540093620399216,0.340438831887548,-0.5598357836237164,-0.7479336281703041,0.015472364977075905,0
-0.8880327919674467,0.7177903758154026,-0.8192579281441383,-0.2350268262205744,0.07654921462113055,-0.4296952165501709,0.27509588231188187,1.9760184514849057,-0.450132919243504,-0.3047535885651433,-0.13235540252273437,-1.0506316674795602,-0.07007182490085162,0.874490491294981,0.1955704193611887,-1.1041858443846568,-0.4611368409781183,0.42890883648934847,1
-0.10015239417481739,-0.45479358605540565,0.37776050627061486,0.19102449356778398,0.38076498755261506,0.5017433744632375,-0.26036724276360323,-0.19585555441340377,-0.1263920511380744,-0.5167271785212519,-1.209846824547174,-0.6204305451513955,-0.15379793152500834,-0.1554292605796517,-0.5017861876971299,0.503514665071945,0.7236311276667102,-0.41972041761037404,0
0.07580891026802174,-0.7245971322644137,-0.9011391714258362,-0.22074586048096553,-0.8534622037405677,-0.6629356776717991,-0.3060172554377849,0.22499192164140647,-0.33742929908052005,0.4247396928722007,-0.10658017738596862,0.5115151114350256,0.5879694070853837,-0.797145462865568,0.43068683334499247,0.2655691224592633,0.5346625106196292,-0.5322262753993913,0
-0.857396403524001,0.45784005920634496,-0.4415911284138577,1.2497988843298693,-0.5644463204964368,-0.8312293768768457,-0.1569710994607109,1.6550814464835817,-0.01893723074185225,0.7801246602346654,0.38779126234037986,0.45241501194927103,0.4314712268210645,0.25710806805579695,-0.727911481251027,-0.18866085567640817,0.2768342665834005,1.3333812824233535,0
0.30473291407831893,0.37597469394534094,1.5198217894326165,1.223767397475145,-0.17762667765930068,-0.1209276798275635,0.03834330762202212,0.26965976579972933,-0.6672609909525211,-0.49977261322031874,-2.137920301478137,-0.5195864923923714,-0.6444982991763828,0.7952702033647896,-0.6218231038289591,0.4547452566812069,-0.615795564062033,0.1375490997251124,1
-0.961276594078562,0.6172354869408905,0.26420266926130076,0.1581114938350314,-0.5718600092389918,0.02817684218294342,-0.7583527925536884,0.9740515191309684,-0.8882483626767755,-0.628436764040756,1.0356362123519482,-0.6892673892200541,-0.729369766586351,0.7577510802754629,0.6097958057992621,-0.6117745970637611,-0.5578412979219332,-0.29086761637503716,1
0.2136712923559685,0.5556331380966808,0.12356683840412169,0.04826877349482182,-0.451676459829195,-0.14002516914949645,0.9596942151882024,-0.15400713660003879,-0.7018126462506252,0.6086883523470598,0.4473689327356472,0.2550303385073203,0.13448177605665687,-0.46447527643958847,0.2874892499387618,-0.2921755694108989,-0.4449261898193954,0.380169721805885,1
0.4148882327520064,0.3523504655773635,0.4026394944524456,0.05649635682914715,0.09022015105154542,0.12978888059490318,-0.7602077775309668,0.009833993818265338,-0.6408341921010758,0.34769555164018906,0.26839626804491373,0.3367640180499141,0.617998821396669,-0.8192646517974095,0.4155036659994855,-0.313296757226097,-0.0782176332451653,0.21646887119410207,1
-0.883093847005989,0.18828799956043024,0.41758013156063284,1.814754320759346,-0.4057151089020005,-1.0805451399425774,-0.41270072613755954,0.8807145283465544,0.0004564846979861012,0.6475213333017829,0.4534266107153241,0.0008987406682354909,0.45943371776142977,0.6559459672759694,-0.380463299510537,0.03802349973621223,0.4878677971637352,1.3435096520452283,0
-0.8604116070277533,-0.49661136772560077,-0.49171677733737806,-0.059695900758730956,0.6142416277798355,-0.668895270967022,0.20974504649729897,-0.3933384218115139,0.2294234627295488,-0.5372136707058215,-0.4581254017899974,0.07352405147218821,-1.0110165351526272,0.3963139445273949,0.07502523165784865,1.3708485338954064,0.33770353695999056,-0.8930862946582661,0
0.26715144713298755,0.34097107373761626,1.9114471591262623,1.3867732253083902,-0.02909670440846176,0.16697419439758188,0.6072697938786862,0.36346905400981044,-0.3263150816244173,-0.161914556753254,-2.3569316715403623,-0.46141333746288954,-0.31742893038756276,0.7605619982982021,-0.31714932138622737,0.09416579662672166,-0.5989936740686288,0.35043065266232265,1
-0.9196003280670503,0.31911146115612665,-0.8401036016150137,1.2301065654916212,0.585022318605803,-0.5435470812902689,-0.25838054453326603,1.4899231290211992,0.4025192508652076,0.20044532475079077,0.7681009142569233,0.773564977322661,0.16514547614280728,-0.18096834824646196,-0.8438914461129345,0.466534712550685,0.7831922176058081,0.6826862346861857,0
-1.0123503916926229,0.5178415173476576,0.2773990503142393,0.045025246378831305,-0.7961475912657656,0.27927016705106317,-0.018456535691452284,1.768475129186514,0.5659473416209819,-0.32468652938235987,-0.4247718903050329,-0.9847700951802205,-0.6488395084730617,1.1711058163091514,0.6542996459236751,-1.0346454370660099,-0.5614679691356863,-0.2812638044995043,1
0.05494767394218978,0.6291007285088919,-0.645475441728024,0.1057483646938243,-0.3092079668487508,0.20051303154187808,0.24938629922028951,-0.18057746916506062,-0.23014222797398043,0.35702184551841853,0.2644125057340835,0.09383734008543995,-0.03879810493118138,-0.6428515163845957,0.4091958944704906,-0.4676425537750087,-0.6441693930408577,0.26230194063082135,1
-0.9263500082627817,-0.28614045225167867,0.009931769523456115,-0.057811597484088484,-0.1002544337012308,-1.010428909072004,-1.5554025360363763,-0.03008162987996029,0.7552752739585386,-0.5856292390918351,0.2335029311837507,0.031180639268910515,-0.44896518111013756,0.46711748587254037,-0.35950469041848593,1.2575199200285314,0.6228371519346237,-0.1645982763810701,0
0.09656512575270354,-0.43360963460722,0.29613970974450365,-0.7618468087453859,-0.21727615328091066,0.10240725150675102,0.16643727292949473,-0.4123202467134308,-0.43065169152098853,-0.2705817915738528,-0.5343660957437065,-0.3676569618413605,-0.41485059369428484,-0.2403548382518901,-0.6013754826836173,0.37698537903366586,0.007970813963990448,-0.5382745160382167,0
0.04288468887739714,-0.4483920071779854,1.5060646897945624,-0.5013752628916894,0.7415371817546471,0.590536757769528,-0.9195113450623928,-0.05807424482411893,-0.21675525395421985,0.5011217333015097,0.5661911040770784,0.5880891069245776,0.1342070340777093,-0.6411286716666567,0.2670943324241822,-0.4407758612120949,-0.42210544381055265,-0.43192455005707936,0
-0.04627334021572957,-0.9089249163116803,1.7238588558216559,-0.20234617042408282,-0.07685330762428899,0.038519297921782956,0.1793927860033134,-0.683311138308474,-0.38847531333010216,0.646490173716828,0.5051598575357811,0.25406818533884185,0.16207926340633727,-0.3069897609137408,0.31327979512131193,-0.3480081991074725,-0.5166088398143874,-0.2643373668115042,0
-0.07082210167620115,0.40657073792324694,-0.4527983476528855,-0.22405952090970074,-0.6451929256597273,0.3863365474405461,-0.9560392399873898,-0.6406806917563402,0.9469162655089907,0.27541900928229035,1.0690613171614813,0.005422200576039047,0.38373700750937867,-0.9666227010500327,0.8314518461588792,-0.5102436081299583,-0.10128932302202241,0.17862511429699784,1
0.09677903607505026,-0.64642140030335,-0.14320845225678885,-0.2126283476675447,-1.5463766079074377,-0.24037941294343815,-0.8394720993347198,-0.2289279138773718,-0.2551823282486941,0.6458478691319421,0.06814616449748895,0.0812246612852903,0.6161271010625483,-0.6468098816935035,0.8292978781538585,-0.3149355282442419,0.21538468500718116,-0.36163781295083586,1
0.1653695475876767,-0.7248350963538196,0.4115479305713637,-0.3750861856124911,0.430703497005162,-0.45196573065234497,-0.9102557165663683,-0.8929748872507228,0.45816575465546416,0.5925870342260984,-0.5508702159061826,-0.010762160087678902,0.4560671389780841,-0.3488743462921019,0.8152927281580507,0.3044689733258887,0.4324125853507859,-0.37076636899316007,1
0.02329288802817255,-0.36577357190011667,0.10114842027640775,0.381491874538533,-1.4317863958665016,-0.8986119952637663,-0.02840849850999927,-0.343246916589589,0.0788641120877356,0.6384881543769315,0.48812569399591754,0.11827584377663757,0.4162080167067099,-0.22949220681843852,0.2622984390258428,0.4282591958311712,0.7140337498864255,0.029426156483649324,1
-1.2711456432848782,-0.82035375722621,0.787803775620565,-0.5631882935678324,-0.34013012979171664,-0.8307404772565119,-0.19926388641731613,0.1073698360052191,0.15637530051191412,-0.029567759028158842,0.6965673604136982,-0.021140918730427845,-0.4356641797650568,0.6929799072901821,-0.7640190746898058,0.9090644529825486,0.7554343422006776,-0.09005298438245742,0
-0.7500918367351789,-0.44574859054991745,-0.05437641533403949,0.06527821010358154,0.8964724718710677,-1.1749873507617195,0.9196475797145863,-0.0007433024597417015,-0.9791122437476629,-0.6410489130345183,0.21674884337960332,0.43129185357001554,-0.302748851488054,0.1304266113390793,-0.9863876555114918,1.547413516316526,0.6158170687693505,0.005169490573221947,0
-0.09149614776734717,0.5008886275087583,1.6763930419709456,1.4347574833096088,-0.7250238831655991,0.0923586606527138,0.08193826659142246,-0.1759411696286121,0.3529665944533728,-0.5025961482180006,-2.2856129003586036,-0.8070242057811887,-0.545319876946855,0.957903892212589,-0.5995889779718909,0.4125515878639594,-0.5211960954676572,0.7153055777689307,1
-1.2017266825027366,-0.571963922868791,0.24273332190236022,-0.967382306780516,0.5741846645680223,-1.052959979118758,-1.9866642055385955,-0.21782461379791515,-0.7277345160807677,-0.5340492416475727,2.0167712065850676,0.22532620749088317,0.33465449745273834,-0.20764795132382524,-1.2861801008771905,0.8453461892180264,0.6809553539833626,0.7275530380912252,0
0.9558658264983995,-0.20589029451573063,-0.5710306709325489,0.09201753480745989,-1.1099193290675333,0.4699382620830409,0.6868970343907758,-0.005674757787737601,-0.7177536255358682,-0.5374506879341551,0.40966336010553356,-0.9913961397307473,-0.4682192932007661,-0.7739680049955971,-0.4646136037345323,-0.139311777621291,0.4074362382608801,-1.3645838718299785,0
-0.464520009990508,0.16260784770539924,0.12647669194113914,0.3901942551431589,0.4978876416977951,0.20092544760375633,-0.3618892497991937,1.1922484111126352,1.8140934382864875,-0.7001817475826142,-0.015208759508536788,-0.4724252344909358,-0.3948239893255615,0.2426540130646796,-0.06902039930835625,-0.5986239108353305,-0.6638976306591275,-0.30128716559627045,1
-0.6820280279471579,-0.41276091400024884,-0.27719160486560723,0.18967093478386907,-0.6265264606220835,-0.6945037310145636,-0.23147114575465785,0.09468010955143866,-0.11594996564562234,-0.4643910295262325,-0.07189887294619034,0.013452839414467326,-0.5451861535291406,0.2464932038877491,-0.3437702123766737,0.9835239805460984,0.4217735881014744,-0.4543179584717357,0
-0.05474226558969451,0.4206682694551561,1.9487341403487966,0.5211508683605639,-1.0473638604233009,-0.06637490739059052,0.17520468479107554,-0.06624957716144195,-1.2422057191459024,-0.3759845164861744,-3.662021546996274,-0.837755455367954,-0.6218618399974483,1.4362983815288741,0.13214504380222752,0.5571886333328437,-0.5974515804054659,0.2935389445402577,1
-0.799241451002205,0.9336921506925288,-0.026200672728244553,1.5993168040142745,-1.0648346280530723,-0.7597893128438356,0.49864772626384835,1.7648378681891441,0.648701127468307,0.7889703193942011,-0.5016969312832799,-0.09780553941753894,0.5546892431392533,0.7492746815870236,-0.753337651174885,-0.3380007182494808,0.34623189260218196,1.9204962496356934,0
0.031385913712113675,0.6259162979229872,1.3334485735226678,2.012407206037425,0.08900668409049636,0.40443490340080623,0.5315743785277808,-0.6071846445440865,0.478241680809815,-0.4100663557737193,-2.159606932308327,-1.048516676075683,-0.1709785236458522,0.5418924368609997,-0.6074074402754749,0.10580066693184978,-0.43100084231831615,1.199797291097793,1
-1.0797951283081477,-0.4818622317231352,0.04596220740994513,-0.1494819647302399,0.24426546122437978,-0.9521710376422673,-0.2612878561645475,0.20549916398862808,0.04711575214447366,-0.4915791699503163,0.17744786130961732,0.1731366975321747,-0.24664730034074547,0.3644298831816083,-0.7646942582185134,1.1532016903123485,0.6351420606959577,0.10325493064412582,0
0.1473607858609004,0.3328036544875341,0.12902287999157994,-0.1500785960162824,-0.838679318251591,0.17372314726678528,0.14241136660117432,0.15949985059231817,0.5423436686239019,0.8761850748154197,-0.6060473827521696,0.621749537305225,0.4624696222736277,-0.6632996924188439,0.27792612396743266,-0.49937835076657683,-0.6400841357521891,0.5774881117107684,1
0.09081230438255243,-0.5136633925478858,1.1877478551379508,-0.5581413343667536,-0.17153707792379277,0.7102099906357785,-0.5584681257763048,-0.3825817386307722,1.0771669443205352,0.5358843907420878,0.611377838463039,0.528838610896325,-0.05958572036096741,-0.7925670643813513,0.09493496985456197,-0.2979653770521934,-0.3264311913516099,-0.5583594186288164,0
