0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
109.2514282563452,2.169352808891904,-267.0534236031355,-46.74901988369278,-58.3298070861529,-128.34351914932964,-45.5733803762656,-16.957670699748462,-148.68101390486845,49.65486576436536,-158.62038860753012,48.65965847575556,34.19644844202043,-130.90062231246756,196.62821048265337,32.93631294985521,16.31402280461908,-2.332536421882657,-252.32641208743289,2.445614153466697,165.02857352326052,679.0732068755426,384.4187486507713,34.32987517983173,61.6667642319233,-338.88919139927395,-407.2914857394952,-152.15542736961385,0
69.88666045827792,5.985093355347411,1.6626925705756344,177.85063285794803,176.97322524086698,-111.29539936535512,18.6120374022294,51.14129402221565,-72.15675742658877,192.301433616548,-81.2519086217522,-64.14008702851127,-16.974111882395338,-43.43019731930119,-74.94414288328575,-61.93646760659328,45.78347791539316,-0.8316733107919452,-71.77404453079757,-170.64307373454454,-326.0520408379616,-55.8429331409063,280.18819577561413,24.878246449498047,6.170972781293416,221.82514777588463,120.15818620073256,-7.833298156273991,0
95.4154075255073,6.159201282975356,53.26253627845733,39.42647165489171,158.67255069424186,-48.68498735878914,-2.004464203654081,210.26601288380812,10.127249731465753,-87.32364143531574,96.78809658490869,40.64816670375342,-43.32178180785655,-12.194995784307316,177.2501818613267,-401.5264667799578,-145.79370426201928,-5.699491788722626,-82.1820216669278,-246.64219893370048,-502.9940304719185,453.9406593779928,349.1733582627114,7.88917855291451,-46.17179408884391,-140.99279241051053,517.9966342566433,-62.62685583723538,0
24.56029393337021,15.244540528786963,-244.52944982373165,171.39821183105025,-232.4001012207441,-101.40442594509024,-45.38678421626338,24.95867031646657,-98.39029697184304,249.86956268959813,-2.055552440299429,30.460505955932703,54.33334536107149,-52.63256454562767,-18.532270415167016,75.29517476412614,87.3124317149176,-2.617448267810313,26.360482003292137,222.6980580999888,-194.6589460101728,87.34988142804491,123.58316183669952,-17.126794986220418,-433.4838280695499,653.9024655271496,-42.96939328998886,-23.90609345753677,1
-3.52806055599089,-11.488359156115944,21.776367201153946,-115.58562801898664,-180.8401795270165,15.987758213927904,10.79146848271442,-5.740372453811852,41.302648412636565,124.97264506657967,172.89307731058722,-10.553181579972996,-64.76973794970866,12.43451906971636,-54.24258973003662,134.4300893642678,88.69083944477303,-2.9375124471207417,1.8640018577496515,329.9923287696813,-83.57581674941576,592.8962291739241,-497.73524391606645,-84.52352793589141,121.66437368167648,-562.813028908155,487.6491566529761,-115.37432368349394,1
37.81671265035547,0.2065448104687161,-140.86283209302897,-162.15021487430243,-132.60347744293756,51.83553120123822,33.23937676446703,-76.54081683774066,99.70323109658118,249.15608875501383,223.97773477922132,173.05338082445812,18.94946240610304,9.700162531733737,-127.9571486968595,-185.15820169410352,-47.28186855072076,-1.2676944757495836,-21.51238507520021,344.90495000140817,313.305258460807,666.6738773354318,-201.4530870209475,-28.64313801319745,95.89725293682687,-890.6471882937303,-127.63657352927363,175.9506985287775,0
58.03648432776767,-15.39359896438846,243.13033584161445,-11.173091702117569,361.2899326936514,184.1603489640408,-52.92563825605686,-1.1709927842360417,72.85090593998805,-708.5712832418805,-61.9796466662829,-106.01475434904796,-107.12043140546716,62.673545528068736,49.07236526915906,-128.42121019336832,72.6898396970702,4.280252489954497,-19.142307298122496,-220.507083156996,281.76780525547804,738.9816543103237,332.1473228942589,-58.33802449001572,10.107865332276074,-1287.475722437749,252.9969045132721,-32.94510287662245,1
-83.5933272257394,-10.819039409527203,79.97364617561198,-46.11082690452999,-77.21808159494498,-300.56712553798,21.149974539537077,15.721059664833096,112.7363088890603,19.14196077113473,-30.253310517106637,-39.62238774365687,52.15596348845393,116.03231550377212,-213.89238218797868,254.43595502015845,-16.523581239798823,-6.957950865148056,-70.37419662890747,-112.63204295397745,89.94618560134312,-557.602084203844,-236.49350695325427,-20.37737477576832,-240.93721388846149,641.178319972252,-37.89963611348055,-197.23315863861544,1
-51.8464964944568,-7.788010096678901,-101.0666032857212,275.8983284495656,-207.68403270196927,-205.1760418965656,123.93854894334892,215.65192288250884,-95.81150737277794,42.66162518096552,16.285903667561744,78.60080139853432,-51.2207217148475,63.40430172495424,-102.41505234927992,-79.96272899799524,79.37779311403584,5.849690242584595,-247.6575228688284,-225.90039674974335,-18.37803501757138,-1492.7103131564745,343.98737193560663,21.07252889459501,182.75377994234023,-1039.04072548779,381.52533735895344,1.5922666998874695,0
-26.192140632127785,21.986984645505643,-176.44851023151193,-21.063962924368735,-150.24193975584595,83.12671155293255,221.20683911510187,131.34233225793233,-43.16060754004972,-27.347921107027524,91.26407786937052,48.567766069814496,-147.78909443787404,-75.29365645793841,-427.1720418000593,-50.26601098257257,106.08196183649436,-8.198427344407442,146.97061024356944,98.23924578385044,-284.41918120005056,-825.6557962437629,804.3273955376808,81.17948312779743,-216.87148425229128,603.5251843400181,-538.2229722222964,8.523814201211547,0
82.76728532162632,-6.984841020207328,78.552898823968,-83.0589718225672,25.91319563233227,-122.04290591271698,22.258721655127697,-97.73378262243268,-124.02889638956756,-278.07542891978835,54.26943306154419,-83.8499842440688,84.36734738250036,-162.8378612647079,-244.7942746414829,-19.56946558945737,170.18866140869437,2.455465721956496,-65.38393213078346,172.83178508587255,36.07682935447863,489.3099071495018,84.09216246496489,9.852034337644112,-25.869116549110764,330.2571974931488,-440.3207344808756,-22.15224101511871,0
-65.21311220487031,16.08173434539632,105.97643624743574,249.64079154952,-221.64313596658687,-156.90626800165217,-42.72543187015108,-61.12727452898394,-40.85069825603962,226.94605852767216,-154.73566869866158,-5.741980505451988,46.31047320516924,-48.52187890183915,496.7177538880189,-118.20947237541584,29.484946683464507,-8.161300858979663,108.05599968087282,-575.7816878714879,164.4421072283891,-382.3775669967905,-25.35795412001428,14.2291277069663,570.0847882328192,654.0992303130987,-641.3719263189087,94.63453195801743,0
107.65700230335,-2.634429343126863,-23.03848797136472,126.7421709753277,-153.15042330597518,33.10798315037275,-1.9917498311963877,75.15752521405297,-6.983913796020103,300.9088483163909,-17.217264773528907,42.98000653838182,-112.48470326771792,-59.06134552740937,184.7498489998191,-35.03016243965692,-6.475474566487558,-1.9274745082742064,-30.094362912656347,-71.15324233265196,-140.9431950303685,-138.67470886123576,99.15029179473636,53.480992379698016,291.9284008139665,-429.8517099359884,51.59178122081887,-108.1521397069474,1
63.87332009624637,1.6295612001591049,40.22697417748229,106.20856009028893,-58.65412990927225,61.059999910954446,41.40169996731172,-19.690581192952983,94.52095794396908,-171.27361436355335,-14.642642587340106,-67.95758808591171,-106.55852655295452,-3.032128007000154,-111.75538504229765,-53.717517909898966,-2.5887648322359924,6.305997153698264,-44.80887400766412,94.87798497441554,-61.08808246338688,460.2686742983636,114.42665556950946,-61.94495191628316,161.46862182286517,-969.9779541135032,177.562990668998,47.07906664676821,1
15.236660788900265,-9.435456467082943,72.45899690889195,-192.25187289456196,78.61645389557486,-73.41550416782933,-10.343564628660516,43.54189410245457,160.644648509758,390.19359277985177,60.16560380991541,-59.12318135219402,125.64232209257392,-71.12053164814562,281.2775643677153,324.9209321742755,63.23358868377015,-4.125764351645081,79.30185872385951,381.1777294401884,-58.9562178711162,512.6123869334251,-617.424911172824,-59.20936809246089,-207.55039511829116,414.1538880581713,505.413793293784,41.06282494100565,1
88.88318344602484,-7.794653421965362,49.46073831866471,-17.29204212357115,-221.14848037041347,-14.91379325160121,60.951615186664334,93.96337526598444,203.4937889552269,123.1644707683372,58.66893443602258,24.647454026298345,-11.273829389066451,-81.67285303814228,-251.38873343902696,-93.32731046084216,80.2835812863989,-0.7088824623137577,159.53147227264228,230.37874151694,166.01793207817178,-550.4273306125058,129.91551570613788,13.06821918274926,-34.80470417559317,-402.12554010032807,-304.5973594424571,-12.8536782021809,0
13.90282590755822,10.03939908338084,41.96559993415395,28.222011884160604,-4.695735373470187,-41.94763939263432,37.48833388899275,-146.13570488721172,101.69084906784175,-295.950023494596,98.01545535912602,68.56230058943164,16.191664396820688,30.38976786915278,22.39211998210056,-77.17550222001103,162.6093386026918,2.026981494375665,-133.1337129980623,-31.404102112856133,299.19224417405223,825.7956042875405,214.26263298107864,13.128305860947153,-324.80541863894405,165.69745936227474,-440.31053651562695,12.944172807965677,0
79.74852551100739,2.626997993908508,34.36701313100418,-215.2193924932354,-94.17308041145742,48.118910432118525,-38.10855704392183,-159.2080671022053,-7.110372120086796,30.524818598273608,-40.00049024808538,-57.08872591629052,36.67175489585056,-126.15771320258035,144.65130367728537,47.05602002005345,132.7967236463615,-2.376885312486705,93.37237448725676,335.00061019351205,157.93204196594485,1395.5009932919254,-300.37073005145595,-66.97102614087814,109.95882149882648,-59.51405841678679,-345.8715952890897,-52.89615588629534,0
52.188399283702616,7.587597371583159,21.8761235656952,112.6416366246106,313.1689172924232,118.37422274690417,44.86158419614201,-70.15908315186341,56.050000627058125,221.58667508715664,81.83964282728545,-63.6586354818519,22.2681167570966,-171.89717983652565,-13.943695168363844,-100.79840572506848,-157.41279392344953,4.51731951820197,80.38425779488556,8.102774335447059,10.517920820785031,233.47286786556876,174.9928724111384,26.02424593253333,422.54839461988047,-210.7152333741566,-111.43307590452278,164.4434287648131,1
-49.06578544822433,-13.07538278155602,173.90952520813056,13.25016517341752,-168.67389892215328,24.961667876675964,-108.11411272849612,-30.99563289728553,-66.61196918543756,387.4235215697532,-178.2989567524526,9.636602612060472,-36.18332760449557,89.09029886699226,-146.61402276657074,-4.516667297099305,-58.26389753787771,3.4916704860725964,57.67751911426466,-90.06872018123146,74.47369932706007,-484.7080051440598,-435.5157216861176,34.22466489457859,-64.37912563624313,231.74659648733623,25.703974304427256,-112.6233506366244,0
80.84828141184806,-7.984406055476455,139.33529571484718,-0.5650595306149895,194.3438342408172,83.06589692968448,16.995673740270778,-44.46839272951379,83.18671739964866,-5.332302001256476,144.0901838552112,70.15613254482936,11.816724435445296,17.302468730509183,-180.0286473471293,-146.6178046192583,33.90332439095683,0.4992217239535663,-158.39648250171751,172.8241022357658,101.23396880070484,1081.2685238375034,19.95165629660536,-26.26851757694565,-350.82784254928265,-699.431712879139,234.3741846257354,-89.98486881700961,0
11.521436215062868,-9.651320023889255,116.68926426792478,59.91342934103835,-150.9443420313536,-158.35541199262735,78.78417687300953,63.1163309303587,-96.03777666668309,-26.93572868842066,-111.90015272708813,-121.8320611781906,-81.48344583845562,69.46870489750042,-172.2068045216828,332.43865607876086,22.78049937626263,-7.587624445688227,-73.59000501638644,6.185978872392214,-339.3200553136731,-337.51118243044243,-156.93626623757686,-56.966889894568254,-36.00585376837546,73.9923443229051,248.58959692461556,-161.36887871508503,1
9.131590763724862,12.221562370676468,-81.41964045973732,61.02381873598949,23.407355392911644,14.399947771612036,16.920321080322477,30.538785396228885,18.433283390941845,357.40934495570707,-23.45937823373556,87.93372667238285,85.0915842390142,36.804719434432826,-249.36294513024376,127.12703694366864,85.29769007954036,-3.492266719065182,-162.3024345255452,79.97453126545037,-169.1123701325536,54.47100224962376,20.047838685458075,24.80690609872921,-325.5417708973056,355.50505122755703,-42.40527011496902,-12.315058331287654,1
-78.84184866359969,-0.4965877894911152,-124.2410968627639,101.1234461299992,-45.13001809034529,-35.25795460731704,-6.716622890697204,57.01917397090914,57.51433377911499,-409.181411509708,100.23722851233656,33.49202180572129,-48.615280466688425,21.7420480864167,142.99154807804135,-55.827014263966376,-95.60748930846464,-5.434171860667454,-27.533721195440904,-239.8273078659734,61.8677687602846,-304.8894801715816,374.8181202835119,-6.565096149039649,26.697639050396603,-89.49973892767625,29.402781072661277,-149.91594268507194,1
37.459627621665625,-26.34279526951192,162.95781571041735,-207.8840342963772,66.07368368817589,148.53992697313362,68.59600332472908,-23.25372675895882,-103.38642990991306,-344.19115820439123,101.9295920828912,54.91170979571324,-37.39017436446197,109.366449430104,12.220332082509364,-186.2861122598552,-34.65455168961328,6.608306810342458,59.305534574733954,213.5129806178379,60.77754336312421,-382.0262954663489,-357.52447514043,-9.607585157483046,99.02057985125688,-921.0069622070168,332.3010671172429,33.457826074512205,1
-90.27691491047818,-6.977139879587474,-93.71307500420605,126.639011686827,34.95990794917916,-49.56083187644971,-37.47394403976126,-93.29685074454784,-22.941650231267573,160.23797614614773,-9.427024547191134,5.989826225595502,2.691563017167247,-38.68004356612434,-314.2056820312096,-121.62378339271925,65.28143652068833,-0.0572711503861895,-81.69485401502575,1.3028780603071282,-63.31349735405207,-19.11197800577682,73.80654008366044,0.48355508694508,-120.5581611823865,189.9723785174375,60.51162410737003,5.171756859588565,0
39.39710347391763,-15.57838740827795,39.59475007091625,-103.5268418157458,136.3715823683663,37.59762483304168,-3.5756111166647133,8.592144617765937,-69.20431793438118,-173.8583036716385,10.052957246797646,-76.98334992868988,90.8273224098034,4.736937190393444,-10.232193684780642,187.0631297763765,5.170671255086076,4.687090232675692,156.2165278809875,285.4787077196571,263.19630382195004,-361.1380503026528,-226.3320548405584,-53.97378198349437,-56.30411522506045,-448.6853299449256,136.62167350161062,-251.11980435805896,0
1.1483604710333306,0.6303695887622258,116.77548515143518,211.7014036071348,-128.93322085549994,-74.0032360985716,14.644474279491542,-10.815416775649824,51.02045429572093,-170.61980876870948,-61.24557339098799,-4.774345544863337,-18.642490521136445,-27.613725933677152,-459.65396821136807,-156.80566963077916,-143.98623288220236,-1.4232646682631604,-11.585875813557823,-254.22595352706747,364.6378931689447,-405.3348060187089,553.3134757025886,23.473042199335143,-90.05426193516334,-180.46439253202425,-742.1424744749825,48.23426903452022,1
-176.5857288660967,18.972994926874524,-89.25973618857651,108.6280682066056,-262.7210193289043,-157.1900932219464,51.11928272224089,-17.676785672035813,-12.137972649568033,322.2415179835434,-120.06690222412524,34.506036792560344,47.12779091282572,-33.09401986919441,64.6920433720808,-14.40785782405306,-61.38018052221972,-8.802025409212636,-7.5596062920389375,-101.85425012110424,-93.88185183371397,-95.27239315067077,61.638639168130496,-31.1827613836028,-186.27664998597973,908.0742836258088,-236.90139241525404,-28.47451848511793,1
