0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.4239736861290759,0.22129080252629035,0.004636194623528565,-0.11274941894115587,-0.15462152566096604,0.22993451847487298,-0.2564135861837259,-0.18193101934946143,0.4763027364731718,0.13547318694161617,0.409445533084477,0.31478243076605705,0.14203486063212262,-0.025044417259190543,0.3288832712168243,-0.06207814084220922,0.25428437215308597,0.3267161974877506,0.018804276785437925,0.30314923788916565,0.2324514425224799,0.40484989241026803,-0.24252600373695737,0.1315452027132584,-0.07911516212452567,-0.10936351458129355,-0.021507234741236572,-0.08099057384746827,1
-1.0,0.5178669503492601,0.17684343406232608,0.03555605111330727,-0.25339900121543313,0.0170847466032414,-0.3730961671719814,-0.2513385872964921,-0.3640657517606625,0.5727015451590909,-0.34655702910793684,0.1854116743655121,-0.5463059678278648,0.6515246437344427,0.6837583946305382,-0.5907741369343862,0.409198818123866,0.22094583056822828,0.3913704310189599,-0.5840487195770011,0.22516538114997003,0.172818267803694,-0.367412787208917,-0.26009795729496704,0.048361336406144026,0.2747900404632483,0.4395385264492458,-0.050691685428935145,0
0.17244454229772985,0.12644068002025927,-0.09875942572347665,-0.24818907734558596,-0.15934363214522568,-0.14924632150953893,-0.08794253493278231,-0.2509250733127705,0.13330730814138755,0.03567259623290989,0.20507920234172566,-0.11932772585502811,-0.013070535928606575,-0.10099604114845853,0.1442270934121207,0.0839953293642929,-0.13626585156514776,-0.16185367455719005,0.3503268636369094,0.22526555804197007,-0.2953976499873459,0.22421599407541715,-0.2704269586479621,-0.11086500971957972,0.09263654172406159,0.3668899929438293,-0.05525770537021523,-0.1553679717997889,0
-0.5326717660057948,-0.02976271621587199,0.2237274262155212,-0.023115239014218768,0.2213798581943187,-0.1355565567146048,0.359681018283641,-0.20263031957044442,-0.35996967837756877,-0.2688801861659664,-0.052356065558719085,-0.12576360474693338,0.023281535683886082,0.20008849733627002,-0.0814081592377369,-0.2949166145267898,-0.3510896045760127,0.06874016130868293,0.21982401417937295,-0.2283549358866572,0.10904697817226297,-0.2285188493900931,0.045435126359055764,-0.12359943743143656,-0.03722830891358475,0.2057023528712256,-0.0228201670332268,0.3305369413168854,1
0.4301477530322905,-0.17190639264828958,-0.28710909766491177,0.3683474926633235,0.36372839681848934,0.21848244439352515,0.20882415791602954,-0.23574407031229777,-0.11046869607458136,0.11378837404202166,-0.2693468677334504,0.1436512451798216,-0.2192336768530173,0.03197615647349713,0.06377842867897686,0.2080631174582823,-0.2474687553869136,-0.18480853316079,-0.1350975468741495,-0.026316584631766362,0.3784682613226693,-0.1330604510728115,0.36380585379612845,0.24512615643926292,0.12078047624238503,-0.5176115431424626,-0.2727564019863614,-0.3774452643947976,0
0.2457345071769533,-0.16066548110478837,0.1282861394015787,-0.11782423156551296,0.44086529102344035,0.190330723827067,0.15250276067480137,-0.09415567775339101,0.1281789724859095,0.21483849116392253,0.16614841599626304,0.12737585338246268,0.39501343954192475,0.047710475040848535,0.314563672656006,-0.05927124489912799,0.4233853882689462,0.44789708311647075,-0.25158317365670224,0.3085303726839438,-0.1650436788887402,0.14370177285642546,-0.3779065604900775,-0.08910706135908478,0.13785711017490193,-0.3305213420788066,0.4857603627776562,-0.4926361691528144,1
-0.11836590846841027,-0.8441881747185146,0.16489176331195896,-0.31172600327729616,0.32422231474145374,-0.12728177532027743,0.03865641914097379,-0.09270056855756463,-0.020855289629590774,0.3129851613755353,0.5047776565236372,0.2270001816507121,-0.11567562411781548,0.03792854671138867,0.5628609599851874,-0.05333483762959604,0.4066361082264525,-0.1617136344982127,0.3258302165115939,0.2020435021276923,0.3458213315442334,0.014635916789682199,-0.39100700203644534,0.14962748466586387,-0.25657190461667057,0.01996810940400717,0.5535354322171048,-0.3307302904882243,0
0.0026268392761961876,0.048117035818930634,-0.2537744902141585,-0.05415781883072647,-0.3250725578461917,-0.3210849971144506,0.1663261962127784,-0.014015888775320126,-0.5351077075761475,0.5106972207645551,-0.06047896127475528,0.06317196198317082,0.34411201060315166,-0.1346038383245023,0.014320205970190965,0.1360742461598045,-0.10477712640572913,-0.12724794777508835,-0.1051683540962629,0.4427648010974212,-0.4912999262763256,0.04866073860143281,-0.3126137804711764,-0.3020327606966417,-0.27792991644875753,0.25137814626083144,0.2171184045829394,0.12568197060569425,1
0.35947492090597266,-0.015353584566818993,-0.15855926416937133,0.03090613841745355,-0.012670239636950497,-0.1027800668952456,-0.16870956835794054,-0.06818599108096753,-0.0471578711673955,0.2007190066485382,0.05178679187339039,0.02690033687629937,0.16944835104498543,-0.13898512700497903,0.08749435217280242,-0.14405541269426372,-0.010951964737339873,-0.0690172717447161,0.3240700214133964,0.3957287278250213,-0.21249113978358466,0.20629756972518348,-0.0583720743576052,-0.1915801134604818,-0.5487275076770082,0.14720521015680268,0.11606998734880981,-0.47227516564553973,1
0.05152494896612798,-0.2548525428686173,0.09725396239739563,0.16496194884588097,-0.0272143409621944,0.009287081479716441,0.09459317680282187,0.4316166024321489,0.2940205912065821,-0.4732167666788653,0.12829652228873423,-0.18011865730447382,0.03323382936917945,0.007490400204428967,-0.12492080978960153,0.25904694911371384,-0.03520721628815223,-0.061544978603695254,0.0062249116812627975,-0.05952302003011406,-0.37144586115912964,-0.3789126961215187,0.11509093904882958,0.03805545624392227,0.01459118346717591,0.03229053144920738,0.1448880121913077,0.20376882719309497,0
-0.23074157341752613,-0.2858309050997627,-0.025685925391633405,-0.07008501588134432,-0.0469465477536315,0.03513612707612909,-0.028412195223002236,-0.38668591260746704,-0.45731391945772437,0.34094047494866503,-0.634872272452079,0.020987461905849648,0.1311249176794424,0.3218740802280034,-0.3683541218460328,0.3615543313746645,0.08353292069164331,0.1378780182891088,-0.09787286896543017,0.004762293193269808,0.8795875587640494,-0.23926890990510874,-0.15115669562175432,-0.0923290544128867,0.18112819871158592,-0.391591462526201,-0.3728338721281843,0.21706752561420897,0
-0.14509673524739297,0.020457075050513782,0.25461336214125707,0.5061955190854792,-0.1867867116736478,0.022923370654617987,0.2602384538774541,0.07931449926769817,-0.3008266152549426,0.1482255848677988,-0.41574232500696956,-0.034885203807123934,-0.41815339223412257,0.302314336635308,0.3052447696061628,-0.03623908949911323,0.013566107366394648,-0.15066346062722416,-0.03872972527744397,-0.1777787999034861,-0.14373949945844133,-0.049015237616842185,0.049712999605054854,-0.5198557083422004,-0.12899582232284335,-0.3237009043026746,0.3323813444139752,-0.08628277833499046,0
0.5518510489551416,0.10977433730943659,-0.5461473859001175,-0.21704324895628757,-0.25296098414326795,-0.13078081042900547,0.033729783679938403,0.002478486343762159,-0.1687212234006047,-0.23697984715182524,-0.2494563317503065,0.09735864292966732,0.517119324716332,-0.2293487407615088,-0.2847678182592985,0.021631419051486064,-0.17539738488731907,-0.2201760484983935,0.26873631492999744,0.3263869826780239,0.6058293626217464,-0.09247336917828883,0.30103703635072177,-0.16805258869350237,0.1229387402917279,-0.3700427781345647,-0.8348065402401706,-0.12763460889812656,0
-0.09938540480650729,-0.32821551983020875,0.328115188036469,0.27135170479770604,0.00599761413307192,-0.11617733743398731,-0.10596069658411013,0.5016883051075931,0.5258861145842105,0.0922201018475254,0.46567920884740477,-0.14523767868976264,-0.058481010283324024,-0.1028644159532151,0.3684790630367574,-0.1995207053086725,-0.07741250975636164,0.35421355614832367,0.47423916128492577,-0.06412134160456337,-0.5232250667036481,-0.34611281613668893,-0.2405976212119591,0.1471452020446241,-0.0012131399797165358,0.24097028730425812,0.7515748069833744,-0.14745568107701182,0
0.34648165287658866,-0.43910824678397403,-0.020277596094376543,-0.17385751152817708,0.039072686832596466,-0.2711580377259775,0.06400289736883867,0.23928928467240806,0.443963090793936,-0.3558614047162268,0.11132004747356856,-0.19812694410131756,-0.004188776280826768,-0.32186379683714245,-0.16075940464466706,-0.05151808974765891,-0.18505867585874824,0.2801193139031707,-0.3310652237398238,0.13155266883507447,-0.011800440049946974,-0.03599624340384305,0.12758467297269527,0.0959255917462908,0.17530244702375328,-0.30713862294561206,0.057625727831153405,-0.6958836614305086,0
-0.3896308901089501,0.4227453860856294,-0.5911131740533475,-0.09906601718970391,-0.48531254114725303,0.0736659859493017,0.012466053867492964,-0.15051242655674327,0.14534118388031206,0.9419653791965149,0.09677279571513961,0.7156256882731917,-0.08964791937737916,0.29673224146176036,-0.08431596803743496,-0.71670737960957,0.4793008085289157,0.026562926335864493,0.0558956744495332,0.15682284993520024,0.2276881229865147,0.060651807044693196,-0.24368302358543797,-0.18874713674064952,0.2736692574825052,-0.36852555237298656,0.06683046133429717,-0.2020808878604267,0
-0.1591984216216161,0.21981836354215284,-0.024688124720123498,0.06912873202378979,0.06256894037594503,-0.37773160313729914,0.11125430973593681,0.0010890459392124889,0.1964551102922244,-0.05155886262625686,0.3282234106355672,-0.10769777702482605,0.3790162252042808,0.22515904849788973,-0.049956863854276716,0.2601552563048187,0.5770615232624177,0.051906623484920485,-0.0356235618599262,-0.1068070720420038,-0.019202943731425323,-0.14329861772242097,-0.14974549153363176,-0.11237054588847167,0.06726160765949787,0.3117574832030488,0.03581835409527965,0.2778253801647671,0
-0.11160423527821695,0.04781257055826627,0.19337233303194315,-0.04098146117494986,0.2752201607178299,-0.27219442211633466,-0.1196655182155407,-0.10229978538278892,-0.3279165573049094,-0.3621420239058595,-0.17821740218102314,-0.1856788772024822,-0.16132035641382186,0.36775273952449516,-0.07108970565727704,-0.2715038433119441,0.11210049404154813,0.23521144515419135,-0.3468735669674241,-0.4530624008527608,0.051004341995440364,0.06748921289472024,0.10361160361895755,0.03555187962675531,0.07321110512670934,0.0388671087535206,0.012078343513214516,0.19803771456683977,1
0.25013819624115824,-0.07497694155284125,0.24785266077693419,0.29028239250430515,-0.5261188196699476,0.24357198897605198,-0.1703318298638039,-0.09957109118915579,0.15906045783465705,-0.3197922497310895,-0.18815475307646007,-0.04267897872440743,-0.5652751196148228,0.38635294622929256,0.13424804262794682,0.11132416795685059,-0.17408334945462986,0.4589830068772813,-0.3353696204781632,0.022041619090436712,-0.09440026048861679,0.13546195083793552,-0.14585579969146173,-0.28063344305208787,0.11863040869898109,-0.5187685565079437,0.2031134842264216,-0.12797003491451694,1
0.5409914748137823,-0.2678414311297434,-0.2539255567580398,-0.39572767189077845,0.310860874076752,-0.028379193436231107,-0.1356081155850394,-0.15723899771041622,0.370704771161961,0.007781134001441696,0.557630953988719,0.4185874788115584,0.19779845504938773,0.21040340269571958,-0.03563949885141933,-0.12669368435519196,-0.13083594530100867,-0.3731073109877991,0.2929214222818947,0.18744288355357847,0.20281793982173443,-0.009015366766644209,-0.0835765774653808,0.5812099843199242,-0.10799561697368723,0.15656222958433888,-0.2961344542606532,-0.05498462492398004,0
-0.05178131602772058,0.13461054052450575,-0.08991509713596675,0.07764618520150829,-0.035977572657696744,-0.26476841026978537,0.009474733062820932,0.09228616645664449,0.06596854911105084,0.22485523765877796,-0.5252469859646097,-0.17095998717807495,-0.21560944421947847,-0.07255074215484236,-0.3633743177428177,0.4031651407571029,0.06676851505404797,-0.4818467904829373,-0.4473856333960448,-0.24415621478576727,-0.10425220820926426,0.022317387391076565,0.3207177617549712,0.1946638208218449,-0.26228746378224627,0.28975749260371175,-0.31450762051602416,0.06669706104734717,1
0.1863964565327658,0.068051447795724,-0.35718886699747215,0.42161054490657784,-0.24562719336411262,-0.09595843888259921,-0.11714098307931321,0.21771465027030468,-0.18569304763120512,0.029915189663323967,0.3443439626517414,-0.07138383880716484,0.10551984841249189,-0.37451686240061083,0.07847384250221692,0.5170147811689607,0.06350148605790114,-0.21342686440316574,0.11997631973481905,0.1228011771107314,-0.023889727381922972,-0.11745992559655835,0.1633449362256498,-0.019517955466106393,-0.028639177073765735,0.08633682728356402,-0.03143096551748443,-0.7425005481952431,1
-0.20154734710942135,-0.023992182689769315,-0.043839593760302206,0.11765027289607491,-0.14664207882981956,0.447027642780966,-0.5840699722868927,0.09132231035629909,-0.3758452496783057,-0.20094068607684665,0.049039587306865945,0.09680143041554189,0.3474122026974093,0.2519788217700065,-0.22106597740871406,0.1349658829775161,0.22599728343616207,0.18984105243420404,-0.3932062753275691,0.11084211353426293,-0.05470414539350828,0.15824193984455828,-0.24455333103227075,-0.5958727301961082,-0.011162706283359063,-0.3902670561146188,0.3650223032911765,-0.07736747996917828,1
0.27217848459739596,0.12175304452735274,-0.4041991711415678,0.2862810272447193,-0.16250949722570424,-0.4109517596860005,0.01639003577835887,0.08067348731817632,0.11056389969229197,0.30404693208904976,0.05601886934320789,0.09332968997074716,-0.24786948378322926,0.1617609638053658,0.4262354198287885,0.05130101137522908,-0.10102404088090235,0.13097345307709093,-0.07755063873806022,0.09823788058809668,-0.3897064620743891,-0.02213353618569968,0.00025483292130222687,0.1345389465511127,-0.3712530004487968,0.19136155934583735,0.3523111070123434,-0.3282422589714579,1
-0.04094648353097109,-0.3268989573432934,-0.15557330209212333,0.21308496885575265,-0.16174977321617123,-0.21664691144400583,-0.08959921657290153,0.35318737056681315,-0.2868191592626837,-0.2833129629393695,0.07239406395463005,0.06697773821282951,0.07631870797372997,0.6522714751636891,-0.38885017840157565,0.19015749108949917,0.5460232806130173,-0.18010576238424414,-0.051202581264029816,-0.3009624551307827,-0.329674166278171,-0.7596674938907746,-0.05258464877332823,0.2347241070903302,0.2421780098097459,0.08418140966468199,0.025151197725883583,0.3982623228971458,1
-0.10622158849749892,-0.3632270151580385,-0.07051739981001312,-0.08718906191837188,0.06956648167180124,-0.21769328531931934,-0.13470249660361466,-0.24738456103073905,-0.2301811430326488,0.2505813926266251,-0.38689006781826024,-0.03593404465453781,0.0674845667145375,0.2184461576883883,0.2880709131741768,-0.17380906158106194,0.038448964676302946,0.06623911098678008,0.0982161568952996,0.07068469485912533,-0.10836562145889568,-0.046917181470492834,-0.34235341086617715,-0.2800999636264008,0.004474564687890139,-0.02381033897302401,0.3337482612719712,0.23097221346716645,1
0.3055967497675335,0.0869277927633707,-0.379699057629213,-0.30574325412198344,-0.25092962023564624,-0.18394536648707951,-0.40574639384867145,-0.1609515426611885,0.22378820295515411,-0.23615494134451215,0.837681140924806,0.3715712737915603,-0.08388096145470907,0.13535253216967916,0.02589726155910314,0.23439667762194358,-0.5404634577120104,-0.24367548165731315,-0.33150685711659256,0.1348887635580835,0.3196036119634899,0.43584794646030905,-0.03533446382380123,0.35017628995492095,-0.30509297221042164,0.25360444732898985,-0.2316707984868898,-0.01770982423901214,0
-0.16999322715414886,-0.21417225070179302,-0.30361022877005306,-0.35009455523436056,-0.13646030619521982,-0.1997023531204431,0.2050544121112165,-0.3752164447914057,-0.1699302180470064,-0.19087898864192077,-0.01476831892095069,-0.07278949136716473,-0.09371335842385828,-0.17357369771533426,-0.3019855988483337,0.1188624177586511,-0.01860343792546639,-0.13225143498776276,-0.2965689189470415,0.1481464391622618,0.5015621141969246,0.13480096129181227,0.04013225276924579,-0.2867938189692125,0.3776472126890507,-0.3211743399133094,-0.3347629763899677,0.43619792404072594,0
