0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1.0462542971185569,1.9775845753585501,-0.320268463145837,-0.19662407364128076,-0.34636851175618444,0.24808882894845988,0.43960051820679025,-1.5850391590536457,0.9940191259366603,0.5229603523529651,1.1170683236448302,-0.4509474347416099,0.8254533132419061,0.2851922671694255,-2.2926082927383233,-1.5299503768434555,-0.7818882515301041,0.15089318159946433,1.3645537739310292,0.5230560814147434,0.0021109132016363516,-0.2837321277668231,0.33742316628569746,-0.46421318497011005,0.3690430831191966,1.017076686105292,-0.4382176234394386,-0.44193182051124563,-0.0759864012120093,-0.41087947186166324,2.220991216881846,0.46515525009189995,-0.11618406602554224,-0.8728785009762093,-0.46939537021734123,-0.568904423968884,-0.723641500607662,0.8336052115567655,2.293188640178491,0.2022507609888487,-0.7840578161449905,0
-0.311682750200919,1.0265709385373898,1.136714958711513,-0.6002744031285047,0.08046879246377658,0.8590986932814156,0.9607353288827393,0.17454496056663987,-1.3989734634602515,0.9054296810760104,0.1604665600702775,0.2884671041821865,-0.42336791541001484,0.036525457000242005,-0.4210819694934285,0.6429174670917349,-0.2728610890301276,1.728525522987655,-1.6301797634231927,-0.11397727456465279,-1.102374363134176,-0.7988334713560459,0.03317262986916888,-0.7023175390326603,-0.2357805166534308,-0.33576198197173546,0.9552286531600135,-1.5809882771276356,1.5574595720136688,-0.4517075287582171,0.4551773032914603,1.9186977890311134,-1.4271135898915213,1.8434980185154644,-0.70449375389862,1.12093898704287,0.3521815552252646,1.2270002453432152,-2.2354083100682964,-0.2702498622018508,0.3773405467208703,1
-0.6212695329946807,-0.0790033272089204,0.5172720828004354,-0.6565185569692855,-1.1855570763524104,0.8398238140666908,-0.1413043778007923,1.6178358249626175,0.2334795263037063,-1.1417270573899245,0.3871051806185911,-0.7844399669669181,0.5435226895913335,0.05068223659185,-0.1523280140638181,1.0187097688963278,1.1628121581002953,1.2028628975658333,-0.49040400503221493,0.8417405001703042,-0.4488503535506537,1.4743032892534078,-1.5483690566679522,0.6536693392727767,0.09966886838054687,-0.3117276028263923,-0.5882628295562962,0.650745646538468,2.0001829258155337,-0.8047663764034209,-0.45258665588922004,-0.5364774393740989,-0.9012096229527148,2.069259956681277,-0.33425647305306744,-0.5268300644677238,0.1171191361467708,-0.5920276829412252,0.48253796982113656,-1.4440918704321544,-0.9644771027233561,0
-0.251498808105448,-0.701835055032677,1.5875729195175932,-0.38672257040162744,-0.07214557616603831,0.9177852666947546,-0.46376049141089576,-0.8103475095587681,0.11150531980963614,0.5598969376485817,-1.0672980834362111,-0.9547352277007646,-0.9979086042601397,0.3848705717054472,1.2021224755001036,0.6897650673902239,-1.1729415875904314,-0.6017958728869913,-0.5471621823352861,-0.610871708007274,-0.3379728682080559,1.5941652692022954,0.2423519118863131,0.6355062903692934,0.4544738476108836,-1.1120688265363214,0.30438765932016515,-2.128486958659832,-0.2867036305113999,0.66160456031871,0.6262153468789357,-0.6372353683788332,-0.2027640170285377,-0.3607002493539499,-0.7135882941094244,-1.4151384153169961,-0.8719837637329992,1.30577301755653,-0.8609449436982503,0.6605413926349873,0.5870586328758772,1
-1.107710613041379,-1.093188454372968,1.744224090733983,0.774901532907834,-1.7511389931613455,0.6733750392946787,-0.41887640037999513,1.0015614883837716,0.26242631354106377,0.5924959192714003,-1.1638286566585145,0.25925466147817555,-1.3983614248168514,2.961928652165397,0.34450478526671424,0.48924651306298256,-1.4167752795137158,-0.054599308853532126,-0.6122018355642844,-0.6946652844837181,-0.5772582295094913,0.716391768026044,0.634688933345235,-0.14972031290240237,0.86853124776805,-0.32664606274241925,-0.030059219377490204,-0.9857031951833117,0.192337636026518,0.6499703731271825,-1.236986704286786,-0.3645833786267082,0.02737642635375143,-0.20058461890947824,0.1812148328074332,-1.3303080487456274,1.201189301492653,0.10295707345411155,-0.2888455901910661,0.34104256443611486,1.249058488302196,1
-0.6772789048545057,-1.118406807394021,0.15262555372766676,-0.8600614237246231,0.270529517119932,0.3023685679764726,0.03665742324854665,1.3618106243040902,0.19468238031453414,-0.6031957734676712,0.07386473283711907,0.325234846617805,0.8295185765191799,-1.0217806445906623,-0.481556234910457,-0.24930517874844296,1.1148534613797478,0.6517967421115557,0.25403569064384796,0.9423330702943409,-0.8043252810106521,1.076516866664492,-2.1500592496813873,1.5046535096338434,0.5673065876156598,0.5829434386452204,-0.17907922511880717,0.9563023355811545,-0.4564658992202421,-0.6151317723552807,-0.46670891701598044,1.1039936531973713,-1.3431196816991104,1.4157572780447296,-0.8642465329075883,0.8597895333966048,1.075904784650479,-0.9962322027647788,-1.8671052768178191,-2.3092845508390014,-0.9161111468036747,0
-0.18442014511242655,0.46229496501465644,0.8717062215489966,-0.8763854079577229,0.28845504566651425,-1.4218464255355987,-0.8380788707275403,0.6430006564996626,0.09715289493764613,-2.303449258721551,-0.15972692959075543,1.7379010237630608,0.11286225245874182,0.33205668552507484,0.8877199760293114,0.790569558455957,0.013726933720563616,-0.30173942701479284,0.3403129975593185,-0.9843159420684856,-1.0569913264896091,1.2030438965322383,0.7021412062310824,0.697295601905046,-1.059428095181661,0.4714219445206874,0.08331476974604697,0.9118293168903708,0.7968321181252104,1.663147983747672,0.8146446502333603,0.5545474795889797,0.0363733028623778,-0.49262263762646336,1.3557687709127626,0.9726134150978548,-1.0844201562806095,0.13607660884019446,-0.5820786968067584,0.026500315434279716,-0.014989142172459629,0
0.23781432730065538,-1.8974196154607263,1.7321043982362867,0.7136772496953501,-0.7139075363862848,-0.561524384436686,-0.9357507073904047,0.7027458827869456,-0.9651441062379592,-0.43735648574478886,1.10048460232827,-0.1596390025188995,-1.6844978045826662,-0.025314572216734228,1.609345273618772,-0.34725196899307775,-0.4535842853641859,0.6393933750457643,-2.397773392295277,1.2514693053384562,0.8445273920884656,0.20685546454839793,0.10382002684096257,-0.628155315045874,-0.8300408795003218,0.49126930245244915,0.4342549036206112,-1.1019738927457716,0.10149308229071066,0.6971319835578893,1.1560945835110092,0.3183960382116444,-1.6094577376335963,-1.8978128109721388,0.9696488362111373,-0.6132899718473421,0.7112001582552667,-0.6415898621279507,0.9329055679567705,0.17571049569592956,-2.5352639384673084,1
1.5255792658542742,-0.4402296763432761,-0.9313795102914021,-1.341026020956914,0.052392465461110926,-0.24538427032031193,0.4973602691918132,-0.6173900214692812,-1.2626152978182592,0.3208193512210421,-1.7401388952895174,0.6908926156966791,-0.5856078572956921,-0.9178166011223893,-1.370863261975708,-0.057154942791479084,0.4451394588084542,-0.7394117228398712,1.2661143741760041,0.7221105878301795,1.238692153015018,-1.700586289322305,0.5098837134133772,-0.8121675171651495,-0.4770349158735683,0.3485047695982998,0.7027426849202355,0.38392222317101343,-1.1324493656537231,1.364971956429669,1.1015889630675002,1.619042554172128,0.38591723621368057,-1.6041124003490923,-0.7033880428413987,-0.5349947580914877,0.2084442010155673,-1.4588615949957788,-0.3045151576353969,0.810707376474352,0.6414199918751651,1
0.33596777126276134,1.2534863402296756,-1.075235736076488,0.2843295242929107,1.2591295926548765,-0.6079783721425015,-1.0244297009171421,-0.3658288030373694,-1.3017559027416419,-0.3677792843940747,-0.40715086538403655,-0.30765431384076863,1.4540443575149256,-0.6893436087133674,0.5974551402005964,-1.7956217204813734,0.16468812557803802,-1.7285542058808274,0.4392177289959819,-0.15610759651442968,-1.6797326047088728,-0.5685676133276358,0.8929677350006473,0.5295977939320892,-0.853732866202702,-0.5658201405719663,0.9028727941968738,0.35944930726904045,-1.3421115661361473,0.2111103995289127,-0.12599770103608096,-0.17565223628811752,-0.14571391027032757,-0.5802014421793646,0.49171872751772583,-1.7704087487484614,-1.6506372024681975,-0.6879834729353678,0.4760039994633203,-0.26068998697382145,0.16473220972669794,0
1.2889069714359014,0.9308928085582553,0.3386469903099245,0.333911850800945,0.40963129175422774,0.9525243420498838,-0.6257057135879679,-1.2926718211433186,-0.2304368441900397,-0.007722820151461453,-0.468685567512901,-0.28538093170023104,0.30863913980400653,-0.933835829998044,-1.8023469619810266,-0.8606275571946009,-1.628315723848659,-1.0297414769415545,-0.3320514364932471,0.0033925347438795565,0.4752816095540748,-0.14714986744302364,0.508698418092742,-1.0795037932852551,1.3132112543807224,0.9781926652890272,0.5897640579059795,-1.4043769839199418,-0.3798252049646526,-0.4989293185656928,-0.19901483077056267,1.0439340548712734,0.6416621164239066,0.7469823119380563,-1.159193094990682,-1.0909362805329308,-0.45335062351441907,0.5768119572892257,1.079313996196381,1.0643737968608658,-1.3719180686426289,0
-0.598356796139052,-1.149607219000323,0.7942359515622034,-1.8303207099040208,0.22287515006282088,1.213924791134083,-1.288850850159666,1.399749567250294,0.3101798065652411,-0.993278620910766,1.0142609237291609,1.343082280168784,0.5627259405697179,-0.7948783473678391,-0.1228901980124216,1.4485656502065356,0.3948269736454679,0.3804004714239724,-0.750282297128084,0.5648912321357433,-0.5378393580959673,1.3754919358945243,-0.9672652649627755,0.6365378195240364,0.6111592947322815,-0.2598945106905765,-0.27380390537488375,0.8057970734325113,1.575010244849681,-0.8805478325151053,-0.9062980989078835,0.07173825353903229,0.11021238280148277,1.4489488766524796,-0.4413775543826059,-1.4740822028047924,0.10689260575403561,-0.1268954893305375,-0.6842159820676359,-0.9295320628874019,-0.8282622065345041,0
-1.0436322185058382,-0.9468586211463713,-1.2485237274222056,0.8076795493326301,0.3209909472259192,-1.1244339033825455,1.0534522735676497,1.5030769615699169,0.04480738680013714,0.03984783776316498,0.4031348149211237,0.5389113895632323,-1.3482134471550424,-0.04629599933056105,0.6764834414359554,0.6429550873427173,-0.5425332289324639,0.6361953155961275,2.6195015616524255,-1.8956533006381329,-0.04341252145285663,0.338359927566698,-0.3789891043224522,-0.5800166661102631,1.261067388653471,1.013917343111161,-0.6676101290666906,1.9524002454287024,0.33255849188904796,-0.8173813453558924,-0.27658315152424867,-0.08187052101342504,-0.021700213987931496,0.9148978470770045,-0.331690874638006,0.9269088147039573,0.03653650219702497,1.8949002796790457,-1.2671765234063581,0.05205834271579892,0.44218717415639774,0
-0.9317396143464027,0.08279175478776336,0.6567037095166918,0.6530265593857728,0.4168633873969698,1.0989915428915202,0.03591813755625287,-0.6741874196626866,0.6578427916059107,-0.48269326818646463,-0.25532899346926546,-0.3892480629843155,-0.1500816988814258,1.370608864927803,0.10983477112725942,0.1844338227992105,-1.1910147332694312,-0.9699661042739236,-0.2892992464971297,0.22426597447613675,-1.0842411625779411,0.9930199127257872,0.153976403634598,0.9646507507131781,1.853476435068896,-0.22397654257761887,-0.6356957785570649,-1.2091250059814287,-0.7113112286115018,0.6869694077349868,-0.06525306707533127,-1.2134208249371314,1.093062194725337,-0.6208873070751239,-0.8862375967417205,-0.5359567172485131,-0.7801791043090957,1.0680738725191112,-0.7925680332079291,1.672773148681385,0.08171507481741276,1
0.16442749866755574,1.066217104548758,-1.2669298260048307,1.0733938508159602,-1.309902386724095,0.13289820568927813,-0.204997186779663,-1.4623408728002616,-0.898027932561894,-0.4269115416704565,0.7870990214140758,-0.22690895128115893,0.6707525522159932,-0.7771218642307008,-1.2991606054780147,-1.5089192098115558,-1.1598188513107275,-0.6215856358615501,-0.4329681552324552,0.9984109375636706,1.8743967798630454,2.046479437833583,0.6094010036179834,-0.8713073237012062,0.570327125188795,-0.053469708582383736,0.32670674521458576,-0.9023417341071593,0.0051288715031677515,0.15016593293555242,-1.9588123774957233,0.5848880556447582,0.6187655025071637,0.078646943094751,0.23581105612617392,-1.0715003146203048,-0.12964029459354126,-0.1938936283752437,2.7964023702750422,0.4684195596612559,-1.9465878947464352,0
-1.190197604921104,-0.8832379823759169,0.006016137277308684,1.013014250591563,0.3617625766927657,0.8463156243818382,0.24311794230567416,-1.655312961116898,-0.09376794201666516,-0.32142163255184747,-0.8660250288245153,0.06105479767738333,0.07625198316306703,1.7729392907717787,0.9961405155845927,-0.25655801618239765,-0.8900345590235912,-0.72616318366805,-0.34787010797128876,-0.4376932716903487,-1.204236516678605,0.5806809625744149,0.9841302067997867,0.32438114794669487,0.6585653489691896,-1.4046328509274932,0.03258496567547796,-0.8113495764542165,-0.01658637787601784,0.30169899691733326,0.4911654372558629,-1.4610918369761543,1.1706036096797146,-0.08031413276845446,-0.37612500078674926,-1.4989444098908573,1.1399654357973759,0.9614532533308171,-1.0394563948967006,0.43317650509413463,0.26931485342467565,1
1.0428434345960729,-0.8062296073823868,0.611372678840609,0.49961496587945714,-1.6740867662479675,-2.27150859598986,0.10958083472823094,-0.9318410366593589,-0.4285461871940341,0.4606764469793627,0.4675589390515893,-0.019026153176222704,-0.47600806297143716,1.421892717874071,-0.23152027542430104,-0.7931671410757077,0.1543227557622814,2.0575432252750803,-0.10814673811358817,1.008466654196977,1.217603808057622,0.70230708223783,-1.1265029672993137,-0.3929032921307189,-1.1166010555451742,0.8386396958900597,1.1607392412557436,-0.4324566051386552,-1.1874441320043652,-0.6413468728465402,0.9029022217264556,0.02908549930879998,-1.3851212790611658,0.501789209478659,1.1313118231038493,-0.8172392955718578,0.728532926720499,-0.7591728332929826,0.7556826990410975,-1.185186967535755,-0.3870791417904124,1
-1.064541293764569,1.0349169388965862,0.9148335835178527,0.8239054830363183,-1.1352845756635896,0.26111791726703715,-0.21556195674770393,1.377109557840455,-1.3074996962985685,1.6123216846660082,-1.2852531428562866,2.606158686010237,-0.0803931667816819,0.06801673760866421,-1.0790922931188882,-0.16208174121712238,1.2215826807116312,1.0268954869326012,0.12057576979029191,-0.6108973041675942,-0.3513842548930997,-0.05962815023706603,1.325403091301194,-2.3412772200723975,-1.914345697829977,-0.475774241035741,-0.004115394011754833,-1.3098061696287646,1.6018157617134594,0.0582264843768758,-0.6375298291912148,0.44020028588814003,-0.8290834449796288,-2.4114152242169475,0.4386172799540512,0.43521183575701783,1.2997110126022025,1.3413815703783736,-0.3935071885863128,0.9750184396117768,1.130595935828887,1
0.4015404403658045,-0.3448594155988975,0.029450295591829816,0.7088675716086114,-0.09818812787817792,1.058876841364338,1.6259118369437233,-0.9920500835264917,1.4091112330347617,1.3196845830612143,-1.5161256373166496,0.07787241456650654,-1.7618991603439007,1.6345498686375894,1.3425663740027511,0.8912575445255052,-0.6032041580798124,0.6749407318527233,-0.7875149385095549,-1.1235130436005714,-0.8085359292518841,1.4183604963581655,0.643522588305988,0.7712372655067532,0.27562543058262884,-0.7121985362035509,0.05699559019848736,-1.1864267094236487,-0.6243547177676371,1.9899844268974787,1.8894344000701309,-2.251883383319327,-0.36164608804087595,-1.6440538475163604,-0.16933290803324497,-1.563308305787823,0.09854039600466397,0.8398744446470724,-0.8126410386443779,0.7222493444855211,0.06328430728869301,1
0.16046492406088247,0.8497775508688069,0.1357393871453778,-0.32118692552179673,0.49520850052734555,-0.8653958217628557,1.586379716644539,-1.2257003039506098,0.48437702370488933,-0.2874612529705511,0.88656417062957,1.7154980658825274,1.0947981243057188,-0.9120259061816379,1.6226035431481336,-0.9072103522697674,0.08012602465590625,1.5958157939540012,-0.9338849244331514,0.06476657590448931,0.25947929709082557,-0.13456245859218705,-0.5283378451547007,-0.779942480342283,0.1680047463420587,0.14796953799663293,-0.8665361220328648,-0.65787214748112,-0.1585178684252874,-0.374521714316906,0.7748156430527182,-0.7531119164143356,-0.21586186490776563,-1.3974408160534033,2.0895238505645732,1.5724258570168903,-0.6267660514858604,0.013439013308802079,1.4184570037161173,0.9980144593288792,-0.6391308139168079,1
0.008494754088142478,0.40481707637303105,1.203868822921406,-1.9155021443468017,-1.197788347480184,-0.48859850936258825,0.37167436281788263,0.13061742712973196,0.5685127588871468,-1.2090391917901986,0.3007706508538585,-1.1561748025358083,-1.1484180874550203,0.5516932474019762,-0.24646237292297649,0.7610728268698048,0.5862522035011092,-0.3223281868462565,1.1623004294218817,-1.2135091825167053,-0.6883827538198175,1.093672349492495,0.5297586645252466,1.0455585694449363,-1.4234180201218638,0.19767722750707065,-0.3170379942459445,0.3662069542645638,1.4160300483539403,1.7432718806332284,-0.9396132000420542,0.665652446335518,0.3211261690843194,0.4988107366639186,1.9657310558068386,1.7871461974732128,0.24208976177729266,-1.1809383796955444,-0.7391896632653768,0.08486241563110873,1.4271217604096038,0
