0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.42448863975302603,-0.614718140391057,0.22770800075569106,0.04540654788640537,0.07342373410832852,0.3380800573436896,-0.3504507824998851,0.2520370015007532,0.42355688388075935,-0.1685476899859507,0.3000950899076344,0.10616174479161958,0.655081922619136,-0.6032988560623492,-0.49885360579017257,0.2845509579824964,0.2833773208561613,0.23139810422118565,0.06947513609970954,0.4606144036130305,-0.19344662969992946,0.12751475591390615,0.0698138767875492,0.3495658869970876,0.4861264055637962,0.282592155368459,-0.13552135660583056,-0.006255930991009511,0.11341094890849363,-0.6351163163145771,0.2932666890262989,0.34509438699371464,-0.2420293710400781,-0.00697814513894563,-0.05706674549567458,0.12751697502502848,0.12764666805124814,-0.31575206224031394,0.14414959721914436,-0.6044788790343623,-0.48175616754089295,0
-0.3025913910443566,-0.40277844050398953,-0.02464221489198912,0.7229812269393431,0.5265734429560704,0.49808368094470296,-0.3940250989883381,-0.5101798327914344,0.44685240249771757,0.3664418225653803,-0.40945236262360857,0.7781598439973936,-0.19745990045989667,0.13016875110702528,0.6052720680699972,0.17773507075364067,-0.3293042944571243,-0.33370263725076904,0.031259462790679114,-0.07664449533021613,-0.08096713913722323,0.06382043751043794,0.5306810166141654,0.25975953682495406,0.2881030114404186,-0.06253813259875546,0.010198442657367223,-0.020980304652606155,-0.40412177556116696,0.22559205559472248,-0.21789436422985128,-0.35847632268839796,0.46255316808176505,-0.2518907012702889,-0.43320104865179276,-0.256410607012071,0.15113930801921266,0.1184012633059066,-0.014503699033959594,0.5155439407989781,-0.15938319879325166,1
-0.26412196820595657,-0.08274036214377621,-0.1258458660344948,0.18579803871411882,0.21520299655240352,0.3900294153938477,0.2745825536158139,0.05036199694547754,0.48567965712432354,-0.09753092755096503,0.15234062501798667,0.16504161552119492,-0.1437625390116783,-0.11114140103477253,0.23165450134124835,0.09356335532897213,0.14843026364719217,-0.07497950797289263,0.09831084747428452,-0.2954305364677953,0.1703189197873479,-0.16278380342739798,0.08985394691669163,-0.6487647319974195,-0.07985168396665361,0.05276125838659812,-0.6747805349498,0.32161678982004427,-0.04898137503879821,-0.0970161440990771,-0.279086116686803,-0.07909499337975676,0.48119481220180127,-0.08058533179409502,-0.6166792259555235,0.6554573390973666,0.06639837969517097,0.3450558421245543,-0.011920417458261523,-0.2927121505817817,-0.16234220162276358,0
-0.023236793252958715,0.2244169495827034,0.41396452039137027,0.33740138391108726,-0.005084531048335266,0.4037860338175439,-0.16579118026375717,0.04516242712258726,-0.07913773774290188,0.1997075172724264,-0.2886191582554108,0.46649849013442696,-0.19986813388778774,0.30303789629626215,-0.13571983724268155,0.4886598330996529,0.07068185923535389,0.20245415823493232,-0.40586241532425976,-0.06690503396263234,-0.6237857899387508,-0.11121314866098857,0.4491866697708625,-0.7012095998408571,-0.5788390861927499,-0.2607815375332725,0.21434051907560575,-0.32940559284496806,0.31403142977568665,-0.18818569652396278,0.43974486626098747,0.5091783863138826,-0.12551164409653834,-0.4185691546249772,-0.0754872832915984,-0.21029398141630098,0.20565537185188942,0.2900907195044686,-0.6039012688200177,0.20481438069084862,0.044123688505102406,1
0.17719293302603917,-0.41171690370803593,0.5262269564013232,0.8856651088313863,-0.5301376823679693,-0.4645667289468485,-0.36559774736375455,-0.021871166537433803,-0.7741211997364777,-0.04775521695662542,0.1424762312578085,-0.04175888738726855,-0.4685826911192673,0.8031051478342004,-0.14118145356373366,-0.3713839405374697,0.859399740266287,0.22640228910449978,-0.3647216182781126,0.4092494427939456,0.4233420845149063,-0.07359634152085057,-0.13027684112449325,0.2038614853416712,0.21022255301252374,0.12690214231389885,0.07901731559635415,0.3154108577742935,0.059128039622951635,-0.832727478269236,0.03041330762859869,0.33762723342484896,-0.1551476182732078,-0.24351300960338565,0.577675875455451,-0.024323075503261436,0.11692609351484924,0.5150557534320512,0.15091059190416836,-0.17226930309697852,-0.4453513833553886,1
0.25325294329388975,0.3196694431139663,0.246640997786378,0.2342416134355256,0.2739479238758254,-0.004717400145981144,-0.4576220864455861,-0.26235361676760205,-0.2751619354094424,0.05054861401870005,-0.11517129624057904,-0.44470393750681786,0.1203881924069544,-0.11870648545595014,0.3916399629205292,-0.05216519876205629,0.14236321382682152,-0.41840174049522216,0.10358288283325469,-0.32900233139548135,-0.24103921530424113,-0.03569276229639152,0.4148583072252491,0.3232194946393429,-0.29741817325952136,-0.618538922967532,0.14511721605147182,0.6729510271584594,-0.21227953292497304,0.11021270219035363,0.31466093836710207,0.47453116329390854,0.27955723036482427,-0.279152327462655,-0.390238740244675,0.04208139355663641,0.09898260951989207,-0.21373082617045375,0.3267531696620431,0.2355992822008324,-0.13677260980350267,0
-0.39648957098275633,-0.14070240813064777,0.14611498144285637,-0.06537474243475008,-0.1488441137859997,0.2675801280473211,-0.4065458217824815,0.5289236226720953,0.08829045686042399,-0.04543361491851713,0.49339002491263423,-0.26986658032905053,0.037124639351378615,0.3437883963639366,-0.23930444119118577,0.09140212561848622,0.3960917148362186,0.09085671232967114,-0.309727672721981,0.3475856212362939,-0.39543634173858244,0.4048802287357014,-0.2455419573509289,-0.013624354470496085,0.6483999804744504,0.09279317352107253,0.033944464399732456,0.10220924098635153,0.2088390696063381,-0.5346386267570551,-0.23026034678317958,0.3970959821194647,-0.510799970648806,0.5335004084512321,-0.3877304096736273,-0.32613660287250296,0.05963378097165669,-0.08508409340381766,-0.4439262002975993,-0.37836529218149567,-0.28474862612193397,0
-0.06962606028701117,-0.1087657209564649,-0.3771741626494155,0.20746452592448553,0.4345933655995282,-0.21074866559614144,0.05184990785780147,0.19995088665451619,0.45677311532437515,0.5533095740652563,-0.08126518895386219,-0.003154741701780139,-0.11318842158628435,-0.4351347384513636,0.3860589349988463,0.5019370961026349,0.3061449648745704,-0.5044111615870965,0.2605372115357779,-0.2787603587682886,-0.22638577183429295,-0.39465987344701287,-0.6257465604838934,-0.4124566132968968,-0.020431304801318828,0.1518500361745744,-0.6272811381911725,0.3868641828582095,-0.2761060464786154,-0.24318390580810684,-0.17551764997803954,-0.7232081355324407,0.5297200964022539,-0.325187281656827,0.24475414133074175,0.06871720895008278,0.6461657980999422,0.23815283709367596,-0.1761623361312307,-0.08033592931530661,-0.38824466269651037,0
0.09849465016424036,-0.09231021575323571,-0.05290201786631985,0.42828151643496537,0.42359309220174934,-0.4700194550683404,0.2195780159324592,0.6292546803856749,0.18378185716990217,0.3466022324014331,0.14852332668877571,-0.13027071812595142,-0.3627149341796221,-0.8246891356393056,-0.09524637979531764,0.2156632427227274,-0.023263114205729733,-0.2971691564425053,0.15583066019516859,-0.15244288778895002,-0.43832274835116514,-0.2503938760154999,-0.4274040709013029,0.1269384621064078,-0.08670061848256717,0.5794450143471895,-0.18604882174935325,0.3937601662187408,-0.5052176192448223,0.017213595911283134,-0.39240583176156535,-0.43183196704306515,0.11042099888139721,0.021826431456550763,-0.11366899004559566,0.26351450426127787,-0.34914139954303114,0.27129174784289256,-0.5596954959991102,-0.18893066107471532,-0.30727483715585574,0
0.09505175876447215,-0.22794290165976214,-0.1101374457530658,-0.22562982635871154,0.14733378886948592,0.024246612419217207,0.3919633234660423,-0.30969146463062636,-0.4599819936514087,0.5624882573815051,-0.27856488189253353,0.24548637770587983,0.19603649492287423,0.07418281620624043,-0.3668666844921981,0.2158704482318933,0.09062956827694506,-0.44973848208250294,0.09279436834795228,0.35050857643977357,0.23224067766241968,-0.43381131930136724,0.054843079795671115,-0.1276755006022043,0.010123292008040002,0.5493279397511683,0.17062584635747008,0.3172646654697418,-0.3494825202631489,0.16799369729094688,-0.03044973516307099,0.2633851125503578,0.24981739655041332,-0.1470025097397217,-0.06524230611709365,-0.3166327400610224,-0.13143923616744715,-0.12807514981736828,-0.34385772776318657,0.22109365336077638,0.15545824364262867,1
0.01341719807340115,-0.4379229423067723,0.20210740636755112,0.43059288663233986,-0.23181887078823743,-0.4226517152157177,-0.1710679687746497,-0.22671926097661982,-0.07010668813249679,0.6084636891259843,0.20978974237274226,0.39345826627077024,-0.26057636246432003,-0.017127382568885522,0.4529986978832372,-0.4059518167057212,0.23253896690204284,0.8271996728999591,-0.0523053192350501,0.4420011940996702,0.5751126409591691,0.19243649196249085,-0.30744198293425284,-0.4470404804239293,0.10469099755472133,0.14422775328589985,0.12318916691032415,-0.30858920696239756,-0.34700273532480336,-0.14346237342136853,0.34137098040951985,0.19789617251520236,-0.4360384162226509,-0.2935054137688321,0.22744815827674345,-0.5774923157908418,0.0493961069368493,-0.06448479396329235,0.26089138193835015,0.11638946745461067,-0.8435442171485078,1
0.7832987381807222,-0.04884523253707465,-0.29264490383424663,0.3629632824034126,0.6637275555162836,0.34720632840705234,-0.14376188697355227,-0.15287634931791716,-0.13842962605624856,0.49172973525058816,-0.23318735767114881,-0.4155883810253184,0.33977686678514835,-0.6143731522957984,0.3948172952659346,-0.16357934124126658,0.2699672990469416,-0.3350696597086091,-0.5815688492026846,-0.4587866769213228,-0.19508012812176523,-0.3747378372384215,0.2522441739734225,0.2760731243940376,-0.040384199438304146,0.13257710681372825,0.6340335557413194,0.00537929153175432,-0.02014340273725325,0.25727980599913136,-0.03846933884189635,0.20048024281246124,0.2581572800261595,-0.22484940191234987,-0.04177409765941752,-0.4152287417691314,-0.05720378741454727,-0.03844264366005008,0.39640254071115893,0.8209783421104273,0.42001405466827557,0
0.04248961950568256,0.315213950957201,0.25839878885475226,-0.028117623931512684,-0.0344710955220279,-0.3889396096241336,0.03865624735832823,0.23925675017569725,0.26223619319209757,-0.19691368894222336,0.22527159197770255,-0.32659342930441965,-0.6907501544682368,-0.20124729918643985,0.4154613339740414,0.20196549710302808,0.19968901796639468,-0.3434618176461503,-0.318314690585003,-0.9047455694037821,-0.46105742161331265,0.3106472110437981,0.31416805105256873,0.07249919321582635,-0.46041102617451984,0.6510580671442321,0.26152492882368217,0.04499206677025583,0.14786321552336518,0.7487823759334884,0.04151503536742276,0.16947385779742252,0.17736384413865677,-0.36692806026978364,0.30819173935323546,0.05244477898504397,-0.09068611878306354,-0.5652881908258046,-0.1647642492024002,-0.25838314309485,0.938957729664744,0
-0.2911710931594518,0.43223546023872944,0.22744559533761147,-0.30541336785196993,0.15756148933921238,-0.07932295010397254,-0.27305244786251837,0.3848489243810657,0.5939761458605313,-0.20782472938029053,0.5512614802849413,0.1255434749473382,-0.34486095643393894,-0.0019617004856450648,0.16336082301275842,0.1841254800588509,0.18419483591367217,-0.4161139737342808,-0.560083600297358,-0.572113075283155,-0.17330433674798998,0.4597013686278586,0.2620254722642652,0.504905075585572,-0.23127808463301278,0.49810869999208035,0.08521775728605424,0.14697795901573074,0.2327360331116094,0.39838189933275264,-0.1569986936649021,0.327538049926154,0.23058022858745852,-0.009156115812262234,0.1410212561362005,0.07893925125870044,0.1899876317001589,-0.39662666970896926,-0.029498120685547954,-0.1240479986900357,0.48303489688336915,0
0.15010558504412164,0.1572284922121902,0.07351572094257842,-0.015247294281651117,0.789972863553207,0.39474949958200906,-0.4131627480574282,-0.09979128575673797,0.6056008563867764,0.5165988554064834,-0.4141863296778597,0.12781617814247898,0.48545143955268244,-0.6044878912988592,-0.18226793527761695,-0.5893071520811846,-0.21365913873708603,-0.561377681003396,-0.44985403461239115,0.12411112954401504,0.08117437569435372,0.10558229859186301,0.6055885676704087,-0.3122279285124745,0.2687309676409841,0.4706987643211911,0.07948032087468192,-0.10593552804480132,-0.3742567725788404,-0.7007469696313737,-0.04342340542301605,0.3280752429650265,-0.14010603696597998,-0.4396930898323952,-0.410371283469588,-0.40037404313570774,-0.42896241404248087,0.6358698282966437,0.3428495421800807,1.0,-0.2601883261150199,0
0.11742184225032015,-0.18237660885992488,-0.4063318086788158,-0.2159372832580453,0.3223427854221008,-0.556816659682431,-0.0330514780787263,-0.2961793296284275,-0.2979443234506545,0.3336231875245251,0.13414843064524398,-0.3905523188780559,0.07393170319657133,-0.36131648238490444,0.16469357762184964,0.28251080184553695,-0.142267528654782,-0.4851551854262241,-0.20011722648576422,0.1399281441577567,0.0717901370073399,-0.22665884555323426,0.33918198929811194,0.2201705507992726,0.2483528444952846,0.5971585974829449,0.76269108791383,0.15652316271202873,-0.09015679258456369,0.0311552020017667,0.17357051150933794,-0.10859271381762048,-0.06463597993528998,-0.010675787938138781,-0.09298704840238481,-0.5149574991002406,-0.18706896072412182,-0.3840120630345065,-0.2909257814115811,0.05978198635096592,0.5478157272130696,1
-0.38311156365045107,0.17480955109142463,0.2763719145983069,0.4552551262211467,0.2962186450633658,0.28938161204821683,-0.2552414891646983,0.04251305068421554,-0.6630004186596258,0.22893308651967165,-0.6923155347110534,0.5823768526688875,-0.19596917859738164,0.3159465686486829,-0.2214020855468545,0.43636314233845613,0.19077082058343792,0.4539792861119717,0.013850001101122647,-0.2745877155382156,-0.04792293589030111,-0.7645986970590132,0.5160766672657993,-0.10422610115315642,-0.5102921207693467,-0.1597621186198309,0.25209527693417816,-0.46571594151862156,0.03676164151597808,-0.3126983797386324,0.4074560784335511,0.23298659315841094,0.3215287390859423,-0.1323954754382684,-0.18545480988534152,0.6073311026875619,0.17855847038166991,0.36348290933692673,-0.5282773461325445,0.40753957827700216,0.768005795472817,1
-0.4975937245632567,0.3557641494051825,-0.13124121632188845,-0.2314496484053942,0.2693107248681678,-0.40909504302366156,-0.2610909010404228,0.3124354107187962,0.06741166124915676,0.17255147220681535,0.4943178211254139,-0.15584938996922773,-0.18420095406364373,-0.24853400480304966,0.6696173155082538,0.263268780395026,0.2964462417892376,-0.4263811393151095,0.14944234437689452,-0.31348676656743535,-0.5945212863228109,0.3550101623330043,0.4572724695538023,0.42531529457506684,-0.06346361148986056,0.34428003506121413,0.039310677514210135,0.2729153073753103,0.3238642218288577,0.26226267071776166,-0.21265215369684826,0.21600969591392766,0.17214272957213078,0.2745834996208622,0.24816539524349296,0.3520731174938304,0.15188236417016723,-0.2704645812095663,-0.42763406695661516,-0.21802584804199587,-0.03100024528727602,0
-0.297968214381822,0.1814210586012726,0.2677217802995125,-0.03989904562982932,0.5775677132939202,0.09713635091227599,0.253192596821877,-0.07007838132411764,0.44005808981676897,-0.25940061889833393,0.45030981136348,-0.4075407163717642,0.660659991246978,-0.5075450590226457,0.6188289965291638,-0.4142408134154443,0.24389128908620264,0.21308271876870158,-0.33440236147035,-0.4513664290609728,-0.09722842543838744,-0.5391200298945735,-0.2173172027544284,-0.29933148663999987,-0.13966984034591634,-0.015090182487595308,-0.6079223216159124,-0.15803027304332967,-0.01796916482053197,-0.3229905173569431,0.04837886595638537,-0.19000741353661976,0.7030346280069674,0.0278542555438075,0.5083632282670418,0.3599269409479146,-0.052486566260692216,-0.07133280597752029,0.29965762008971036,0.2902780622712112,-0.4576484012931601,1
0.03753263024297351,-0.41179765108131317,-0.32201703478777516,-0.28583314189840947,0.10382795768985095,-0.37681770374170753,-0.22248106946796137,-0.1592531524022706,-0.3627261186958608,0.643334647729124,-0.20062875718542883,0.19725069452282337,-0.5019177013368452,-0.24052032240787663,-0.2013208619266991,0.5832556259656416,-0.162233461548704,-0.3847145956011417,0.008139226810302954,0.1364309783288374,0.30818301270140697,-0.021747703522314196,0.18137662098204466,-0.45677940182139953,-0.30043151236074145,-0.07673814151866698,0.3448961517490017,0.3266476755850841,-0.216645106472878,0.29307620277033514,0.4273688754609818,-0.018140467899926408,0.13929110176521398,-0.4093546538870847,-0.2866256582628221,-0.048563272087359735,0.2992667826944327,-0.4241494144951796,-0.3297019403068588,0.29872720274317005,0.0495438705562361,1
