0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
213.6779826487219,89.44124821114667,-193.0045530114548,491.0148676482079,2259.5789769797143,248.80204216822025,-91.10207821999478,-37.84467342717901,-310.27044488773566,473.6961815805201,-260.3599872592037,16.846619037025018,31.804904479292222,-295.93218519723376,562.0022269254587,28.40134767573439,141.82879274506743,-74.98334136024428,-132.45787348502083,-209.85888227232945,-188.179276073924,-140.28458872350726,21.503388919337915,125.70933074439684,-321.5967936065781,-520.1318090823044,509.5859180993862,131.60538657635476,25.70311174299322,156.57594062295192,63.53587342157054,227.6053633781748,371.25134945317495,-231.1056649681325,-461.417106201975,9.084615266693664,-56.114787944330175,-354.30755165064625,366.3787514638696,446.8265431388084,90.4135722669838,0
-254.18387187637444,108.8431315534325,341.7052540638347,-649.326355526375,714.1298640946861,-49.68645259105092,-35.09679319354079,80.00383915889128,444.6560224216866,-590.2581700248471,-7.753075803441753,-21.55569943718501,28.080542527500526,-157.67745939390764,233.78551036348347,43.57398594023304,320.9471806824684,23.31390503822427,-740.2142884125119,-209.78075047436832,-80.62622957816468,270.5120451341566,5.899765515493101,134.07460060094036,-235.6453237649273,157.06722436708765,-403.9383618432619,100.4839520422656,378.9772223058775,600.481969320554,-38.16162103445074,749.9130176247378,347.4936689220027,-389.570420213484,244.2365838017189,56.6758388580533,47.972778566780015,26.302293343429177,-102.55594878987262,-523.9034446919559,82.93178798625033,0
51.54254126491151,-285.911782352329,161.60766337546912,481.0483379224645,902.0493049110172,253.3019426680478,-69.01772163670931,-103.180894915583,528.866066281588,729.1432406737721,-513.0813761978278,2.8818961933389997,-101.33732770557091,56.81548816624461,439.6643621647785,174.02902347275295,-358.41087630513914,17.315018641675355,-138.89540706621358,-69.18905978666645,-212.45634184681887,25.735802229245643,64.50388349959887,-35.933634572505376,140.16200075248474,-178.1583326197313,139.01744695863712,-159.93975433844972,-109.469546132043,351.2714461552036,28.973581349569827,-620.5794581002181,39.86878740252491,-271.7559912179679,-250.34467785562825,-23.80761335683153,-17.099731051395274,112.4507793923733,-226.90896270820195,297.1763597499981,296.4959344003689,1
164.24275473991256,168.21133813401417,-210.52151043835724,658.2047281655248,-46.3316839672723,35.14142603552328,-76.88565991474167,-29.738489272131037,280.44930226698744,203.6958514234061,783.6012548770569,27.86512015489224,58.15690586681394,-142.04080419903292,-76.46363127749011,-148.2266411015268,-152.6063045849727,7.617706802797581,-544.2505270845129,56.50354401446196,206.0207980964216,230.53742539440077,14.178562625412033,-104.74523834852928,262.8410978353467,298.6718901033019,500.2064400529398,-106.02779538992614,-253.9872876820621,-208.9844939058073,65.60796812739314,792.0825461793647,390.0990694225957,-156.04172240209635,-38.46515084374082,-44.91590239559963,81.8626194654456,-114.52049925347156,87.53379671674963,-382.8467797370992,-74.53337881415148,0
109.03042033163534,341.158590837106,223.41482218473965,-497.88615445813184,-758.3841484439808,-98.83830872885338,-43.821202259750365,53.46564818696805,468.970008572373,-533.5895050170639,37.73547684384495,-28.63194059572072,120.74845714784618,-14.16658628570361,-85.09603139243971,2.5644930570183027,105.85459512124169,-21.26714583375067,-116.17803949936358,-288.02007532684246,77.92542008848872,569.2058291242021,19.84877822521845,196.18421976635364,86.61631834325125,180.95337361182737,418.9433693777526,117.9101867701896,-11.312940526975044,236.30556412456707,26.31776393985304,782.6501610274685,-249.6183755611219,-69.70899768769443,435.25218753364777,30.18791536370616,6.374888353521884,-371.0693487704999,-123.14868128249408,-21.48588866238194,236.15814256073196,0
257.640589266484,244.17047787630216,-4.3693436524821525,618.0275851815433,-334.39804472371253,61.2135364301191,-213.70474031135103,-88.99780343331311,463.78341882071,643.0372787970431,418.1733535378403,-6.155514979708211,114.72449281719068,-86.83175948230192,-121.2421796838604,48.47821490939535,-192.3871700972485,-80.99410483739689,349.3783447617944,137.14986034097663,178.58910424984057,243.8768218433602,3.9198856714992623,-147.19863515018332,213.465773704431,188.82766517219468,-156.66247723525737,-178.34617048242907,-114.22067154424892,-195.7694661090225,40.55490403625241,-46.73906635407377,619.793059936558,-313.5399559421512,-258.4811884286802,-55.76779236394607,-35.81359207781564,362.29473938157327,381.3835244741983,-326.91330965276734,-210.51538716346576,0
40.40574844744509,72.67078867466975,-156.00792795474314,563.6922234466653,934.614706707166,164.97177242257106,65.71878302764925,14.783100441190502,499.91950013176177,325.4924826793407,587.1622023951654,-28.927885125523773,161.3182541304366,-11.8187671097224,15.93401162477793,-109.29025229930032,-129.98492085337182,-91.64444205226177,-382.166288907203,463.1229657551223,14.410219314902088,-48.38588075998352,37.839918645409725,-19.14891909188864,-89.46774381410593,219.97051483462448,-508.2204544515142,-128.68453337504812,-477.5685141009615,-255.95719354188748,-134.803672442856,61.439223567377205,157.82972841678583,-471.7934043294532,-301.31413354278027,-7.591642954121482,16.283553189606007,352.18451365612515,204.79617586418829,394.2826536844192,-173.71206531658072,0
435.192562125366,-310.7700186352813,150.20682902762394,1152.0654243094598,-31.62604154698877,-34.36665635841567,-105.05743194895196,-41.444410664892686,31.78207734724529,13.394965141217028,154.59464634763623,-2.9209907703889737,-51.03530415038644,68.94662508925569,3.555616157588481,6.960636119815629,563.1930713276876,23.658901008180937,-549.1101609466914,179.14301491230043,-74.52940861955268,100.96337717111584,-1.97948300053001,-107.58510024610229,-21.854322739803088,547.9883844743065,428.9404756181973,-247.54898412429563,-147.6962552464977,-351.92936973907524,56.93242169072512,160.14124082188508,3.6020081729309528,-124.44125574385816,88.81311672776707,-53.95794362976764,-80.20280406479996,154.82528173732692,84.48923699590128,208.13471079075325,-424.982774232827,1
-189.7965589753235,330.0384491783128,227.6336552630567,3.649778251052516,-324.59387585576377,202.08300991283667,-45.36296892589941,116.83567148636922,361.698276993914,14.67518070617717,76.32369106042472,40.81111781681101,3.982608434129791,333.2915971499134,-191.34597670769887,227.42568028717253,268.4786995755352,19.422667708641477,-571.6607461447409,-222.12549885125733,-139.7161510489527,44.34763441141808,21.68269508555593,-20.885213015726585,-444.5995830116013,-449.6744153085069,-145.16501954960984,-356.3493901877883,57.229271502277626,-100.3043069892928,-45.45088823719419,181.9491587506232,-524.2648226066152,217.09706789584288,193.8340368315255,63.65487662362826,-15.392601323258312,240.0083210329008,-274.4246584148896,-135.3835749641451,462.364103694372,1
4.398797761019102,194.15189460743235,-20.54314289687138,-177.72878736709993,1603.1837719185771,63.12143259836236,-142.54342991226454,33.3783744197147,-147.72804204421325,183.7153870835264,-390.768498344035,5.753533331526885,-27.974601888271067,145.59962875790816,69.03262208392128,-2.8444064543212644,173.97181969625478,53.72561763551134,-619.4549490537781,-156.9805647404663,-207.6442519027865,-332.27021500334484,32.95408466507364,-122.5631828385184,-306.3851792528825,-108.7865246983356,753.2463269822623,-302.177191405043,461.038683541294,-113.8689831246068,-96.71632043016092,683.4063720327516,-217.2540889509868,-26.994657909992878,-340.53336950241913,33.26324042838164,-36.30412132933924,51.17105925346177,-249.85010938992235,282.7216782947845,73.08497612894615,1
143.22222537480886,-78.73194214086726,-202.85544392639872,-379.8566205187843,2216.405767596508,54.50401134323094,-157.997625083918,-65.92308389801619,-281.8804035936465,590.1422527865891,-103.83309222734216,40.78374266209316,-104.61466931913684,-150.38890691320887,-96.7732884429414,74.24728603181295,375.31377971833695,-26.473624545581,-748.177888953134,138.39086484220405,150.9731792726479,-540.8235651368522,5.736594098006254,70.9300860511782,-188.39030016368537,198.66918574064667,879.6224158020675,293.8685904854861,200.01164143699975,565.9301467195121,-75.47302376814936,199.27610365982991,520.7317981632837,-269.3826291222786,-341.7846900412701,-45.89870163297085,-24.6924819155761,-105.2267207639704,-214.77015758172925,684.1986851051473,623.5963392255821,1
-1.9907697650498548,582.4941951814666,-164.53327635308966,345.5955900025818,1899.3969812312985,103.59560259981728,-161.0154215571168,-155.02217981105906,385.0755739027241,832.772413170635,422.8532370512909,7.564846372208839,27.196263909302356,-197.31014356314108,-229.54333866451827,-37.35615317517447,-84.15710636517218,68.33530572474837,-546.5752676374921,-130.25234183140574,280.27497901233176,-34.88439598864,40.334327501432426,-2.199116003085594,558.8830035277407,209.2967909088439,558.4875335665032,-172.14938462486347,-327.0001520584188,103.45155282741916,-97.9505914359928,305.5293528833484,126.20910515388675,-50.738480788437705,112.99409098290892,-89.6001191774294,-2.212637284511915,352.3991211365392,-165.4476128530286,48.3076348181211,-424.0929664963153,0
281.6518775742652,80.44415758029396,-201.390767302088,946.0892502888444,1274.8144258146365,-57.829223585584536,-140.8599298013345,-3.8522708602558255,976.8162289251126,932.2263308365832,-214.92709109435248,-26.44647695853981,179.96891954668783,-22.433118635556188,-354.57453741222355,22.15280415446268,-144.91079116199498,-33.34726580345648,-181.97076409833988,-11.241860805369884,102.04335725363528,407.2279146892908,38.69951444388782,63.56209967730499,26.596221067704537,137.81956946199344,722.8924888071299,-298.2708920037509,-476.63330662971504,177.39026625592,-42.99587091040036,777.0593157125911,9.467325702515044,-186.81735507022597,-963.7913705596944,-36.95932728910709,37.45008451688123,618.8813786608016,315.4141977600423,307.1178567507648,-34.56852829483468,0
10.9630431067563,-42.742899856556,-144.56586970532877,30.587044151816627,486.370357310511,-186.26317379370587,-68.15647633603487,-23.78856769740611,-319.7110243403467,401.6781927155179,-266.6779248418261,9.486952593115738,-21.921276542309045,-238.03974634898108,-62.86323167017967,60.483704430475015,-92.11995747031874,-36.11511813074393,-198.8443590303857,199.0899588429058,75.3586204824024,-190.20460150763915,37.77891898402131,-163.4976274128102,-86.3743748155228,422.9313003492405,970.8326267979244,198.55244597412928,-33.473769668975294,270.7009944046481,-10.950239822721658,586.7212200644598,85.5851794811947,-175.26093237772113,-290.650238999082,3.1178964755037155,32.53375739929216,-290.0190140005856,-528.0989597323064,162.92081129700955,441.6894340581124,1
-479.95144175196026,109.31764840108642,245.34378349818672,-483.8800957215022,1900.8645295413835,144.00311305570563,-175.6705540743237,-22.72531449541349,515.6486060680534,-29.748637305840315,400.8574674714964,24.72728235500818,-48.47390758279121,-168.44923753293764,-214.77817721714487,-14.336090324291176,463.3241790620589,79.5117678662053,-476.9794982823501,318.385339160575,-303.3651557434043,54.732648800944496,-67.55119729146489,145.82979896639927,258.14448031425474,402.50700354799005,-98.91545823444464,39.8403430783816,239.57065453470557,-549.9206275324342,-151.1297539306102,678.5467283114964,-51.06747113812993,194.11950135432164,-322.9246685665331,-15.627211042581555,14.824939837838112,-123.42837134907654,-449.19329141723085,154.07389935797,-34.03316275726596,0
-85.41872564403684,128.1349305088441,-5.621735720834615,19.643089064475625,1119.027974862209,151.84478199987834,-99.35850351285154,69.38038291062745,-477.7953402697465,477.5476044843912,-233.6295909144413,-13.335345987207926,-19.01051581382773,144.02332449577509,45.79023319221957,-41.11284707775527,95.68610953123417,-16.412321972679393,-540.0884911812477,3.652886569321612,-41.460457065568605,-270.2540148705125,20.70963150448894,34.37870005054138,-222.0994617260432,-156.80977846956594,367.11088389269713,-132.68105882768128,47.85544897585584,-103.79584951017138,-17.231932734794324,173.93625981447087,-79.54626429556284,-118.40369437583496,-313.0051454551161,77.48131653269796,8.67979168251056,197.74779436263373,-496.8946511962076,-220.7094794878612,317.95826122746973,1
-257.50347328333413,-33.24968854650967,-14.573327252975089,270.6004627305867,-546.7051787067879,34.30524779069186,-34.94159942244508,37.241745988890585,-306.0829318959405,444.9337288013738,213.68413741762703,-10.196172330150318,-55.10257170311313,100.78472872468036,-322.37518588924564,59.218612383809145,532.4645187497536,6.0589162742599845,-387.386342854784,-16.925845087959072,-226.85331325877465,110.31719800913564,6.050128580485023,-142.26756959016782,-87.52842731023843,-381.19732031906574,132.17944435660087,-168.20083352567818,491.9614828006276,-9.102797610807665,-79.25533387571191,401.2542503432357,-298.6017363498974,-208.05151714982316,-358.90943909784914,31.75576367766931,36.09943245058776,252.55207018094097,-387.3856580282376,224.51413542804184,281.70009933268045,1
58.58710619994698,403.1286741993956,253.69878014970908,636.5487844349701,1162.783840296721,257.0332407972513,-155.57098193281314,32.72642393772822,-287.94523386099416,159.6266572227109,-307.3882331054492,-24.580118164230925,-3.5121773198565824,94.87170427023452,157.49268212984083,262.67559462086746,-83.95720445274553,101.72450657836067,-564.5389060719835,-74.52962697533337,-150.55463597516697,-433.5565769171146,50.46328975854415,-186.44274205111947,-339.32043068353227,-256.7687227254573,709.5941302738892,-471.0790108994628,230.79222244073367,-390.0858386433141,9.63816905254171,762.817761791742,-347.52471227132514,-216.1772400645459,-253.9158849013044,61.8540473438701,-26.6630026405986,383.386782486684,-290.05096042019994,535.6245374316422,659.7603620956468,1
-180.96947245838945,149.81551873838768,74.65149615946407,625.8098148753504,1484.0320233459572,68.28126991524768,-92.44832591907624,-8.70968313375565,-83.17852023940979,-45.98907594225534,-583.2774573889194,22.564735390586524,-116.77395330364163,181.2150459489527,-50.672729041628216,133.43278206412583,254.5783270814102,79.72602838635011,-500.3460701596325,-88.26047258504443,-278.5307641585161,-514.3807678828805,7.149657643020543,-83.30283604133881,-282.7664940398983,-231.81305301992856,39.57476798323705,30.788589427200577,145.26222199240942,-448.1387407068354,172.86747553134728,112.17770313937724,-210.579778498755,-218.395327822787,40.89635335901304,59.44749441602301,-1.5311115807778404,306.18518029753994,-27.118193851320317,398.8741704230425,459.3530676845596,1
-227.00807848654276,-225.5646176643071,267.59715307526034,-314.2873221103623,766.1388011280868,202.49823576814097,74.34853430563466,-9.986985622232716,21.72438480483511,-349.753648634964,304.2571160693582,25.308255296896988,91.02406219126168,-349.0236883897839,-103.48992603647164,111.66609876992533,94.67753117005826,47.08381765414054,-158.1116829900351,162.43366723695885,-91.62845144820336,223.55672404104604,-28.44759319878793,219.5644898585209,187.29614421855203,267.90603602512704,-223.61702260346448,-50.00674110378097,26.455550968124584,85.77431784237888,102.27595142676448,332.86183500131307,-16.07607267985841,64.92170838139768,-379.504409284722,-44.49172726014218,2.5184361564324016,53.886624173587485,-368.50781825436536,-912.9206787889816,-597.2066850674441,0
