0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.12994538686163273,0.7404179510543267,1.549663406453123,-0.6951014965884739,-0.6433334969433521,-0.040080111179979123,0.46184664756286314,1.4325248060789475,-0.2360512743852791,0.5051981348168181,1.0423971522040005,0.7261136122677608,-0.5814370110933454,-0.35431615072969225,-0.5101192421540744,-0.35312793962755556,-0.28664972676855904,-0.02091031825832109,0.03474226374863937,-0.373684746819142,-1.2073904684755352,-0.5656171944863115,0.2403638228024011,-0.0582356293596317,0.0545262149283915,-0.0038695934601703933,1.723958439849315,-0.04385024872888863,0.7464915581027506,0.6782526172360247,0.550921412710798,-0.18191591483670205,-0.6219790504939593,-0.501965452392612,-1.5878704256406437,-0.06731913368800406,-0.5432330142449094,0.4270018156881787,0.489003140785185,0.9854183295701971,-0.7932745531196674,0.5697419117310107,-0.6343717645175826,-0.3920008036822716,-1.4977841739437014,-0.29723153072626984,-0.05336777428181977,0.568615302384844,1
1.4219241839698147,-0.8010430401883726,-0.35907895145105884,0.010395832500888625,-0.5894540988913226,0.5082185329646678,0.22753716236739185,0.5553654875449036,-0.8065165177781973,-0.01191106072387332,-1.6074260194466696,-1.2573235268437521,0.6867109806223316,0.16666345344467104,0.8943056253401337,-0.3307024441875117,-0.46583656095888615,0.5966843228106627,0.6037459846447258,0.7395200760197077,-0.6251930688627433,-0.027840853879989975,0.03719473520175747,-1.0515706204330844,-0.12316971061437143,-1.0014223983000676,-1.1803106254362823,0.9184486771799613,0.972497130840966,0.6762775797166778,-0.5635987936283292,0.1829157008021994,-0.05513374742097183,-0.06222783005123879,0.1176085822626562,0.4645356388363867,0.5694159633962877,-0.4703276337491114,0.9317368887440047,-0.5952881808351849,1.2343361397657118,0.22962587903325624,-0.7941173982869675,-0.1904387518438114,0.5494295903093511,-0.26366027806168923,0.3293856318707655,-0.15346161861685678,0
0.3755297206130067,0.10506726113154885,-0.09011414452733969,1.0890024109802003,-0.1718201475884807,-0.43445359733151045,0.9098424019241018,-0.49282910820039455,0.43421328822635535,-0.9548236721879805,1.3896776457621633,0.81791930623822,-0.9120834746507926,-0.9267228981232686,0.41439134651959986,-0.5035219386612112,-0.779106843430042,0.09327013346083547,0.39571541829240264,-0.4133922599631774,0.4439720163872127,-0.0873227340101221,-0.5473837680300916,-0.7308120938165453,0.7850303235313848,0.6064424181015483,-0.2748303400309115,-1.0576217659602931,-0.481494357389184,0.17144748641003685,0.7190428965940819,-0.0005218832169783855,0.3335210328523444,-0.8430561768675298,0.2032773308672751,0.04939950376764279,0.1701780566641316,0.001116373247363816,0.623983125478094,0.21493693377420436,0.6997692695187309,-0.6101085817085133,-0.296341750169107,-0.4549621707429951,0.7449375334085412,-0.02444720941771604,-0.23973987639437475,0.02812242707948771,0
0.680491113951945,-0.16744292465691238,0.8697376556474711,-0.9962959566798876,0.5210867083276589,1.2163104470965769,-0.50936686455281,0.68012982220505,0.018442452949294235,-0.0943678997253512,-2.029930015840548,0.24078123416757186,0.16144309672481166,-0.0636675047698974,-0.1983266422183471,-0.5960568192505242,-0.25941385915546317,-0.06585262345666415,0.848352769112645,-0.28296012468458437,-0.99380071527264,0.20385164322728358,0.9432900662783228,-0.06631090614034267,-0.5578969415620192,-0.050259343354491205,-0.3847851461129729,-0.850434164317711,0.9177963917369049,0.027181906613463067,-0.20698998678810973,0.035776316754049624,-0.004586326613230153,-0.10339289123384357,0.6709754040471733,-0.4354878213640693,-0.18574700277213727,-0.042320843001767486,-0.3836885928087724,-0.08800838709744663,-0.6973977000369115,1.041985528920948,-0.08230224848375463,0.9858800634757263,-1.3965318660895572,0.2954931412666614,1.2422350915444031,-0.5750410912483592,1
0.4675986325152408,0.16104678026036587,0.42826899891122266,-1.330517229718752,-0.7142970139451866,-0.6878844586171061,1.2327697187540958,-0.17666953148811634,-0.003239501251210314,-0.9487259016815102,0.36460637169955235,-0.6201974455649507,-1.7638377011121424,0.31889649532469183,0.02021744645880984,0.48726102618944434,-0.7936875719175531,0.21522505863906044,0.281827682261975,-0.7544317423688817,0.5185370323503786,0.4772808692495896,0.3564261163972358,-0.8325166292015868,-0.08772686587706889,0.162739290071118,-1.2860232174412236,-0.6913573173274149,1.546873169253476,-0.09112090735542705,0.6699058174895862,0.1281398766435108,-0.4759599755168009,-0.2554773728969259,1.1842416148736628,-1.3621056559575533,-0.23224987392904467,0.9051284705802244,0.06375152917263843,-0.5108630063457702,2.4613577749361966,-0.6396273971324995,0.38905086007394507,-0.08566574322051877,1.6295625722647786,0.8737968688937799,-1.455339647727102,-0.554588621412864,0
-0.18877182743599,-0.04716833484242513,-0.23691396025311187,0.26170755373123467,-0.7095818675207416,-0.07076458696787079,0.5963975581322797,0.742722182797558,-0.27644494798975605,-0.07631543243015279,0.8859766768272188,0.6605842286203807,0.2842262644919805,0.037305283252592025,0.7121395145248985,-0.41881923728470055,-0.006816327497878399,0.35763197961486376,0.29182439594786624,0.21847927422383873,-0.09061522696324009,0.5949856491338156,-0.3419316192752547,1.511874902720816,-0.8228769279477213,-0.14614707148806405,-0.1023936884356971,-0.21467085430071975,1.2113966043195987,-0.21027871526592218,-0.2776155073846333,-0.7758083079175078,0.08537758852758541,0.9144224783220128,-0.21905127666826918,-0.401077082122384,-0.38481573175430756,0.39860063363778764,-0.5513274258298501,-0.31025172784688776,0.6111263887901164,0.6077902417108987,-0.03443161694949474,0.31397085526922575,-0.4249064383527459,0.2784147789051403,-0.32020238477312074,0.42235634104081216,1
-0.5917781825364511,0.5919065459859401,-0.02224233145754541,0.3787862969071903,0.19332508831393094,0.72812758940144,0.13449298047737632,-0.6481585534424047,-0.8021459624436341,0.18867054882216902,-0.3295101607466417,0.06540654100608498,-1.3189967426173894,0.2954775546741268,-0.7275314064605686,0.07454566250788283,0.06628294638738343,-0.29278325171500985,0.5610378483926732,0.31859886782635116,-1.070249015704748,-0.15000670566247223,-0.005789072896876367,-0.898746911790499,-0.08897704159488107,-0.08671818698607163,0.898372456322017,1.4819196200804925,-0.806458551268288,-0.45188514636551597,-0.2811245755139871,-0.9563178228736537,-0.6938416483522412,-0.1513446493868883,1.7037397066345252,-0.4187357099184125,-0.04025276058067299,-0.03666548536942084,-0.261916423886543,0.6310174324515379,0.3498152563492334,-0.7249815114048539,-0.15740143472040274,1.6815162846864826,0.34910933488932255,0.2807231834529007,0.5427092968357201,-1.1593557852717429,1
1.7758765596605388,-0.9168290739735202,0.45331032207693644,0.4693254748329401,-0.5168107225848512,0.21220108288769332,0.7271080170030843,1.6917317808429062,0.18652124964792602,0.430497222593424,0.09197948753763084,-0.19752084151565408,0.5781091258343122,0.6018955543847955,0.7161783968865446,-0.3360746102059217,-1.084751772748557,0.5843368872358372,1.076566346664925,0.7971851089430021,0.5931695871138993,0.055583348389529365,-0.7159095735759659,0.10299308381871464,-0.3353965599140575,-0.24810796247600417,0.4895103676167186,0.1326950303158764,0.3659074313839393,0.8173060041976143,-0.8041615795736055,-0.5377896789899178,-0.49575388170379625,-0.08781445992204595,-0.3518760223854012,1.66784687201716,0.7981064249710451,-0.16581584678192537,-0.6713196377745764,-0.3477798047361817,-0.5999126739853043,-0.7477596507790004,0.3717960881375703,-0.5540745780126344,-0.8316713880380339,-0.6074441080963776,-0.21426822492029035,-0.4829188718756609,0
0.08907939328765073,-1.3790902229162296,-0.8143289020285359,-1.5834494691349785,-0.39500547567340943,-0.7319041595847487,1.0185723774715467,-0.3663778842145072,0.23959692659670162,0.15178988533298185,0.4776083585871119,-0.9496809599308349,0.008541741079418248,-0.21219275942809068,0.12505751886700953,-0.6298577903609126,1.0944261658417733,1.2784037016609433,0.04123990281337979,-0.034805951643681,0.6340951613246596,-0.13811141785946254,0.32857937394188297,-0.052132389917135855,-0.4701799720759512,-1.0935877459295889,-0.6725129198008359,-1.036572817218241,1.1791739676274284,-0.06932412446242929,-0.4769140582047315,1.0921095570308723,1.0248530147986028,-0.7043423536861232,0.08019366299796876,0.8257508331138752,0.45315076063536663,0.299487948260231,0.3792896928995251,-0.046670321122627756,-1.0370907976918067,0.733211081908701,-1.2106554034856774,0.4261304887182081,0.0023364700733820585,-0.8041095286106522,0.2436411844173328,-0.32659267477470455,1
-0.3579824881863008,-0.24614401738601627,0.2514928165651323,0.343653704160545,0.04692439535609084,-0.5563413772143811,1.5802109645662235,-0.03426960859173355,-0.744286868009595,-1.2195915404369764,-0.03252952695142591,-0.2772635943671378,-0.5098560856919199,0.5206369691372553,-0.1159401824057133,-0.2400320986687106,0.35768038434090055,-0.6785591499224182,-1.1322416662504644,-0.6427321929485108,0.5910417372996188,-0.3795795653521728,-0.2729081831373949,0.7966099220209608,-0.05354686069573318,0.8815237033698919,-0.08996748954248313,0.23961105336303146,-0.012638115470203678,0.08944992488820246,-0.6214064569272468,-0.26342808475029916,0.23494721619119704,0.15376795448910768,-1.1384863664493328,-0.646665335510339,0.728680280801716,-1.0233492209776966,0.03715608160319664,-0.49791213751700114,0.7289362884959366,-0.05886370879000015,0.8408215813344284,0.6666717258899406,0.12796848453914653,-0.40766833288925014,0.3611908007146467,-0.57656132730308,1
-0.5709573107722046,1.122485212857502,-0.10315391183907807,-0.5213255610834846,-0.7188778603415081,0.21737571966199087,-0.7291200567314847,0.33585243587062413,-0.23572797234792936,-0.7410133433742682,0.9783907359188253,-0.8782849633229853,-0.03481037964117277,0.48591649280816396,-0.2274180197024654,1.1561749931593013,-0.42783472414905477,-1.856901033302986,0.3620082428872099,-1.5316613900107408,-0.7941653221622291,-1.8570759501450154,0.545059609560533,-0.12880956339768462,1.2630937687397894,0.8366828311432604,0.15764188204312835,0.0476508446951663,-1.0481620471671027,0.17236321144818492,-0.6460681346047671,0.43274080293887174,-2.96002896810259,0.5941080356245151,-0.7216798366153855,0.07997126205233192,0.23649776876492581,-1.3134533879643977,-1.3274985215968296,0.6278233056876937,-0.008818204116723299,0.04484242024237228,-0.8763975845531797,0.2730119020896257,1.1087517921549812,0.014192481337429194,-2.024347147660048,-0.8051236463800372,0
1.068023218203688,0.48690862627274095,-1.1042760207728914,0.9557320687822936,0.3146129661776128,0.3777278106719887,-0.9931639298625742,0.01623488076970181,-1.5427986252508077,-0.12442398938388578,-0.864431345637157,-0.39616074403707263,1.0338423107531234,-1.4147312334627966,-0.448293369613183,-0.17149468583589872,-0.015757785757929705,-0.26958182895255606,1.3612093010856912,0.49260247829082077,0.5593671019653285,0.6078262038726421,-0.015565407638451505,1.4277288835741682,-1.0754232623217859,-0.7561346504227597,-0.9734118487496316,0.1264445906825654,-0.2892656091511023,-0.5692112582530673,-0.6587521875722493,0.97138917696267,0.31532296034145335,0.9331680852595983,0.7193103860438882,0.08003500880468668,-0.965757147596204,0.26996668108762994,-0.7940350441819077,-0.20476196612243033,-0.3827400328175788,-0.11457704007809306,-0.14074622283103988,0.07533575468094986,-1.6881354261567205,1.0815717018949649,-0.1798475208807344,0.4484800051810648,0
1.219550399928892,1.547768558858174,1.0841718987230637,0.7772516398948244,0.6021134727550778,0.22053145682836142,0.36496849469707676,-0.0097287402506953,-0.18041485837657087,0.731745871907321,-1.1016446321209277,-0.6459052001362804,0.41570367075511194,0.7795170202218146,-1.7011330482090994,0.7976638321352658,0.28939494159530793,0.35973440622048325,-0.14615083402442897,-0.15962072764370136,-1.0012566410152017,0.3667363679894517,-1.4900616656869892,-0.05287031621802292,0.45739813449358574,-0.10499268784927669,0.16492973473091144,0.039469417589402624,-0.9355240239821522,-0.12666205539166564,-0.3805349845532978,0.6850231768194417,-1.2700993375510614,-0.21989891279594612,0.1128151431393658,-0.7292304326501545,0.34214914291196985,0.6714843497927914,-0.35741956531996844,-0.9338737743883236,0.46868871485020597,-1.70339920324751,0.32759737399425676,-0.4398634566839325,-0.40998915478360937,0.6574514737744221,0.021939312306643404,0.39903263890727125,0
0.03083935920625951,-1.1724526076699897,-0.9559291951056973,-0.30291798955452093,0.5678356790757005,1.0578007114377934,0.14344733599037138,-0.7236176815344055,-0.2715153219974887,-0.24200219803973813,0.3669008882069512,-0.03076411694506789,-0.3963235393111165,-1.0718223417999808,0.516821387951119,-1.215551296387923,-1.8578891355873013,0.5170416376726199,-0.1887207058111494,0.47235461956881714,1.019626797715501,-0.057916036920296454,-1.4367957529851139,0.8505202427254441,0.0762923777127608,0.2862566994175188,-1.16169712330708,-0.338318715762497,-0.011438084388388732,0.19066207855259126,-1.2518603941166215,-0.3451570764397145,0.2672534566183335,-0.43864575290058966,-0.8282013065836906,-1.4304426955087897,1.5231233733130343,0.008268869446306646,0.4475508672997133,-0.9335940149364725,1.4583771871616913,0.0591648593708214,1.0985620258829532,0.3236915020543717,0.07893645320052686,0.5806749366176315,0.64607290026753,0.7113719286543639,0
0.3928043976620359,0.1235132615000254,1.3933969528715355,-0.6214720797417075,-0.42855629851946614,0.774042748866499,1.2233129888924728,1.0080560630504392,-0.9759764467366626,0.42151684828203595,-0.858844636171847,0.6894292688986327,-0.004147675263419284,0.5090893549031162,-1.1792579893457413,0.5071739726618485,0.1923396534020827,0.29293720805212736,-1.2289667775398365,0.3767946449637064,-0.047274426479355404,0.46372984540994083,0.559735316574405,-0.33683728213594916,0.20620515967299455,1.049588135088767,-0.8576342275097504,1.2968835994184331,0.06157000259096069,0.1888221502156657,-0.6387178347897936,-0.07597964956824699,0.4947182640957551,0.971983564371565,-0.43402277539139356,1.3551219529677663,-0.945729818530161,0.023543257336424612,0.4624741549894551,-0.17795247679862958,-0.1870147806328442,0.30309921184671457,-1.2079359198435875,-0.41331605037821323,-0.5523886493472269,-0.8487058506173062,1.2454155866912742,-0.37905191415422956,0
-1.2122624537888136,0.993436729380985,-0.6626815545726942,-0.8581475691337821,-0.2118190803541293,-1.0863109717066377,0.04051661256196929,-1.0561667874821465,-0.22856114454584786,-0.30274307370280396,-1.3078127166636684,0.185664710696929,0.0327743538567612,-0.6787766256158114,-0.12309587153252897,-0.17727591580277063,0.49796990997521867,-1.083535577931108,-0.3256990371468447,-0.3610654038778479,-0.6463135893269468,0.2067095452180525,-0.18128682904268054,-0.4826384963519347,1.0295941188134279,-1.431047194204897,-0.23199396804558176,-2.120646890860681,-1.0927669505234934,0.22654234203575824,-0.5016594185563416,0.6458305748755057,-0.052842891740430505,0.15933553310846596,0.5511692163824898,0.011117048610598724,-0.09970294767742761,0.2258540294190598,-1.4261482364484466,0.01592256558382626,0.40369013014773425,-0.25475154341413636,0.4732448382971088,-0.24842418122588283,0.45232605501209006,0.17498661302737134,0.3618628769640949,0.04881623639344332,1
0.12814639825204532,-0.04040579524491284,0.06081008686192216,-0.06471255249085492,-0.7764897408350167,0.7802730787943515,1.1504859255003355,0.15775478142172722,0.013174526847983812,0.14659289974787557,-0.8541147570512417,-0.5276202220546596,0.7269085207053212,-0.8706203719200347,-0.7718180639341438,-1.486257664884694,-0.10481961239126342,-0.6100785446952335,-0.2851017836429412,-0.06821377073064944,-0.4538194004677019,-1.3617753170410227,0.569392309475531,-0.8082375735056267,-0.7839165943032211,0.3535478731167786,-0.6168080724208083,0.493624623045323,0.08589622221498196,-1.0557631198600768,1.2655864482524695,1.1366101713918706,0.22925100756038924,0.5144292797367043,0.47829282206381823,-0.514561877844521,-1.5343197513686972,1.2111221643528862,0.7089035569457545,-0.3994113377610146,0.3524351550526225,-0.9218074118895215,1.1176910578648225,0.6831125260433534,0.5130241738950578,0.39631453133257394,-0.17135212973381606,-0.49478701595346447,1
-0.058705010383250864,-1.2533871074226322,-2.5674371064411026,0.19865804087133354,-1.144362410756116,-1.1444594290104473,1.002053601734336,0.810116384442951,0.3954927864379429,0.4677851491113105,0.3370391350289709,0.06882052584408888,0.07630210431924946,0.9098282762944016,0.441391741210159,-0.21878021950146917,-0.0266971248696565,-0.14442938849169198,-0.6898307523101999,0.23573693702937817,0.7530709617448974,0.07181040736472447,0.9369862343610771,1.503430888323187,0.19858780283607586,-0.3954090242154151,0.6915819500053353,0.25431199662154486,0.17198150822207256,-0.42958036590244353,-1.2757491581132743,2.056298613108328,0.7324663534602757,-1.2448132278823827,-0.14594801213755262,0.6626242147030579,1.2435259991330287,-0.14187060607083202,0.525988781874907,0.31256985289745487,-1.4739001531953788,-0.08257151539545932,-0.34521387643188745,-0.5543812014528988,-0.2809888599360163,0.2691228291987481,-0.6893515354443132,0.484765201990629,1
