0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.38603732373282995,0.7735689201588801,-0.6454007376885467,1.6572192199733002,0.6884535593945812,0.9239741820662194,-1.0572275002892149,0.2794789891963171,-0.8831118183257898,-0.2113296911989616,1.8292726515872508,-0.4041088055006129,-1.480798956112171,-0.05619471303572055,0.8036314444616157,0.03764202034500128,-1.369159510342904,0.7084913203056208,0.31013283214058657,0.23306855058860992,1.5185294039286836,1.3506395668488815,-1.158786205090695,0.7068457707389554,-0.5516758421951738,-0.711905373735122,-0.2972814420116099,-0.20491854964620154,-0.3245921807611426,-1.1010703290282018,-0.33479792713732676,1.0415693130893104,0.6266615565029313,-1.6986995811460408,0.06033243909803971,0.12730586606010566,0.6443217538635675,0.6768268851367464,-1.2015883590556324,-0.600050567864071,-0.029607168410280497,-0.7187068270737389,-0.8768419014252271,-0.8389050652553429,-1.0229902318834774,-0.6113163707293947,-1.4612058623876203,-0.4354444648415754,0
3.455758704974642,0.19679304539967146,-0.2118559563166076,0.4845569019961949,1.930487947116822,-0.7422937655384282,-2.193034565334091,0.5448784145027383,-0.5609362997667545,0.1828883827635391,-1.229824177374655,-1.0111058620199658,0.8933756457757166,-0.05427736399455236,-0.42142214993814975,0.43735647238169534,1.7598590078001641,0.9983756040591241,0.33456886860297286,0.24018216057651637,-0.24527431609076256,0.051147817900481445,-0.2898320231285961,1.2448599974701837,-2.46038695675717,0.9901220243764235,-0.2699300300161944,0.4435183009290199,0.9949396531832684,0.2706616045193757,0.10687488732435137,-0.46003314496007436,0.40663123108319066,0.26283889613961864,0.14380985375295044,0.2748072997137779,0.3477779921734756,-0.11685335216324663,-0.04762056765264318,1.2991146399610602,-0.7236363384603615,-1.8548705401963852,0.37973350892376,0.5219534328026835,-0.7002612449153921,0.17162654979389552,0.3815873561469349,-1.3715699902751717,1
0.08112234888448525,-1.090372657762878,1.568506319832493,-0.5258512816897474,-0.6838186614501233,-0.8057299688075968,-1.1510010203286474,-0.49317228013337,1.8176166457966791,-0.2473269741695474,1.452038503409703,0.7376562113625001,-0.2830955708223143,0.11722245836570991,-0.38418147552682413,-0.5491049295559314,0.6157954585233648,1.0110422851659213,-0.36477570399291115,-1.2602560183158873,-0.996014552233932,0.19533206957011176,0.45700267610671336,0.49859620982687364,-0.5767280489615959,1.5096455457749518,0.1329948742612114,-1.4587834912456972,-0.055898855492082046,-1.065166197046614,-0.03536738284989675,-0.17683992214128058,0.2816505754889062,-0.22990227590723725,-0.44818422839373667,-0.278161091981078,-0.12358119378599106,0.8328511770077568,2.5437945848979093,1.517255140048531,-0.1728897093840793,-0.03304934003875584,0.45604325469807194,1.23128843361972,1.534788851882709,0.61904456892054,-0.47730073307278986,-0.045005530013266265,0
0.8024489187880742,-0.7784646251958396,-0.10159707342214169,-0.7435170537672616,1.5927092746064797,-0.7463138904426374,0.007028568047889544,0.38420193888426163,-1.0964692382102426,0.7394183907417103,0.9142397554722677,0.23180320595205167,0.8739906626625049,0.3367984389215756,1.3073560318063437,-0.6740513773517995,-0.5730469502828885,-0.7465078999162889,0.1305045830323929,1.542812709581662,-1.252988845192832,-0.2861844188420134,0.3925557689771631,-1.749610064195272,-0.1548416026172318,-1.55547525638358,-0.9133960207181298,-0.8000511567986162,-0.9103589471278811,0.05706584984643519,-0.5888806882973299,0.12937908916779287,0.05373453750447029,-0.41342762997358284,-0.21210306996549136,-1.8263619742128794,1.0356459043711144,-1.944835712390792,-0.791339164239884,-0.79627312773213,-0.2879899721708914,1.2017225762545098,0.938900187100036,1.477337841434561,0.26250018391625335,0.31009534732206173,-0.7373472959533531,-0.38265242995027937,1
-0.028074513566546642,1.5153623293273955,-0.5237263422668259,1.5973530600701356,-0.7898441593240431,0.2470612050779928,0.11477937664451632,0.18644584826346258,-0.16806994582632986,0.042484867258913296,-0.19671357235570786,0.5760144691344422,0.7231890244297359,2.0266350159766118,1.0077690004816786,1.1037336545011238,-0.2826958865427315,-1.0860172848892533,0.14447004899058125,1.108353700950602,0.012530774778220405,1.3617947394121928,-0.9956135708552305,-0.2403276421271797,1.5719113556644324,-1.9362792260089217,-0.07093827987898982,-0.16204667012848928,-0.1982209078806191,-0.20038122230261754,-0.5830227962419304,-1.6962110697342059,-0.8976183484267357,-0.5632602082440928,0.9132164261074125,1.588645736793867,-0.29156955587150535,0.2251012173286061,0.7187066985742948,-0.1363165641057311,0.6353640605217847,-1.044510802143574,0.5735120162184264,0.02982871322228663,0.18515665147967303,0.29724933928579866,1.1373352991465917,-0.29561346284080553,1
0.7958428090371176,-1.8173982880957276,-0.1540469220172128,-0.6950051539162933,1.1660009782250202,-0.3331753907592599,0.31463502878177835,-0.16537490349356962,0.5758518717571564,-2.1381788892166473,1.3950196601288185,-0.4388953475955498,-0.5834768133900282,-0.5444646070776007,-1.2341860400764504,-0.3346117273440719,1.7873565530045517,-0.7041072323856671,2.179701200889791,-0.6856077753072771,0.5341144049361589,1.1225774578714796,1.1102394212646383,0.33161195052268044,-0.2640717266898046,0.40691381021612627,-0.3615070974429877,-1.273962507873996,1.5621117175969572,1.0870790443394738,1.127625334831006,-1.8127440496037492,0.03249763135885979,0.971040283918097,1.5138878481429963,0.4274112897200653,-1.1186121135963127,2.306571912532857,2.689722752258716,-0.23125562563828206,-0.005974220787410372,1.514585771274414,-0.2447626754977983,-0.4452825367840882,-0.5698469517701756,0.24696124182480847,-1.5421494771934177,-1.9128326192578011,0
-0.8417961722221441,1.106161018034925,0.05909432532511579,0.5389522802386966,-1.5044043541606091,-0.4697344650416014,-0.2695651656716935,-0.3772363981760858,2.183014134896484,1.315554023987964,0.39825321153675514,0.28831247779172525,0.2654171134449437,0.8376914311316078,1.0867072516757794,0.6516397428297314,0.34431289273467997,-1.7482675693690906,0.6238256094071827,-0.7465574836762195,1.154782508574987,-0.029422240381137953,1.8901100695118285,0.6475595295769938,0.27783319544217455,-0.5880231816008588,0.9771527607264175,0.6683766150966702,0.3912662243655473,0.3387123933050745,-0.5741162005909863,-0.8939339662455892,0.45212101610001354,0.0976146165310786,-0.7217973022012574,0.9964226704005699,-1.6608624897361364,-1.2492857575518515,-0.21072948729120647,-0.5886461990004728,-0.7739701985525551,0.6574012109602922,0.4935368385457104,-0.6744412864018402,-0.5120829969181516,-1.2792520143027744,-0.23868619493051968,-0.315012323720877,1
2.4291083125321107,-0.7998805564018807,-1.5082536263980308,-0.5383318864333643,-0.04497377220607153,0.20118293964840242,-2.539915593243064,-0.3402923477597701,0.06607704904269235,0.19959578817765888,-0.623356816400207,-1.9833759448305877,0.7253149281415621,-0.7759972840192948,2.485181752150319,0.125273792768683,1.2196152792956139,-0.8591463324377967,0.3321299628517771,0.8863172508139244,0.24683949085480023,2.048216785875632,0.06969687015552495,1.1089453301863428,-2.2406638405790287,1.4131613104260041,0.2914016039134145,-0.870371818750219,0.892210938843532,-0.9192961963190237,0.9203627016697524,-0.7350745356870845,2.1965022765696833,-0.6281215716218157,-1.9377828188869848,0.8748229100576455,0.38646672837616747,0.35296647017984883,0.11161544232155363,0.07659292002024295,-1.6489845892003094,0.48052208947933683,-0.4108122684191289,0.3761701623274954,0.37880797598716837,1.316090955165486,-0.28192455449584003,-0.4880858354991165,1
-1.9402450521057548,1.7838658942844192,0.368530240423302,0.6313498851613867,1.706124924405823,-0.06341600766235442,-0.5605168035323612,-1.3139549687838943,-0.5536098966214975,-0.44171032528653015,1.924402668098951,1.6006114957418267,-0.2829944114212113,0.6674288623659059,0.5755193038225477,-1.77556179892021,-1.1104665468446526,-0.07897583800954663,-0.4390817375590696,2.240043580963943,-0.05755133957784878,-0.2084967297709462,-1.490567091172495,1.474042653043397,0.06763050741319714,-0.911418540769554,-0.07789263528117259,0.3059236494998657,-0.2230196830823243,-1.0251428805601774,0.41884802803603016,0.017517078580324127,0.2456117081555174,-1.6763091688521616,1.6868232082226826,1.9743109129357344,0.8512566855462358,0.6137325409197719,-0.07974457050171409,0.5941559687804275,1.6496655971298022,-0.43069765505760393,-2.292397596550754,-0.3741309274416825,-0.03795220954602917,1.3223036171214597,0.3812306053090118,0.5053156960964283,0
-2.082467905689127,0.14446314086746084,-0.7896283420229123,-0.12196232518861277,-2.0427812909270897,0.2812560158887742,1.2432693533787975,-0.41456408726069993,-0.9547966147493141,-0.518448307800824,-0.3249138460704327,0.930804026154771,1.2309154189929605,-1.201210137364714,0.1548460762415758,-1.3815975409267103,-0.44979508947719543,-0.8635452397279048,0.4075047188894272,-2.5303129676712985,0.30381605269864037,-1.910126904503047,0.7051359590115809,-0.977824737527468,0.9697703941295143,-0.5774644543114236,-1.0315530688297154,-0.06872449442935545,-0.4548862580611192,-0.1392994406323494,-0.7307337518629335,1.8222948277576883,-0.38162335547624143,0.320386742500136,-0.08039589069027116,0.0410340527843303,-1.9082654093954912,0.0884759272682191,-1.4520998771591753,-1.123782704740992,-0.5349643619604085,-0.2224535883116643,1.60474797738291,0.1510134000781447,0.665681762409788,-0.4283285009360183,0.31836785855979344,0.6203447596872823,1
0.9634010991939984,-0.773597272200117,-0.6388302162296845,0.22708615248651218,0.02025538117441447,-0.4318774744593744,-0.5248431603806967,-0.6792603913517771,-2.445671276401535,1.6214442965630171,-0.8817991524280234,-0.48270039662577147,1.0326838571358894,0.0799609598456539,0.23907435015113596,-0.8485529212033318,-0.003243591693741441,0.3909576694965954,0.5278236683741172,-0.2876337610547863,-0.23407001730313337,-1.9122810951098503,-1.9683196907144858,0.8849100907326383,-1.3284562934459796,0.4510435329367585,-0.2078559079469502,-1.9809670712643421,1.1770819810372115,-0.5964583164195346,-2.1571364366566255,0.326023664088188,-0.048730534039186604,1.2164346332637768,0.6491700223423027,1.8019135581797443,1.1659994529443656,0.3266977806630198,0.14632373341460672,-1.6202749968686398,2.41672205208793,-2.1526412327851365,0.07024013298647204,-1.4354032404766497,-0.5479699734517077,-0.37010810856008153,-0.7847509428168777,-1.8266038614148978,0
1.0177694678413982,0.4993494523074113,-0.1832078224559786,-1.1592453584400864,0.20122368308498748,0.1569479036029101,0.9341925554313825,-0.6610450947748343,-0.14727916474333905,-1.6379816986333813,-1.721735579958473,0.7546909700549618,0.9831696202639845,-0.010590028866042153,0.7083976931184216,0.008988881536289274,2.5251240277236984,0.8973191966399318,-0.02866869531573939,0.712299447957662,-0.4884030001216244,0.45503536863877647,-0.98515355385216,0.7626134763839079,1.4745135511193055,-1.1496484918910672,-0.6295037682586889,1.5646747996755475,-1.5381390963952841,1.5098927032397969,-0.46809802120822486,-0.18307497241401632,-0.9029894315221714,-1.9148093996592614,1.547294855785365,-0.35105140833663223,1.4731516000341647,1.3704230800520931,0.3792954093000854,-0.35439412552896943,-0.010476980267639347,0.82484408923662,-0.1917938675071707,-1.5329643714609982,-1.7434264389979737,1.6203836900146902,-1.0172238364697017,0.9564891540642572,0
0.3860798637002983,0.16802478747744892,-1.5458460507884655,-1.011409500852922,-1.5590284379800938,0.35490147170594344,2.260931672719908,0.004554588424791428,0.08014197880317332,-0.7801352681515219,-0.14206226042438017,-0.6236330448931947,0.0681001513431983,-1.3805402673183087,-3.165179857030459,0.33817562397212814,2.3485445274066055,-1.966003475217855,1.3609700544118493,0.39057325477863086,-0.8295568737022603,0.3985783427691891,0.6007643214578741,-0.4856665526327016,1.1389766147579077,-0.8317104377418169,-0.4072995575666125,-0.8834652152657703,-0.16711121237579746,0.20729473103476137,-0.28190261361770846,0.6643019647917839,2.097296864200266,-0.9999870125190996,0.7905307127652913,0.20397026733800935,-0.47401591738755194,-0.07293086689607006,-0.08661870818546807,0.49832925405253703,-1.9090350731136365,-0.05710363417004983,-1.4387038850156773,0.1596302388202854,0.8022021695865057,1.2771373735853055,0.8597632587559378,-0.2705802132466058,1
-0.3104531623420287,0.4713591083947257,0.6252716181082201,0.21133402808879886,-0.01780915590739245,1.1882975936277427,-0.36555071670118405,1.086486096860027,-0.05679272522067185,0.2928889347450732,1.387210420155439,-0.4532398603559046,1.2846933677735655,1.3071535002300931,-0.08209918542708827,-0.15436686005104755,0.309567394661923,-0.43137204559928516,1.3579866821102111,1.2388223522995014,-0.5797231131149734,0.5411994725242575,0.9905527811827667,-0.6165687610099168,0.040871127680022185,-0.5945237339348453,0.06447479170957209,0.33305064530556766,-0.3837451025194157,-1.0099127961447147,-1.0360419735517368,-0.21738820013599902,-0.57790655525413,-1.2833574241250587,-0.2750828201022495,0.6854707695197473,1.3990834409353354,0.7889988846940412,-0.40132710707781055,-0.23972181560629205,0.23408011493887063,-0.2889980442060256,-1.25708956319142,-0.780971182077442,0.41932065694229687,-0.880024675310758,-1.2380590162909713,-0.933191060283324,0
-0.29777633290468547,-0.06098568431156027,-1.1171122523414412,-0.47131613831121133,0.3424747204189776,1.101786112680267,-0.617972558685363,-0.7416650166154696,-0.1763642470658468,1.193627304274981,0.3181239409301916,-0.22985240273777122,-0.8108064338959262,1.8651876610839604,-0.15430739503673385,0.8992441715283691,1.6040545901097834,0.01010494697926305,-1.1640072394949024,0.9087930985125628,0.5317794783822809,0.3695719648783692,0.37212407264029673,0.6703262916480517,-0.13082973647055127,0.8410900549386153,-0.9931097133872911,-0.8165112871149774,-0.4547923785118774,-0.09988454347281443,-2.2552799912112507,0.3955785921612613,1.4717255311046742,-0.6580294230464729,1.4902718848805707,0.16696244717192557,0.08674966612567583,0.3386388059234822,-0.02745534509949761,-0.46873752297421084,-0.13293596268572294,1.3848752307751446,0.5830257560572402,-0.4429036905419832,-0.5503395412802194,-0.7189494819745342,-0.8355460864045018,0.11343740178930203,0
0.37033060496890596,-0.14211987214053193,-0.2903373272567442,0.1964443364540595,-0.3457896275363521,-0.2196759868471516,0.3445732246033395,0.3687749060448262,0.3819828215359565,-0.40548705794418277,1.262334123698978,0.6203108546926507,-0.8282669073542012,-0.20889377182980665,1.5177880110037416,-0.23950987361239948,0.48499394802243073,-0.9144165045494947,0.35447453660859746,0.11802476846594334,-0.5453974672541111,-0.30886482295120615,1.200467729110637,1.964956145417032,-0.4804715669884689,0.07273296079084564,0.826376141875646,0.814206126049662,0.8475191702895556,-1.2233997486157995,-0.1171320666160182,-0.007995666958202197,-0.8427963897587227,0.35464094171297283,-0.12696393573882708,-0.27989030187395236,0.5840466296191089,-0.8400555046765076,-0.15188299901603874,-0.10027862376516465,-0.18582764838386795,-0.529039784252306,-2.094963791756803,1.3949859014891475,1.0112501871498263,0.7937500275174305,-0.15735988020698558,0.4577944720904894,0
-0.8004278455030712,2.052802816240752,0.5175835553473077,-0.5973071568338599,-1.7447643758154967,-1.3066276521271718,2.5529313376086735,1.1240687245838752,2.155163029453032,-0.1001832951317309,0.8715395052434963,-1.3255062604799268,1.6013201770746606,0.5535118469296207,-0.8925357694350307,-0.3206304007394222,0.27665753048295627,-0.011973888461979259,0.7200476852392622,-0.25607289228446195,-0.23737252377018783,-1.261024442129406,0.4239692668610472,-1.142101073181958,0.3263499298969478,-0.5227188058922688,0.5994524761738368,-2.5157482885000966,-0.5502475205597926,0.13433291609322834,1.5546976035009314,0.845244501065241,0.032223781262113935,-0.21158429904679996,-0.9886269972638144,-0.5920604104077595,-1.7925582182349602,1.040557580164396,-1.8553319994874682,-1.1355562205760787,0.275215580598689,0.25120793876725933,0.9414580317875174,-1.6096892237213871,-0.7771330222792019,0.009801518923600129,-0.3839489749753348,1.6792034416449217,1
-1.1514584435141826,-0.5862493324221366,-0.18832577544281429,1.154778740614165,0.25432404873362174,0.8348167050032339,-0.39713448216129266,0.2977083477093413,-1.107296040845904,-0.17519175486353597,1.8133749108102286,-1.9824595603487913,-0.35366787681126804,-0.6592454469592167,0.13834129950766016,-0.7398232217293139,-2.325710917015454,0.6682565192703603,1.2918411708465571,-0.8491018304563713,1.588903223441952,-1.5901029133569662,-1.7145575594393212,0.6801005695172178,-0.91219872204743,-1.4036888440134592,0.04249044942315338,-0.8178903556222126,0.07706487463903414,0.7744719937867465,-0.25822006323673674,-0.06365345764934491,-0.38839164658378356,0.014004628040145543,1.1023272821336252,0.9103637936435959,1.1426526652760434,-0.8803179797966727,-3.2554089491876783,-0.8147427859626571,1.2932994969457379,-0.2830418684377292,0.6062903159144821,0.8266192831185247,0.9922062251768411,0.2904368057001037,0.06106268636335596,0.7039421911151205,0
