0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
104.16237309951616,-282.55269411752306,-2.2433321038798706,146.49370607454196,118.72802747462974,29.39782356437056,-357.6182864550395,319.0309208499739,-321.4706596968759,-147.148395140663,-403.6601187324137,-138.6467472528394,192.3195137043869,283.8539421926792,-495.64974490804383,29.951459212093035,-74.46130653841743,0
309.86685457844163,-368.0477661613528,29.801668472048284,163.36764116759625,423.6371835987045,394.11644725050047,-162.70548891492248,-4.42434028543157,-74.70971666944645,231.4779441510684,-204.75923040712064,-238.45997587966676,45.96700191271453,39.04522771233934,-235.12831194270865,-35.82707185950278,-83.37975817093638,0
-67.74001540011888,-87.76266069244875,35.27466978281737,411.0953282715461,513.8511240086565,263.4516450625444,-296.85170071689566,61.43689620524744,-94.88447250226808,344.1167468476071,70.46352872091398,-88.78035864916961,-84.0040193542118,14.88303347211174,-807.3843003322813,32.4889787669708,34.04033886136684,1
247.65869160225435,-115.5508441444597,-8.16065430604434,443.63487661949335,-13.265512378389356,-174.91195013338705,346.75794868649564,150.7569116657159,-58.65070168720779,-209.22004716403316,76.03817220569044,-176.43300665809988,-166.80671008605418,-95.33844472629475,393.02330614725537,-75.87333081881212,132.2960651036984,1
-310.8838922206872,40.53917547946367,-3.424148453498747,15.044581525514936,565.7667586452277,459.8576389126804,68.86247457127998,157.9304734736114,3.6434737760240976,-196.2523845331589,339.55171772372955,150.82858203061625,-34.22034214578737,-108.792117363537,-688.7925851348798,23.87493709920789,12.079426500804672,0
-10.11006787511911,-327.1149019047517,7.152738627219595,-481.1773313735514,578.4161580203001,317.3003957117559,254.46588274937355,427.4684499718068,438.4682237890428,-365.5194334177545,536.6942443669077,66.86233057886025,-107.39836956686725,195.2001354266431,898.359651825872,98.1137984759351,78.19292747850145,0
321.6939284606109,2.3085409590463595,-32.810912535117644,-444.6577429159012,-69.68998570005833,-326.36200223957724,-49.19629386575618,-480.7788494540372,41.38784564011437,176.82292799954013,-828.2246939819079,-158.098711427742,156.56973743833626,222.7120751658996,430.4381872354167,111.08440992784097,33.40760860971973,1
710.2048640423789,-190.8333635176355,-19.59525126142612,35.78187294506341,-227.0992643659354,-278.35791814684126,-569.1506054509707,357.91931308218903,-769.8117427433683,223.0386218311967,-637.0758265880944,72.83770792422658,-79.83908387355967,230.52746433189412,177.14942181322766,-66.03387518509236,-191.0556371911861,0
-89.14963072279912,-9.901953482177085,42.35620097089157,-382.22229447182974,130.04074548719294,100.5358205067496,299.8963705633998,272.92596704518843,151.5845558227693,-248.0813231007187,613.9252975735346,60.43426565354736,-191.43478220410375,191.47718435897332,1133.2793204119664,-49.303593591025205,15.09321155484576,0
409.77743058030967,-106.40481021790704,-4.411980274704142,143.32536505583764,-283.6547533995072,-57.534414754083016,111.14492293164912,527.1935549801154,385.9594231404851,-222.21922166020644,104.90172516335338,-224.977161123165,-86.54082345241378,-102.12951925526076,508.49424138402514,-27.86619475273733,63.446307915624416,1
97.83639827799438,-196.889467930648,-62.81615678616409,164.4830334151079,-160.73318696691612,-216.2512776130006,92.72100717443485,312.377098883849,618.0540667491666,-132.8535606096066,127.79521548219202,-125.285556742177,-123.65568931020272,-180.2431912252219,422.3882991488071,44.19938492011136,31.83196752356291,1
-251.8952687853192,11.856591442838896,21.960032434006845,659.856397042011,444.8042513328926,98.1993332058636,-97.05016811820448,201.7727383270125,98.59048621497342,135.4732484147532,761.1744638441326,146.71945714059507,-44.19530296951351,-123.61111619848248,-604.4374997561904,-92.9038420609999,-108.5967355946573,1
-129.78534794704228,94.230907914262,31.291404084632152,-326.13741817480053,522.4437172833756,326.1439677291122,-1.0646862184190518,315.3311236286335,367.1816315653962,-143.1777049166988,529.2433948964705,100.78839146436272,-98.26645839476774,117.5988184815872,223.89881091788735,-132.5081959006523,26.8572694338596,0
346.16623570776466,-197.6295877320989,3.8132742445280825,-23.37902600017776,-235.25997973971397,-117.00116873869705,183.79773769474983,378.1279652862124,726.1159216465751,-131.57001246942323,185.33916928387617,-277.70475142014305,23.912640831256933,-7.308109597556048,815.2990674798094,-69.93152526007785,85.0115587798102,1
-27.361870905188532,102.46385809579048,15.368330783270222,-349.26876566669506,334.333992315024,267.8767054642228,179.8918076781692,401.0013117172073,324.3268603355449,-276.8774711556286,473.7401794145906,43.852156924614725,-259.50829150615806,192.21054937550355,690.6607814125981,65.20959138581624,82.21330522154156,0
294.074483989144,-476.4670936098495,35.943741337099766,459.5464610184208,675.0524294923625,70.35309374817918,-209.94031055160903,138.25541807194514,-444.9221720743255,260.9485183259147,-72.50874466759373,-128.4852327823097,-188.79292078104115,109.89683345362847,-91.40455613242776,48.96595911004051,88.07777446303517,1
487.8153159997137,-212.21372870072224,14.12192781308438,478.5300516620893,224.4969515657715,100.71304190304716,-108.64651661262236,32.02725687251414,84.41833450936353,142.618342639443,-64.09926162386495,-86.00468729956782,153.1066980348276,69.42674512054158,-314.67050756997253,-46.20930868194079,22.211852280998635,0
-219.1309799831092,-130.68404807548998,-16.364285245460124,23.803209322979868,45.46824031940923,-348.7996578727891,-160.39330305308968,188.24840782587745,-44.25897431224246,-130.6368878194527,162.55415371095444,84.140034383831,-103.74682375149844,-184.1208844137844,203.70958322750408,-56.01967062677623,-16.422167892708245,0
114.23840166914334,129.8017293186935,6.618816025499381,-755.2001566164536,42.76445539953624,110.0509732778386,139.75440371892364,294.7215044561121,350.6585930422151,-270.5422407620036,66.51143661883981,-70.3845371148985,-360.6531152631936,341.5247584482335,1353.9242757032998,77.17489523233408,142.2208492393283,0
377.57306905487445,-233.90512561338144,30.958905093136107,98.02194487996246,496.6462794220923,213.1853922640772,-320.28854308705866,229.75200888471932,-149.25369160907044,351.94208587418416,-257.00691108116047,-155.9819701180704,-49.051954606372746,44.12993582496178,-426.93869459154325,-122.93090504617922,62.66383449819465,1
177.0045038727527,198.2575185236092,-17.173849853079123,-479.1716662258186,-426.3105481075384,-269.13835460286214,-231.0243251313341,-115.83830603519412,456.9294597989771,311.380593032299,-594.1320808416684,-186.5864908986541,104.7706603543854,114.49288389135434,121.54787617551688,2.8013031001011788,99.93756052177174,1
109.8443582108326,-184.91286334763504,50.56340923011706,321.2010284583961,312.4966089182798,310.4766836104015,-434.2958309846666,418.8736695324153,-287.1963027749574,203.26655555160391,24.135640381237373,-56.63657677401024,46.62092919108128,213.54264443382883,-780.5327501573432,52.9875906953615,-32.39677146580046,0
150.58403939000704,246.02568702014327,-20.741188495419795,-297.5135273504826,-491.5291786447938,-378.26077598648055,-355.79177442936543,-372.7459412720979,-43.982976526978085,132.11775670805736,-933.8403792390412,-245.5636742724796,4.112623359661897,2.8855671026146954,95.4034888407065,40.60391438411395,27.16139971621055,1
-275.8264472081236,269.3012754088507,-2.8530712292080613,-8.435983362095815,212.10216433473215,538.0841195278587,282.9166107570952,125.14325844228708,168.83471441274497,-315.8899378542129,396.0064660120141,3.2336912036877656,-345.7379613678136,-235.91944427619825,-106.28736213932656,-18.5534455913876,58.07918289328199,0
88.17859597207635,364.615379411717,-12.5046726716999,-344.38063340673085,-313.35894304030165,-264.65239328035614,-593.7838412795837,-168.99116879232517,663.7721328248269,203.80100044096096,-612.9267889117807,-190.92531974832093,71.01630517948838,209.13553436488064,-67.88261277797605,4.640655097097049,93.08588624563028,1
522.0635543541736,-318.2166155317393,-16.789559619647143,251.69285997691813,36.92285016405288,-60.1292460773978,395.4683760082484,10.962918891887828,-380.0174211454758,63.79076445582619,-86.0671708690325,37.59968399066962,256.8874336422017,-124.16113020103138,-38.667744623028014,-137.4819655725488,-82.64034349160298,0
650.8640935497476,-287.25217473070273,9.028005845430378,583.9954154401548,164.94367381952878,-12.204889799788564,-159.79566710841925,119.20145702820616,-183.50441612687703,363.06657465885087,-320.6892936953873,-169.2489681952395,61.365920821014605,223.2764049970966,-331.5986122816569,90.72660040586732,61.95050513576855,0
-118.73195536480792,-357.59586426895703,-5.898379270690832,-121.51398773211253,611.0915747700024,-97.46752124791868,-310.79935190610456,422.2701818607037,-307.38562599266913,-122.9845669917518,173.19829820983952,199.23380070528623,-14.304676985944136,57.930885000277954,-30.684503631847587,9.062223287784263,-84.16024916934455,0
231.48405940725524,-45.42129191807752,-1.5446988707435914,301.3018348978192,-128.3616386419805,-201.7850416525513,149.6851134582371,8.21047697739629,169.6216222760027,-297.14510643510573,192.21213754909195,-57.74720277865349,-275.75266123930845,304.82515401501644,1117.9863344062958,32.94850369594914,117.14360886695944,1
73.91662372510496,-173.8922387387835,-27.99010802745343,56.85323987519746,-422.6173565534152,-672.5116186168171,-116.68807256822242,154.92973605869722,-326.4926074458456,186.68415713026727,208.15709840722343,320.59020839908555,-225.94773620407244,63.76266287137497,903.3115424315898,31.631631681808045,-41.936105517648485,0
145.84001188287343,-27.012139780286283,29.24961277470426,135.11677322192264,489.6455290589364,540.7383034013735,-83.22861105525234,181.07928598024503,-118.01933301202226,244.7897464113317,322.7816819566023,144.6957765818797,-64.279968912065,-279.17847095158913,-695.9720080268355,-113.30664741849787,-66.69115266677099,1
-398.3841341944108,-86.93512110734528,19.336410845966707,357.02642453451955,423.47254776054217,15.314671900067422,-166.08653646578878,75.79233950778816,56.87257715956844,175.69002266144165,560.9689870824216,105.46578411663084,-92.9594286041355,-170.09325653851462,-389.8161706893348,-2.0417112047757584,-75.52840524209236,1
449.8019022779304,-389.37401303228137,32.097316253903884,593.7504619910521,205.68952914359627,113.62875173078,-379.5064083373585,138.21802954302805,-379.9826857213182,0.7515431443439837,-27.85100627505209,104.27590734928104,-155.4851548659228,108.98052017884814,-116.74910622149,-12.32551464744958,167.30799852964876,1
289.2022563325562,131.18239739206422,20.0955902206324,266.1784568363586,484.3591107794647,-19.546418736041343,-34.10588370255905,91.64684677911822,-237.03123104894323,536.2261037926232,-158.5135189800986,-137.9867438396103,23.25318112742408,506.19748122827167,-406.0678652136757,-47.920758640342285,-17.98533286046263,0
-39.02089325763406,17.560648940860418,10.461543643490977,-213.9380183908985,170.23515461283125,82.03319080851449,287.4737663807388,75.20493899620513,195.9449885193073,-256.8222948348697,333.6839994768159,90.33210887624092,41.13184499897915,182.79599243230308,467.73600616206426,38.33858864648777,61.48767736876808,0
-258.9068741020918,235.9052825263672,-0.622691948632542,-434.4976846475623,351.02561298519544,490.824368402179,121.80218497277215,116.764851335703,206.0524044949928,-54.44430703997582,185.70688826092623,137.998122437503,-156.99260884155953,174.20783486161878,-241.75269316038828,56.55459568208518,156.8901791421385,0
-311.90002488951126,-406.2661704783863,38.486923404403335,-20.733026979234428,302.4052107736948,225.43339974280855,-92.40062877577296,405.7504008284392,542.9347742881259,-98.30771824262702,1023.5034039336268,135.17431836196494,-196.12980003877647,48.35999057959191,828.9654048547727,-55.72534821958549,-85.75044502574282,1
-332.66455570482447,579.7412326531864,2.3442034675225187,-48.52510966089211,110.17734571020152,196.0556349384111,266.13973977476,187.88179447684135,80.12635874498476,133.70998055419565,489.1864429981384,202.2794068785344,-234.52892646316107,208.3247035920077,-340.98805619234,-56.3353052527445,111.30449645411704,0
11.84832943817581,-14.530980508780225,14.491368489816882,-267.6396895469062,243.22412224638165,-131.0786284344647,88.39336873261266,137.14028071009344,-323.684600252896,-127.6511621863675,127.91377404489114,56.79634123563836,-11.76853883972767,-90.4852650875514,423.6580216986919,-1.7432531356844327,-139.8130876414806,0
111.53655141112051,-66.40695283396329,-15.787076877475393,-645.8584400007118,-439.94250746824974,62.90856875226781,-81.34873397666694,299.5178170871872,733.3348575872685,360.1403540548038,-259.4113240977815,-128.85277024151424,209.16135251824207,249.2842845385948,11.2618286346622,-67.38859233125872,126.95724402068106,1
164.3886697761919,-243.1164747039448,-9.82604144501687,-479.5759585859076,-354.9472668259958,-170.80253521267068,-92.36560146482566,155.354823810263,-366.9932218736163,266.6298731589753,-290.31066975546287,75.67359512665556,-39.55650974270604,-188.1590977277987,333.475941880027,-4.9408092567295006,-56.10584703590465,0
-128.2009738426582,-293.9744533270652,29.716619355871885,-60.33565203361249,72.29682809743913,405.88395334122737,-172.30467558964816,521.465878024599,-361.2122411024527,-116.86518733455344,148.26051325467213,50.71471117858962,248.7001472916608,108.98499311458804,-640.7641497029595,-0.2741471959850668,-197.1427380456437,0
248.8850493114508,-85.39710592568828,21.61854878174592,412.01345699655445,27.68560364754325,266.22999361183423,-429.4242469851511,322.1848475034171,-212.64273895508128,129.56981749915045,-316.6597488171783,-222.66386062594813,-124.9422369820101,257.9264829272352,-561.9464801027458,49.89068221977533,25.49531774412149,1
-142.1275860374329,-215.3371693738154,26.08940473012222,168.48938565491153,163.18053880770336,180.76130594010965,-281.85323671229173,180.4887688678927,55.36218863345685,236.57614631359988,388.0215068648985,135.28511223490395,-106.51548145656834,-52.62654592241897,-223.5149097616164,35.67672001821636,-13.219291400289505,1
-179.61848230597226,188.690439298908,9.562054328408422,-340.91481654344824,148.1897414043847,222.24567074203665,188.2621970412602,388.0506111120514,248.79305633337447,-46.209979313560034,358.23514700552704,45.06879616124332,-226.30663596401575,269.4561503138104,273.8730585352787,-11.192577591035455,145.98716783401818,0
