0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
39.38851158256565,188.78105034254023,-41.00006429091625,-225.47503079472503,73.86054738835004,226.188896015314,-200.6141466937759,283.9381806939593,-300.3000246607918,163.8546226207887,68.69105724514705,82.55723486015175,3.2062540838981093,-271.56587396279383,-33.448053029965465,-10.051626700233331,-89.83010421129482,-201.8391467138256,-172.05556889922175,-31.654623854475798,-29.301861739982943,67.71275694998526,-0.5115383255013808,-252.72188275725296,29.67330701777705,299.26784872241564,504.8354501632368,-322.8521492995606,9.54255606851816,-34.55492359951294,154.45952394627753,-177.50972138971957,1.343808224874051,245.10456837952844,599.8315216002419,-47.43622369090854,-661.4724085246953,-580.9980836676297,119.60372904478476,50.99369158660623,-0.4154993212177351,93.38767747364318,-742.918151193536,-150.28532183345766,143.84579247114115,-319.632847415389,-28.638699939380864,337.57879189551005,-469.9698868937231,0
99.62078065230544,388.6521788791979,203.0202464180649,-85.92264739441174,30.099626696972003,131.24659554498967,-387.7221901062028,-160.06822112775532,603.3642979930846,89.52835441536418,-97.40417818947348,-88.48825959270658,2.330935699812009,278.60030857726605,169.19986606742128,-9.78582017008431,75.21842946008464,-345.0282928459575,97.40108016489977,-57.62510563759476,158.46883566832472,78.55117168450548,-3.1218118047728955,54.47901792185619,-2.064301065603402,83.12766593810909,-118.7837176309962,-524.2338858017398,-23.479899932126163,124.59440340474217,-13.666768617514888,-903.4553278492838,0.0165522623891418,371.9281005405252,-40.77726552136863,398.7562392828153,479.6338756785652,159.2664105065168,339.3063361414792,-114.399648759134,-95.83989132668916,231.12939445012103,-356.0605663571172,-90.49471069038016,-79.4624830886592,52.63332573063939,357.47228162596593,-0.6129322699435189,-567.061498598106,1
141.52833279269478,233.20349578288125,-174.1771053366971,-18.11723632295305,-375.74550628611337,148.02566823932116,-229.4777016717637,-72.71150973500518,78.88308271922115,13.888710472270354,223.46113260289167,-97.01369767175358,-4.484531543159719,-763.6603261076116,-10.244602256810552,-6.052198890716025,51.1409958673633,-39.82903142533579,-170.19472020490514,35.205974509657246,106.66700358247928,-155.62300923397902,-1.4526276271589018,-86.05130968143078,-20.274533820150516,17.89709675480431,-378.7581218039133,476.1227801066187,-112.77081961824332,-38.78083667436013,138.7243438709327,-114.37028157028038,-1.7747464619401137,-186.27917353009187,8.58529382005688,376.2109434846269,57.34639007103092,637.7440256394339,48.31709621575963,-59.12652849297157,-76.81848567351537,34.326317190277265,-212.3790944810638,-280.4810104587094,83.9199278569903,451.04203260899726,627.3364465729669,295.2818049075308,195.93535160665107,1
117.59555034000796,130.26242422870047,-31.45274097695065,154.86933427379253,-314.0417217031585,-76.71414440565705,-236.83910491930385,500.5093844427376,524.5559307918372,38.41514336453426,-155.78575533257023,-29.48083081022705,-2.110376607457152,284.49039867593194,163.35606822297615,-34.911347321928034,-206.64183404265412,-359.5273031693259,207.8948210649295,41.63422914046653,102.81761518645344,197.7247627734188,33.83132197487903,199.3664489520969,33.43326683012286,-72.38109646945733,23.02964904695185,-112.33406760587816,18.378500760314346,-291.8841858247522,238.1413258025644,-405.5563354482611,-13.94590473642979,-56.568305943921,-731.151307148428,-381.5015782662426,416.861924647886,-141.93127114736765,-385.6169305272098,-162.427363254336,132.9577913614785,322.2675343784281,-190.07626389552607,-433.7036403236023,23.05576796077007,53.7705016367483,894.5391222776074,31.21218225233394,-141.42516397842587,0
302.8612336718835,-50.73978650759051,2.069898099121213,-108.9140203441574,-307.06252644952536,20.38381173937067,456.8295083433166,-185.86147301834032,-606.9550976589692,200.6197429322272,-126.2921830859556,-1.206408391564601,0.5102294086539727,299.60529826431355,-60.89701941052238,11.19301467639267,-231.0881353028261,26.421653147644967,132.5508205220238,-45.38132155312291,128.05362791747214,90.02581300572164,-10.645607895994068,127.83564416358902,25.42458515216466,-151.61216520683942,276.0374205546411,-663.4110563789706,-124.76399786782537,98.25479599186929,-27.808081789329965,94.74498466046089,9.67326925517624,-631.3798799075821,133.55781107425832,-82.07375842439676,482.7857783226174,-2726.0950823354738,26.980048934763303,-161.30482942818963,73.54463077933086,263.1838883762466,299.7363037560517,-224.34580449136809,-41.8947508487292,18.746440231802,-139.52598319270484,268.0869347020296,-99.40952320101636,0
120.6379600642499,-329.4288773003791,-419.85176103134586,6.994871105823891,686.484049995722,95.33636903787884,-320.45055937182894,98.30956612214744,-56.21551324712709,-33.664907467000475,191.06803837652976,125.5293257968798,3.281540698342936,115.76701854424688,-171.94182422376397,2.28825947531256,-245.16130583879809,97.68988717509296,0.7762126109614194,-61.81419392743982,-137.37339744753444,-71.78896647397733,-11.701101794569592,-174.7272629979573,14.863469959185728,-40.90629678819786,-452.15946588522337,-396.7308264009564,66.5946264189318,-106.1694196836654,-5.405957900015195,-226.57173899299912,7.109938252380532,456.7549466420422,-310.4572728574744,-424.309361501978,341.1120894166518,-188.3925615853024,17.297575106271672,-31.92986325096877,-151.5598514234571,-318.32626270898254,-480.976023823806,-259.31192055521524,88.20600269230921,267.29105793433484,259.7297135635273,263.99062457214006,-259.8693374586396,0
320.3080982088917,277.0538538354674,-414.1797320895758,12.858501436743277,518.1675308700839,-116.27890384951428,260.87927504351484,-658.1637591643953,-604.9830119877806,7.021842284909564,69.98957914640705,-88.30611491549494,2.3707852701991,96.41681108120711,75.53662180949149,1.758638072465708,172.11275532311774,-155.19564739688008,-24.25820194278289,-57.28924442170384,31.66406262626708,-35.34457779651828,0.2361492934298525,528.7582065402563,1.6103503282189795,186.1412934008461,2.1380824224911645,-146.38557487055172,-42.78881572723056,-32.32578214089505,90.13784532747354,-350.60251854185776,13.427054231084291,178.07670654338665,-312.65350979750906,136.28244295203794,-246.16420438074277,1031.324708133301,32.251871075740254,-64.99109695094327,-71.95594228288797,199.29056461696052,-583.2191488675945,181.6368283218173,-161.51675722103278,280.6740057204694,-157.5698758424284,-182.61960378551365,-298.1575427278858,1
213.2038845210596,-75.2444231044848,-483.8249062488629,-58.934191046945685,-201.66107441694655,-9.670139610064655,-663.3244587569786,169.3857574245344,-1094.175762906114,-132.44920467268642,-215.49446119827024,-175.22749414803337,-1.8812829200898435,582.4186499468226,-7.457044406902787,15.122042215798436,-204.507575285848,158.19707159854647,-352.4382411863652,5.060337433898072,132.38864672630373,-83.24750897111835,-0.2798667827013341,-178.15848583978087,-8.726482046998408,558.5646971509318,795.1684923348066,296.3981946324971,-60.69419962192168,4.381158581869306,116.30595899115984,372.8434515483599,-15.448096827048314,665.6656482887083,110.2274911214722,454.7951388563961,-323.57091315958786,377.04137640811024,116.86520673764022,94.81520976522332,15.136271464041362,-4.757706785677405,-174.90912700753037,-389.2195681851768,325.15725928436746,-445.7421244108359,-233.17740682633232,296.5035669641585,-117.225846499656,0
156.5079756511025,581.5563208816316,-438.9464469103484,45.78987699407797,-599.1402305974439,-42.73556550895496,342.57599778141633,-54.09606953141469,144.53973737599836,47.93180933551726,-327.7733991865688,25.31572562561103,-0.6484274116818001,-711.2177889929676,-161.20482538054395,55.32952690409459,-191.67386689562255,-14.283349392749216,63.99462732627447,69.84309453925388,-160.68352319731918,87.05876683703049,-18.90688536972711,-314.22459295040244,16.73375971522731,121.76191866285887,-508.0858368229425,-358.82787841907725,-37.9174884522989,-182.5373267571166,-37.94619783621837,-391.07448698403607,-5.845986595551208,-145.5690090399371,-48.654218744891466,293.58105375966966,105.54956411214413,-596.2202041000937,-134.3532327016289,-103.7511909166784,-14.31873934612682,425.3843457654347,220.04774803345177,-168.9889804288426,184.66551659774345,-58.801787966676144,-785.0199775674452,65.15697880910709,485.7736071604034,1
602.1314976665548,500.880352278586,-282.79862854084803,229.58107262043336,-204.5825964944285,177.06491725421586,-285.62290548662804,-374.1544274896564,363.7498326018804,139.20601546521337,93.3630320834652,81.75351030080537,2.539356388501334,-392.0596632479172,52.1755033111171,22.114636798488725,-92.37518702122507,-79.44677241346693,-166.80546151982438,-63.82119176305094,-98.504040330346,46.86594957368263,-12.07394375526279,-245.74464566570992,-12.1021544115027,232.11902075012688,-307.393549824386,45.20839772906825,-28.2075797105426,90.86660238847028,-61.74418132954742,-450.0243489403792,11.803662572384198,66.58702372212794,385.83539859150994,335.21280284302264,-159.45152683433363,-154.65332657328918,242.07624731554068,-37.05142020993347,-12.571110308541876,410.2789400516809,461.729937722362,11.583730628518987,-123.4834020468398,370.120471126752,-95.2894449197854,289.55965097129,375.8868705505774,1
313.98902298204945,-51.633569159462574,-57.03394832403088,35.69818774856087,657.1072010789103,175.1586192560326,-597.1858395113188,77.66598860670298,83.09888496472882,-68.11747913752463,230.9143626469298,-63.300950431738215,3.5060186970790737,389.8651865063089,58.51620954429289,-5.137777940373982,-39.6204051368828,75.21203629724941,-54.38349403977036,-40.26825998309531,128.59883309400468,-132.9672706304969,-38.01795166922629,-104.64154144068006,11.952315802966186,-114.71990763821076,-578.4009147402685,-803.5820231247375,-29.551632579052885,125.8954267330846,60.78976135756787,-11.508830532870611,10.996814733109552,326.4839379341448,186.40813123464875,-181.68314505679507,394.0669267256486,-588.9219257831797,-24.37742478657904,-86.99819675840519,-82.34307747921571,-419.7829483855032,-457.849923326677,-244.03907399150825,206.06375499439912,153.7307624311062,325.0510155954456,-704.2805927448169,-174.54696286357844,0
244.7188110889688,-332.6066694910333,-542.2112083871972,259.0617043671638,-106.25218607995316,-94.14788772602176,-578.1771072595201,8.815555892552595,101.6510234600671,316.0117223563169,144.89618248854245,-90.05892714709128,5.642040550534732,572.335072739899,406.6848978531344,15.604583562154346,-338.02454129769404,109.58502689175468,-482.2006886295717,-35.13547460794081,23.244760077553853,16.55637918186138,1.0495006938491804,-545.2581530866931,10.165543193868608,32.80221837935232,-289.4528945683973,-78.95241862582367,33.50951262601927,52.34464868934637,133.17822736616276,291.7069001969096,8.969247911850061,162.86054649673864,66.66554160649895,-316.5924715377676,295.5086711541141,-3265.942339147084,-16.433169616170584,16.162140844766512,-56.55414145716245,-470.5935713002701,124.99732866301004,-124.45038533162088,408.1613684810724,-268.7720643011713,-473.2580708398021,-201.6622729051871,-283.0847257614531,0
324.13337779293124,169.68671076225843,91.93400256144788,-123.032995248604,-198.79363062922485,-307.3272492122848,18.715078528824467,-508.0629504388437,8.667812358048039,104.28790473170145,-61.7037608848719,93.83259979721156,1.4603871550708207,-20.26579160013935,353.8888220715573,28.169600490596647,-202.2184522764474,92.28121030834112,55.10968801855974,-22.029609354112612,-14.273576384659824,-27.080944563442053,-19.50098659985393,-104.13471724698732,-8.35816814752066,-198.94203193234063,-361.2098121875278,398.63231457069566,-97.25983145005684,181.03160767661004,8.089698429872625,-275.638770216662,22.978808858461303,188.8547079892077,581.1817282150239,62.384798157275455,-102.17857032348913,-2484.302491754057,75.59638109751859,0.8807076529420463,-10.795752540631646,52.0918159373187,641.7282036405461,108.31350485471302,62.16694860036634,-100.48488373363392,-472.43530347544447,-72.39146659718934,689.4848791058258,1
282.23418018241404,-518.3885992748051,707.3291904777252,-3.114607555613021,720.8650886308637,-13.176807741610896,-132.64721878456007,100.71747128590216,220.21335506540305,-38.4012383446038,21.111938992286724,-86.11599854992048,2.4047079667292053,676.8159336131545,-23.8512582166766,10.8530667277131,128.57309819934127,-97.86695737879012,199.5337493863028,-10.913815223925711,86.08706653093587,-21.59857102961776,-33.76107662639408,396.3057793279754,0.6408309568995865,198.9687230741084,-509.2167443620092,-385.2423664539189,44.448320698058566,53.3182803705527,-21.994495627245435,166.73633699501454,1.5614264855236142,511.8863459695788,434.1726210312791,178.52320492499354,537.1410395625173,-664.5799398914755,80.6454826514533,-77.93602556220532,-16.209647581139365,158.3414297129858,-119.12307772446414,-108.96806008041236,278.643580359052,29.92513455635182,-10.915803475888197,-513.5907519442645,-87.05476088206407,0
-104.89182248484296,278.9259631249309,-731.2538265923589,45.75116744326501,-648.1696964086756,-15.238391343525503,36.760709669844985,-245.7175616465217,513.9430170684932,67.91511415086862,-239.15213214761,-118.51529385847763,0.3846021632861123,-677.0214902324678,87.44427410540071,32.16520523062179,-253.26185021508348,-327.24503263315864,69.93715484269055,24.37784342917192,31.75952134456846,109.83761390991792,12.313488509831274,46.83522988872419,24.136655477218085,-121.18285955446068,255.69510743804383,-660.052247416032,-33.447418602463195,-19.79543032949377,-84.25428734766447,-141.76882286912866,11.963626441352218,-322.1543052852544,460.2676594572734,-146.51104228260093,230.68128606988472,-1808.2927300896292,374.4763392167992,-149.53289574809168,124.89995645948588,292.7720105772626,-708.9250346282939,-85.21468139061412,297.8537850656974,-385.869667436473,183.06723979280665,182.90739747002425,85.0010640269539,1
383.7727344194771,-282.89830079286537,-15.289272930023904,136.21571455980288,108.82730267790186,-256.50850913656444,-135.63928756725926,-233.67469593363268,11.802278488481631,-41.6590287865246,-133.45247224730738,-6.164766215545793,-5.421164381599047,25.599586782020893,153.13536469022844,-35.030004320215426,-134.03985983848062,-232.8396781311208,207.7839944916649,-85.98847735088297,-251.60816440769528,27.179859334376587,16.3607952543817,152.55413899791486,7.774468233557782,-318.44146474726574,72.30958826475928,-158.49695146796276,60.99143209201348,-139.84722537271185,7.329117592323651,377.6033898634985,-11.427039831360773,80.94759889777455,-406.50122964052,246.4771260065873,660.1278407129671,1567.4538708565633,432.64533932368346,30.79355577524627,36.536830460311215,329.4490994738027,-160.62993389310014,-284.0749163706976,-56.87547729519004,-5.114242973823295,379.8607429205064,-181.18636915124543,806.6616144338622,0
