0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4114337289242912,0.45804633457281596,0.40164059412526293,0.49268910138703104,0.29623485887951473,0.19807682961772244,0.28378886421211424,0.8579487713356257,0.29823321502605843,0.6365234094878168,0.7766850310002518,0.3651237553216688,0.4842675878232118,0.5976179623412007,0.6938119311602338,0.2875994490723228,0.4663339167805917,0.5304580151677116,0.3017288943580871,1.0,0.4858698459476945,0.26733859067158794,0.46702413866762515,0.4832940137897366,0.5138209431219809,0.43715084782467567,0.3734467661322891,0.485958800518711,0.36411661286723473,0.5906480942241072,0.4917571704462766,0.5825178182119288,0.46017407616462336,0.6699185072598337,0.7287735313019865,0.3307916301313476,0.6901439377138748,0.08172043772764104,0.7848805204740287,0.43105292264090755,0.2560657424887317,0.07781266770469503,0.2795255781061661,0.454793379991282,0.6326784121878046,0.30416924476275875,0.47262694632111424,0.8523024962007629,0.35474724548566505,0
0.38555741271822114,0.643067403813456,0.3844242385785657,0.36665919761902854,0.27948988018981324,0.3179183053984248,0.6282222907742414,0.3218710572785265,0.558873576288274,0.8133191168705048,0.18500696868052818,0.43895180588246285,0.3456605450547444,0.4704903050383701,0.3792452301386651,0.46189256027608533,0.4143290777888464,0.35428093338818545,0.37568315734946384,0.5028834748508101,0.36572025404333386,0.34034913653040666,0.5168941397388864,0.5670136218965757,0.7514060237967555,0.33804484217331354,0.5889327543868887,0.4515907346822835,0.2888468328426204,0.30837996508277943,0.5829002913559,0.32755965076344973,0.6689296305320185,0.04954523166876418,0.7211072513581681,0.6133162141345737,0.7449668554583699,0.18345133619152493,0.6057250557117417,0.5062551763858103,0.753712970985966,0.7043109463053121,0.13814759081223837,0.42094969551727335,0.7788441654180225,0.39341372482851106,0.5662130022209886,0.6655992013013301,0.5004872171924912,1
0.6109966350591646,0.7306405879256739,0.19133005681713205,0.47502402669100635,0.7072058715021121,0.4527335062554773,0.17290577394810047,0.4166769206177181,0.37765276673510345,0.4480090594764275,0.39863202829314576,0.5788626706723564,0.18588408015444066,0.5801131917514637,0.4556016901154051,0.723182674578924,0.6796411719596352,0.49381769534199565,0.8032183100489704,0.40320057966995476,0.32624423199089875,0.5864520736757631,0.6300382962903689,0.6769640831786597,0.5471393730974985,0.28218503356110947,0.6779163403481906,0.3954171424850096,0.6427155094269157,0.5876236491060679,0.43902063247824286,0.7136556101123797,0.42947315835800637,0.2877287152186089,0.5359053415605824,0.7019836891152669,0.755834188467482,0.7871605425619899,0.3292241677744707,0.6085450086454367,0.6108997236321321,0.5365563495857596,0.21294029550929439,0.2683497718949003,0.32987000791331395,0.4543639554234471,0.527354924646262,0.3735046157655481,0.7216082910208519,0
0.8880255164709672,0.5516404064392701,0.5877520591523893,0.4172998760769706,0.35171964431619157,0.3296197989617988,0.4846284527034376,0.514984924154329,0.3821699824109488,0.5046438786953789,0.5338176106148346,0.4541871294873573,0.7238457711636892,0.5007683044393628,0.3045025211754544,0.6557014004904143,0.4470433630303955,0.6715125340311243,0.750183642616627,0.5919499697638262,0.22865434338606438,0.4666254178712138,0.5996801345173006,0.3942276606413816,0.41369147606751977,0.465499416382434,0.5750665972408037,0.4168651080595476,0.561696175190506,0.49060450539097733,0.7003762912133551,0.16916539041741796,0.46071245202133787,0.5244270464342975,0.4091345179134296,0.5366743925756907,0.6272278801890057,0.4651465851626414,0.37658561855117034,0.3630881004013661,0.34777831547523497,0.36373814935681237,0.5242953730747801,0.5794975443081153,0.3914673120157113,0.45364922988290607,0.35954342127995514,0.45738713470111436,0.6175661381744548,1
0.3013468812376995,0.5376406845851451,0.4497354289291685,0.3605803830005111,0.43879659887999073,0.5449140286592664,0.6561172347085571,0.4112185425805085,0.3317143435810221,0.3399126756210249,0.42894632671341726,0.2827553019934995,0.5539240067342033,0.1976777291205724,0.38895006097255436,0.6049984422382422,0.10961843709484692,0.43287301109677034,0.6052704041074277,0.5897328666582062,0.6154378397191658,0.5330751297988451,0.4276384531345313,0.6929998391906909,0.507707396763076,0.47967365012458296,0.3591297398526552,0.3281131990763566,0.3809645183535144,0.5209570826359603,0.5779285874638409,0.2582105153754701,0.4849419567176458,0.09068890633062698,0.7332366447106428,0.7465091296575028,0.7074536897952578,0.29459915802881786,0.41456614207724735,0.31924066253318467,0.46007805794649304,0.308176332817932,0.4256047980136975,0.647420119247014,0.5816619233877589,0.19556656703281833,0.26727281096445266,0.6255277020449775,0.4111803450849269,1
0.5325368117652822,0.7936067591504545,0.4710982290900191,0.48119012006676937,0.6471164703040835,0.09699015283426682,0.240182154269372,0.5123073974605912,0.434410876835707,0.4624819058904546,0.3840082539059793,0.7052860526529425,0.1968723609727635,0.5080224137781746,0.3984081036849009,0.9992351476958781,0.6029730808767979,0.48558218652924673,0.6710245313927697,0.2923898252087668,0.5489070579978113,0.42631416752793494,0.7150978810345592,0.6147533447282489,0.5109220616205574,0.40649760062008017,0.7587506368753119,0.5527016139170476,0.35182861258040693,0.7261457451241231,0.46958052325373323,0.6385860834194887,0.3803659634597187,0.15750335764488343,0.3899920997112671,0.7334229488515964,0.6973382793778986,0.6112978957772892,0.3982218330377317,0.6598765599347921,0.6993329961641015,0.6372911299843703,0.16400303352379936,0.631191815973692,0.6746625544542351,0.47337820856914326,0.9086905799729518,0.5758948648771284,0.4728243545605044,0
0.09530177427238345,0.7027723267455231,0.24503519343273472,0.49643246307226097,0.323642969788209,0.5124224226142855,0.4796595414318549,0.7225779757020687,0.4409728202859352,0.4166280693245195,0.572514193925106,0.6088664117967254,0.20349120594854248,0.42072600436367247,0.4209560848744102,0.46295801863528524,0.35071378399508957,0.7008139472634076,0.5368987772932703,0.48410831218737516,0.8334112870281178,0.4808822494221618,0.4777272589833466,0.6774547755388809,0.48602368963679904,0.5643314471513033,0.6123026697268308,0.6220442965341559,0.7042081304251255,0.3705907606698211,0.4887054732612692,0.5729969676606466,0.3097711024926727,0.44982895418591845,0.2504624141000465,0.31137406267831635,0.5077211639179113,0.6724197353837068,0.5797868606966392,0.4517449208366005,0.4727619392124753,0.48057792588912035,0.6451997295989667,0.5918481393515986,0.7143110880705851,0.229236446589341,0.7256614549060829,0.536793056887124,0.45910515619834313,1
0.7491287301141611,0.6975660414198255,0.44401940946323165,0.5853120689115192,0.584726783365344,0.18170429606334076,0.4842970088312105,0.4666582795484472,0.5252333926517346,0.4843331970006786,0.6039039128812516,0.5323263973485098,0.28623445257965346,0.44650073840683563,0.38703939501767726,0.687720076949489,0.7105824408301994,0.5456370977850235,0.6803139696223528,0.37065784187208806,0.37878871182189955,0.5121305190196361,0.5469000672924231,0.6328150886558495,0.3949112542594866,0.4773977531486498,0.678693000412365,0.4789447835632799,0.5227374612646621,0.643599857101175,0.8255406847785156,0.5039930260305527,0.5039303369954465,0.42010593658697903,0.39462718041662215,0.7000933954888406,0.8617848686701455,0.6117914277782949,0.33713409998675353,0.5321757266326396,0.8120909703577688,0.6714421220210464,0.3998775506932691,0.42079372965518197,0.659901557192265,0.5172376182447646,0.8075574420667184,0.30560021015302674,0.38708157845767,0
0.6869028312690897,0.666907172670038,0.45445068889365536,0.4480509773813354,0.4463775218190704,0.4402029624549898,0.4095585084643194,0.5731239966012334,0.5534238176098435,0.5057050323548962,0.3672721574953368,0.5605326319021656,0.6075212846473362,0.6079778322721028,0.40855039610656907,0.7749113489865671,0.3500390407120223,0.7402478058596192,0.3264082821494788,0.4707028616218003,0.6903784512070358,0.4631006681272972,0.5706764245669488,0.5591913261137207,0.32915284505038056,0.4732166833794514,0.5509811989273395,0.36920845613044734,0.39814476537117677,0.35511254037489715,0.22929997118783535,0.49510348192422277,0.6456752488298341,0.3129490901678309,0.21030108191774372,0.37142788629177503,0.6429049889091694,0.3439604172531608,0.22880231025320133,0.6526218334087861,0.447545364156334,0.5790131155304489,0.6884455014203837,0.4303160113143176,0.8145711888982867,0.5357366924252354,0.46726473202135854,0.6893975948180984,0.6269244728218437,0
0.7369255461033015,0.8471665297974403,0.4726718128340055,0.604017730374407,0.30055456264101854,0.26902056684265013,0.3524505367813949,0.3861098077022823,0.3853622303085027,0.5379291074168361,0.6076571675385666,0.3232108350969294,0.6426912678837428,0.49383180384318714,0.30827822225230456,0.685526103025119,0.49754012526648755,0.6849018751811754,0.4993313436673699,0.5016061843471277,0.3653083697713225,0.4236923783402996,0.5817060240520108,0.45070492096095055,0.4248888599522514,0.5273640103834042,0.7240935546963906,0.40621248223700235,0.6283578257451723,0.6826599839937089,0.45804238036665257,0.205939082065202,0.43862775102646234,0.43556457051398056,0.5572068391643993,0.5508225478165737,0.693749793917355,0.4129106952532603,0.5705058015658881,0.2988466891351688,0.39062744208437156,0.4037191125068479,0.5697300354085869,0.7305668720481178,0.4983338892959953,0.3594668033906784,0.43862792231737197,0.6412798497365494,0.5988348294447717,1
0.8259037788748305,0.9033638991625217,0.41721510803615747,0.5727207890286019,0.3669173803935115,0.6050460175275312,0.4564449005341912,0.4640245651970883,0.3031625670211836,0.49565713227268754,0.39219146535598215,0.33306276639121957,0.32369944225276426,0.21805901284562001,0.3399699665228133,0.49044937487778356,0.3046833120722575,0.4160430515556841,0.2172437674949701,0.41703981432495285,0.605014057017077,0.35838630468842025,0.6770563622159685,0.46237591461689675,0.398876104286336,0.48956922258166513,0.4164896747766285,0.44717340145977913,0.5760000256414448,0.5926394605167498,0.43550601711886733,0.3910690893966118,0.4254981549073731,0.3354183862381697,0.5554323602451411,0.7237019999467684,0.2583880256430669,0.5434918653189397,0.6781717069913681,0.2922775725089029,0.544091212060106,0.33798298213513656,0.4685941480478022,0.8207111310286852,0.47659791246319183,0.8815470002972601,0.47319925540842445,0.6967856186776062,0.41555284777241874,1
0.1679176856543847,0.7317808253914726,0.5111036365997983,0.28447075594059634,0.22764933424038702,0.6186100244331474,0.3859516486167178,0.49697614236677795,0.416641528656579,0.4962348753891226,0.5333294173240427,0.29598918999758206,0.28514316847836396,0.5111839233749037,0.2667450453290058,0.5352348482224961,0.44044133490764537,0.5442821660393631,0.5841326919195453,0.5988114454468755,0.41825243977648713,0.4964496793523004,0.3258342921301477,0.7204184589489365,0.6905206612029147,0.4013365232525267,0.48772437315955375,0.6739301494121009,0.5542922988638996,0.38083540345732314,0.6005367081277495,0.784126000181224,0.06567797347305376,0.26603839839858995,0.4117311349300577,0.16097122244490547,0.6557275776755129,0.647999495104089,0.4211610760194695,0.4762448872375387,0.5532083543359452,0.4273101942145622,0.7133431682694258,0.7380804914992426,0.680726887489302,0.3432899558725489,0.7642790005533414,0.7539688922500859,0.3779780048755269,1
0.0,0.31927351771284906,0.4883539131801592,0.7066442185860639,0.9625742949851348,0.4625247125396331,0.36189769972502084,0.6407375040970323,0.5232415379100044,0.7001863585455191,0.36192679389513543,0.2188458230625443,0.4656017737349953,0.6221207129293473,0.454506801948818,0.5186133847180333,0.4620989200016012,0.6052973545024548,0.17904736036285274,0.7467802197187634,0.4624791756337308,0.2870667007757688,0.3626058188200114,0.6248573387908691,0.277865497074291,0.5828481242045385,0.3922236786876639,0.2515517200163582,0.10363764478590914,0.5251361673208981,0.6598180090210305,0.7745567300881468,0.37121322952205277,0.6813782214888692,0.40840542378564787,0.18937238223627956,0.6482224559759012,0.27420877036403296,0.3910133608791371,0.27185039947579903,0.5160135140337571,0.40018784029438836,0.3747585929950028,0.22918361620635525,0.6144484218661357,0.19280363578574522,0.2998931649442855,0.9594304512529037,0.5091660610820467,0
0.40191546752693147,0.6556890523929915,0.5672461731601542,0.6149610296106156,0.3303766322216195,0.7271574034460295,0.6276224317733905,0.5231028470923887,0.9411172831979421,0.7294615073216917,0.5181519463635887,0.7247391525984532,0.5464780859582717,0.4726865790468909,0.35157991664833277,0.7277561903294534,0.5061050830978118,0.4869107182484802,0.6442343667363519,0.8003620200785878,0.4757986114052909,0.49221062184895586,0.9993881999583315,0.5481394441568925,0.5436116631869005,0.4732466521359978,0.6287756417674751,0.41270844554409436,0.4591509246420455,0.43279654149868046,0.4372571704377186,0.17631682464126408,0.5455819564677452,0.4449691293827141,0.4500675722484293,0.22428710260430268,0.684706688525889,0.45641919754675386,0.2831032308523733,0.5418479265918215,0.8522923588994226,0.6475023741535832,0.7258116766572464,0.5412524781696445,0.4924439224406334,0.46061792262693796,0.7507174158266133,0.5632817257252539,0.5319450020566524,0
0.426644092086921,0.6145653635177123,0.5177071796677158,0.5816339699069639,0.39475363134733354,0.4998253511791545,0.4844390674063913,0.451382097406598,0.321769025863585,0.4945702081572268,0.7342221975475812,0.5298637741439268,0.43134233461401356,0.56465926647068,0.3593561679660128,0.5236480234143723,0.43184316358785646,0.5468888047636137,0.30736036953534,0.42258174085535527,0.45617960218440995,0.32755535343688696,0.3964230828226427,0.6738403287525582,0.6216684229349445,0.3186681876025378,0.2832063505031882,0.5644578554518322,0.33678608798466325,0.26553591977481944,0.4635895726322284,0.7293220183860585,0.4330129667479009,0.3879787953920749,0.4901818407292471,0.6175356546100801,0.48743099263762035,0.48902080246554236,0.2725868663376051,0.33803920382107033,0.5225112880391077,0.29366084143347837,0.8316111395384622,0.7553397447796466,0.7287385492506452,0.3191869251326305,0.5150048332870664,0.6083074584564057,0.341704088630684,1
0.42195925012430024,0.7078238587720895,0.4063395871247667,0.39968069266520845,0.5104913822651506,0.5175140932650567,0.516165217317581,0.6366361103509383,0.7673544192225943,0.4373959631235867,0.46187074149151197,0.9028247642101608,0.35197298794041193,0.48522699187855933,0.2829470839066044,0.7138754892550074,0.22126365804448328,0.7986501382626333,0.49052979370095817,0.5435648738154502,0.7274648631923192,0.5668163222588929,0.49011950317502545,0.5978144594090699,0.39166045066755667,0.3928173683001349,0.34125434266402677,0.531724624635781,0.25833255350968803,0.35199275147997666,0.4576641042142396,0.318176660010174,0.6435216936094003,0.5262466133806809,0.1532249645727089,0.22431814481312534,0.6331323391652608,0.42175702531271064,0.25125093613556676,0.6809413169304189,0.6625208425923919,0.7364690318995339,0.8982561437435883,0.12701518848100335,0.4985785978849595,0.6292919511665171,0.5416971604470225,0.6812981200751073,0.5692287857107565,0
0.4146274896400884,0.6798223974976516,0.4189926355497243,0.6386428279058838,0.20976550928730575,0.2814016903390808,0.2961537576116988,0.5255201374893302,0.6230680586294417,0.5156047868806639,0.4397089136631106,0.45796200106788926,0.3105229928431262,0.6343717346176082,0.4574482156953591,0.4345309325427743,0.3827838114977171,0.5382932131542589,0.5561800595417273,0.6420969629007335,0.4134325190303617,0.4938548081543473,0.43352761015188307,0.565645950052116,0.316448053880944,0.37364447870103573,0.547864488152586,0.47374316692804397,0.34845697088477495,0.6954163964423759,0.30038495299059664,0.734017297397395,0.233766379841254,0.7029926371958988,0.5717549945073204,0.3961616228794676,0.41419132750306115,0.3017231744623815,0.3765282805123611,0.3823187892311552,0.46906322005625234,0.20584061865539055,0.2698597841363267,0.7084977981966138,0.7653136351664462,0.10714480080490518,0.449927624661556,0.5130495781744496,0.29473501732671914,0
