0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-57.18630532837047,71.33110246995811,-328.9791012103356,-130.21105476365702,89.55296184719217,-318.47452901810493,-37.0970100114105,-328.9697323100644,139.27962912728427,-83.08517592602945,612.1876755432165,63.21576764345828,-58.23412950867885,217.51671105023183,-211.63270228976785,-510.39055657770587,-303.1569284373275,20.84130767714051,-53.95802170517423,-381.2873781746607,-29.91750468256673,15.923874301258962,822.7695184336585,-15.806899670485976,-5.031110331721907,-82.8621127003867,-758.757535213044,479.8241216851444,-23.433122167347157,10.147836519109095,-155.1780689093174,242.1091634122483,180.01991042764573,-181.2500942113029,-23.815992428765203,-124.03458670407538,781.623321003659,141.5121275921408,31.297840567105133,246.5632340105272,-18.4404125197164,-331.72581758252124,-46.6100084326433,-154.6634924563119,-36.89516627150672,-1084.276042595976,-95.45861711427756,-104.70245524014231,-210.6242645379638,51.43275099962389,540.816031646394,0
25.01653307487743,6.199599359601158,162.7588264842244,118.69909740411568,-7.07288444108552,-161.1215345856977,29.81014699599206,-365.3296698621228,-260.5652892192253,-5.43064244371295,-634.0703530732285,156.17009458454822,89.31137218261041,-895.6662455558621,-180.53626318505695,-51.50912388886425,-419.31993761774027,-19.269484805363323,-256.7760346555157,-228.40094620466144,43.048609694976456,-25.77823269367825,-441.9246279653422,-546.5943942203826,17.397980294029566,38.21148975133674,1677.5229162270036,337.95345491517344,-67.98131779822353,22.486470064465976,55.0290584495125,95.4277705843162,-134.2351036335314,-405.2100099011685,-548.5270591862759,30.221178690125576,1237.0358041731515,39.842956351567246,320.08095592167126,104.04542021325496,153.3566178519441,-46.29002895131592,46.0554142379983,278.600241876633,121.8567930911064,-1681.4950357170017,311.4614992804004,13.821627015518349,-364.858497816071,-57.38600891843995,407.6510904925826,1
-230.86379226665755,-42.068483903747264,974.8794772483508,-3.803739380767535,297.8301075121429,120.15701545328557,-17.754076434198673,407.0201893025217,200.1169783307751,-33.423730482382325,-304.5698770024684,-10.050309762906718,-317.1248270610104,387.4021220319768,472.6366567444216,489.6776598804778,-544.5875497309471,31.58758352898145,40.62158513856668,132.04758583744623,-37.00753734524034,-12.173824166524334,-412.1625008170912,-102.3007927769318,-20.185599280943592,-215.9269199749248,948.8361974595812,137.3005220204823,-60.074293932970605,-24.75525493455737,-74.11385711349158,-161.60698227205393,-612.6024405068983,-241.470737744295,407.4444061705884,-228.40598231805967,-1061.2011769494184,-315.8931160939131,-776.1392418040024,-346.1583869497936,-254.0754193837192,344.82698452182547,-29.932644640443343,284.53722505750386,42.19319088252766,101.81596635395448,140.68884019370404,-86.29369129970227,-779.0990005267039,-661.0827728635181,-250.9932173928846,1
-73.87412775279509,-68.15052151581958,-62.224084177053776,46.33204138363131,193.91753295371325,-334.5536086265376,54.95383411572983,-997.5022118223212,-77.81889924149719,818.9399595525637,-196.12353271727537,-119.7635063060585,-146.70550181904375,-780.287181248212,440.33839569042607,-165.29459320449635,360.0739673560183,-55.50227151798458,-542.0895845293006,291.5541760967207,-24.532233896955557,-0.0195451423004005,244.16344855888917,-43.42039037291361,9.8238376559485,-33.89842306287348,1908.6807021133775,-568.4741849569504,-337.52576075869035,6.526756937356609,-157.9130488846559,-10.258497511019748,-332.4768639735484,5.173830170592062,461.78907000151474,-180.94247146195903,-2463.216919239776,99.52532142369066,-496.16287009932967,524.3137515340253,159.97037658483072,-22.596610878816296,36.64381053266573,72.2460220092734,79.99777291157697,-103.4552858907394,455.6679350910191,126.14885116606436,-143.63623648567082,261.5343226370524,75.16478181993429,0
134.93047591433546,1.4160062648386873,-780.4584777118063,-74.43231605846154,316.679610333174,568.1717926505485,18.73687377203776,-192.29465425747725,260.7323310416893,436.69156148936105,-3.812507754656745,150.785410805248,-374.5876565205732,-657.4856013166926,393.9051165405725,644.2679217796551,396.9657019324936,-49.86956773988397,-179.1930797510977,-122.35219586336004,-0.0078367192384276,-2.72286402044764,350.02259684266465,180.5709278895116,27.604176705556984,33.11337520487609,1005.0511165065752,-572.1334331957695,18.245348897186844,6.3045552797590165,-3.0988371441203846,55.32208131819782,-192.2900906365818,177.34992469822114,-289.82759561144474,-329.3371825590773,-2229.8020617960105,74.422160450303,-10.542609886343024,64.11282280926166,619.494577760197,14.819237847084972,34.93984286593515,-339.525038086149,41.68275770123224,-1112.4586697982331,272.73051995567624,54.09108650805258,-205.03702941114852,-464.9216474812239,-500.0206717901822,0
-131.95706443069668,87.23752079936091,-491.7821222115869,20.58344187847925,32.47143441395196,-273.7565905283563,-9.90208726280392,354.08266508280286,-163.54367548203774,-19.56818403278425,-174.34635414312808,58.97845195305395,-121.53060385681545,636.1525865123353,323.6428715148643,-818.3635114471379,-598.9740528981233,-23.816607805409507,-240.2642740171246,68.19861816978607,-15.440473279790154,-26.231766239389597,-41.25505476353699,63.05327382275212,16.09759651050702,-69.758499146805,295.8610333451998,165.15535127620825,226.4075124800332,-9.211069948957686,61.14295130195697,167.7145587898478,-546.209744721036,-233.1884710537229,-237.7612204583949,154.0360547896593,-636.8940194050153,29.13485126491408,-912.2702765465154,16.580403324656693,-252.5734549509301,-251.1579501138096,-18.58724074923202,47.7603301233949,79.89007293408973,341.2248001752184,491.5463162307926,-55.66935674040121,-436.0205272985297,-237.22092432178732,-260.44119224690485,0
-18.127098360697676,30.58015395795643,-675.4593345280168,-246.76373954072344,-224.3892950545504,27.42318913584097,66.9374570157498,646.3702418941675,264.5529624045599,-623.5761874397535,-132.92608344927618,73.97234874838112,-302.26661879988444,50.37160421678908,-294.8847210125971,-14.093296502012514,570.6173017641773,36.07181337991264,103.25949169581864,-172.29893144716635,-5.148204652848577,4.322995210555689,389.8761343631487,78.83760336613311,-19.6290102782806,-138.38259506480802,-1675.925220400602,174.1693588441867,-106.58015702141049,18.273844599823803,42.02812719540834,102.95400310011654,-495.9697920641022,-59.508671344805975,383.4007998336208,-316.9377326456458,1233.709463896192,-2.0534151090850115,-409.6745136661339,238.23815965724552,687.2027549572251,-236.80042579468952,-16.509763149655157,142.5648484777862,-77.33183990255137,-1598.9347917688306,210.2928033448943,-14.692859521889131,-206.91368029357167,-562.1530761381413,-64.39312866059133,0
-75.00241389015719,43.63822129638656,72.54964671942112,-181.44464258011544,570.3845678444544,-128.6811330471772,19.47784099404228,60.81703780579271,310.5881694711314,901.9817678091836,430.470545119439,253.61016885426312,216.17712134092892,-61.38053589802447,165.08556711862272,1.1410893027323814,-710.2215663446788,-25.61396105709141,218.1020238149571,225.17524612324365,8.24172943670818,-10.620906648762007,594.0339193706949,101.30998472362586,2.9314853848277345,-68.70707453901598,1457.948272086049,574.5744435267156,315.83727105030795,26.401934089310927,51.15720920839828,-74.14399529247626,452.68312702236767,-245.2993380123192,-216.50585403992625,124.05836514254752,2214.8536747086537,-35.49287580886381,308.38512146700566,-560.0396570506367,349.28930475150054,-611.6018221413544,1.8301432533087256,-212.34982693844432,-63.49652876543067,-262.4168540320262,-241.84274977360116,94.667415763568,284.3363992297078,143.4309862893509,395.1695558521753,0
-93.07602384333006,80.84716856037234,-474.1831637650687,-129.50553972572206,234.8760005108065,-132.23670295529513,4.492472449533087,-355.30088854917483,76.50469464880915,325.93516316452707,-490.3140862120364,-94.19948357539477,79.13041130047428,-657.5363369393564,335.8916361284544,-638.5945845290108,308.79368678056943,18.494954093251938,241.14445609985185,-45.830954657766185,-26.009640454276624,-14.783045192388409,-251.20186882424684,532.526061400609,33.108572526359346,-62.58872297050589,-329.809362446316,298.6392981513575,228.41677945035,-1.974402597642196,16.564317624042364,212.81288423213,113.95830339671411,80.65467088838957,-130.2202036227768,-81.22552736980704,3980.9878229205488,-69.84597830848931,-17.8781283594967,-344.0620438598427,-158.2837155112671,-314.4775262990831,-10.423512737796615,977.9537074283024,226.657478221368,722.1120444808771,288.6274996973872,114.22589694420384,46.38594441105105,-196.01790648134136,147.6043573212001,0
6.716184596303524,13.77738419425052,-1305.460146974619,-43.83012333676438,145.37213376781452,115.44807925520531,-95.151030410815,23.37912538047149,169.36860676433196,-134.79021556376384,604.2746697721208,-52.59663583290576,-439.4057809157236,46.96898575362623,417.6020247766487,-863.2965188745388,-212.93023605416585,67.18167009672781,-470.8534932622397,-324.10145977713614,-72.63174747241776,-9.596911907959475,517.5279037829118,194.5339085091083,-5.715155136435648,17.896266845812605,-940.9030332398902,376.6989431933249,-132.31777756930427,-7.619540907016391,-63.74973900040977,116.78524271733788,-275.24987878864926,-198.95314851723512,-433.253673616542,47.65520507698811,-2322.7872003073203,163.52109576824637,79.2535641828313,201.8239116055028,3.838469458791381,-247.52386755314427,-43.50499363306616,251.7657275013924,-213.15494775630677,-125.7810190712841,115.34490546838084,-45.41326469920607,-892.4995777131364,22.10690178852501,64.6201994426673,0
-101.71091205286366,7.020294709657211,69.8547106885672,-161.2266502153869,-124.10902078125912,283.07095215567256,85.6577169514762,-284.8307108328105,160.054678028163,67.61567219589647,-412.2664791184044,48.75230660717136,26.17674567876085,-449.8863446979567,167.06313433221482,628.6510759494037,177.7362379004567,1.3740901284830724,-242.10538839265632,131.7407462657394,41.56921875036832,-10.400462915018434,-662.961951635984,-185.833423352926,17.35508295892685,20.061483536931085,-172.48404803768094,374.4160610188256,-248.0648922610536,17.446699910023536,-21.02012928486665,-185.0555205388404,-121.80551762534542,-104.15450434096404,-774.0971235305095,-423.5231967562111,2952.535402224796,-202.1186681151645,279.2816327874409,-209.21324331789592,46.73113389304791,-348.5373131758629,70.01401310348935,-200.6439106315144,-140.59319115623526,-1576.720527216758,-14.838833142634115,84.92430962267416,-243.88381412257516,-540.1358524631853,-8.978013438146522,1
-25.15287347770589,-84.53066432038116,-411.1611435028717,-118.69191769643794,106.18294944470782,-91.15044583060984,46.64310697028488,-27.5036238477697,-173.14810163058078,329.63330916813857,-59.28249863999286,41.270114834100674,8.290005153801962,-670.164648613989,378.9247821147529,-138.37407462594552,424.461083143985,9.93057311558312,182.9453271012457,-176.33185711917773,15.232071233132888,-26.14702643926093,271.4651627196977,439.89970183163774,23.1685558602306,3.0931041603071474,-371.53583686607686,-162.71046702212973,55.21049520090244,-30.22405876617364,-96.41986670659324,101.32449888723345,-563.6759881832614,-291.8566416668077,173.4721332655699,24.21891912075936,319.98231594505086,76.00332152502394,-74.77509552657524,209.92853200505232,155.71345137832267,266.4994873792928,76.63812745482736,-254.40570132562868,139.96318593267463,613.6432485978347,90.9326968154571,63.61503648438568,278.75387900206243,-139.04480436977354,-538.8176304484492,0
-58.08144200716385,4.274662269401146,-420.07463357046765,-48.124667344825866,124.92079217896004,-146.3816263364616,-19.59471577573725,168.16569125631202,-30.838627242349613,-134.31945972968927,-376.777602009372,-42.65265354980343,78.05250780389932,361.4749389012901,-18.69343893881782,-248.4491448926009,-192.8150493066232,73.83536174163893,-512.9908782924508,133.5423124591549,9.206591943133905,-14.497939190974494,-200.89529752432688,388.6148146728069,14.689481681166605,92.73864459715776,-598.9960953081363,150.84828828682825,210.17160555809232,-21.267499778514686,109.2988210910012,185.70635129302363,-19.607677405850527,50.04850846169984,-226.7431995494304,-141.12201556755412,14.250613381227769,31.548640659076536,-797.4122588110936,-85.53338621036659,10.149571433118451,-351.67308149804734,-9.560506341163954,829.3318865666996,76.31589757885797,730.4154294835483,340.3938831319619,-32.75947278920579,-171.84849756143498,103.6701539165512,-368.7656177071973,0
-81.87260112513245,24.826763124956823,-447.1849002242409,-5.746163664686621,-13.27789065394384,-40.72864236240935,36.06466949491428,5.762975118965318,194.8050906827998,-316.1764355679233,71.13460346103705,38.19933576510381,-57.31188645987572,413.1219381029738,187.69611578951424,-101.54750459792602,8.059052261353688,56.268167480362,522.0922364692465,60.596866337025375,-32.54406294353729,17.122787014412804,257.16831331694254,-1.7839142798746508,-12.37285195483625,-132.21547741962277,-1388.3927040406322,-328.98474583848724,-74.79323246929667,31.81584121302729,1.3152015634140852,24.637532050093636,-273.0871954560732,-331.512723473758,-28.649375833867172,19.52581160274046,2333.023834871469,-186.35941030695773,-481.4425928560944,-9.291232495241402,351.0812258374044,-68.07069591317752,-16.16083768772959,314.81272928637105,-214.30810408822703,-284.6349223416743,96.43737438032684,-183.0198345205724,-321.8962424372708,-11.614782269160337,368.7744189265831,0
258.1958131673748,-23.331515415136867,1407.7055266981388,-94.98038448574152,-410.30565139365626,-185.28369608826932,33.24716589179364,-182.18805171763265,-181.8410265082228,-552.3437688073873,-612.2836631757845,162.89247331184475,75.02301148465436,-911.4281888895928,-319.82838678543754,64.48476758826938,-708.1877011269905,29.067656037865,87.68398487109219,-266.4324290514039,73.27954162973522,9.030036966413435,102.88999441446272,-581.9820514469903,-23.243189087336926,-21.2309291132049,1977.025393759032,-187.7647926148859,-115.14709277889898,22.511950450752494,-137.05213591576495,70.9360283551437,-39.50110599011047,-63.79851396398165,67.69583838913645,-353.98680906651305,-210.92416550933092,356.77261110085846,621.6257832824515,277.06022067045046,490.3074839155374,-170.88403660379214,1.2543575801634002,144.2075886265283,350.168319710944,-2837.255187764111,28.475677483280425,-186.3549068943282,-84.12985309372365,117.78698865629224,349.51411780474393,1
-48.7619153403128,-77.29312512015808,181.4282007254669,-75.26533416458767,295.7742053661111,397.39686947651546,20.03404624053171,-43.7798319745382,-114.70661978450173,-139.48693737409937,-72.50957575661327,88.68683956438586,-222.52254787227452,298.1021200035156,122.18370188739816,-1.9666623667815653,-164.22888397129844,6.609354782583059,-124.7926253534007,111.9428074589942,13.414090923395507,-12.211115393252376,-174.40911514742004,-374.8096864593952,-9.847659992926287,-16.48292790476541,1007.2413957388428,-91.19058662181244,85.96159338295955,-19.098687658965613,200.80047289152708,95.42326298652104,-131.94515881584124,-159.5771611536253,875.0587381090357,-222.83229220278784,-4962.301817831983,182.2421091813188,384.1770856747418,668.9011716408538,99.62081265036603,-174.0733856823618,54.47495084769524,37.59822595645317,-85.41932103747136,-600.7674571292779,85.41157257710498,59.35847652583292,161.5244507596967,-128.79611146207233,-81.62344119027216,0
