0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.4184053424230716,0.6488442073167182,0.059868877078443065,-0.6719977435696359,0.6091986395503355,-0.06131895787766008,0.5157568148736866,-0.6405435054686219,0.5125102163271614,1.5297690136876168,-0.8017691685639878,0.05718256905281933,0.5370247857197632,1.8272601131934323,0
-0.00830553064129256,0.06344435624303438,-1.3540566825710023,0.9377799131747496,0.5746513783428172,-0.40178931407504564,0.3863990094581623,-0.6960224976991091,0.6231910543779414,-0.5283027400259529,-0.9927787100050489,1.2977520291614304,1.6647718604020099,1.8191682606571722,1
1.7488031086035314,1.8262143658488668,-0.797051741289668,-1.2858977930164517,-0.2700960280633719,-0.8224459403406681,1.294035949518359,-0.8624122682323477,0.15795165058016333,-0.6448059515603107,-0.7810247143587721,1.172663049721181,-0.43689337211729,0.6018381745878305,1
1.2206257236114733,1.1464981322746468,0.38230725448238845,-0.1781535245814546,0.7519943949782549,0.5417611777669665,1.5048417629930972,-0.26472150183245524,0.9098904795245637,0.09638829565921435,0.7354247322080075,-0.7041731027494353,-0.5921350716056949,-1.6695905847370973,1
-0.8698893831450482,-0.3692096341169872,-0.1836195143902107,-0.7820128749161931,-0.20116543079090426,-1.3031189171787925,-0.4296457527719155,-1.4519181949739122,-0.49356051652129507,-0.1804915372395725,0.44325303256716303,-1.0818885643731022,-1.3309135998658441,0.5889552031415147,0
-1.1841813849909366,-0.7183621668906673,-0.7893481764054588,-0.9234416557390679,-1.7559698209653545,-0.3194734526540915,-0.9012122148184699,-0.21954395710061722,0.8247943272765353,-0.42439161955834703,0.48003123375265205,-0.23722358312254357,-0.6587628408414543,-1.2814100515540285,0
1.604001128748277,-0.1247032459283871,0.5843464543045855,-0.8059921078139244,0.7843825724281255,-0.5369652217530716,1.0348064733243025,-0.0015079500296234108,0.03325628312517248,0.21266031388237588,1.4627235011990238,-0.07594488913165877,-0.9186545233433523,-1.5075037037035488,1
0.8240833909717801,0.06649007266192536,-1.011862834045437,-0.14874469779338595,1.2961698340803343,0.19735542863651795,1.1035591732535042,-1.2362663347850646,0.7224648719289294,-0.9807286205239374,-0.34505592755297393,1.187020995541797,1.2573101357296013,0.8692058611901539,1
0.7553855100337961,0.6167534479853348,-0.4558898918830148,0.9858175195266213,1.2527562688250795,-0.00577196279805576,0.4143359882981902,-0.011410235946692923,0.9129578605863665,-0.5975193394478558,-0.9277096660887664,0.44580132311650916,0.8354206638299567,0.4452437372165616,1
-1.1479672847916549,-0.4120705591678333,-0.6723070108247672,0.25021329711115414,-0.16601275608170557,-0.2496263344363869,-0.3697217342120737,-0.6044682163506854,-0.014184876669996307,-0.8263301185392403,2.083982260004506,-1.1981406492137583,-0.6188303081137922,-1.4462668484067265,0
-1.513825594400852,-1.1167299981549303,-0.7579719536025553,1.1360392298641804,-0.5937770027813296,-1.0901187980205302,-0.1500837576775179,-1.301761426209152,0.19494753760189018,-1.0379540248090984,0.8189774476053533,-0.8644835897023022,-0.8351604950773089,-0.7012171233931027,0
1.2307582207150765,-0.6888845584929598,0.8039324730971363,-0.3986911674103633,-0.661980261631381,2.135054908733754,-2.0962763645181264,-1.1121600257603241,-1.4467868101121264,-0.021077552731998957,-0.4072254072699981,0.9068377190871637,-2.017218654758102,-0.19840376277647642,1
-1.6359949300883736,0.7479775826707119,0.7621999173621106,0.05319486212774144,-0.8420561180144313,1.7723437282761818,0.4115226586804785,1.7855497295640121,0.6954808753713815,-1.189764840771836,0.8077926116047212,1.605524836099735,1.7544039579338888,-1.045512682362398,0
-0.754515032781522,-0.592399682311169,-0.34030232283834944,1.5184379329814965,-0.9022123323466568,-0.3105121170488109,-1.0067068259655514,-0.8152711617807459,0.7894377026162042,-0.748237918425936,0.9367330323630498,-0.43634342602577025,-0.31230566677009386,-1.0156543905618338,0
-0.29619862249955664,1.0819561304064051,-0.46799848526568116,0.017597702522358614,-1.0547133286359571,1.8826118215259429,0.28415473901021926,1.978780718124588,-0.7046584396649156,0.05521487706872024,1.1036802746626957,0.579884784217186,0.8369163340411366,-1.1196709067949502,0
-0.04999068457473995,-0.9607010567707065,0.49589214330654535,-2.246995930339011,0.08831786524410633,-0.1386549101357006,-1.1664841349285286,1.4455936157169706,-0.8011316526494423,1.19082963744149,-0.37905220184686883,0.515355599384626,0.9095814566390501,0.8429291824250951,1
-0.8710849756724804,-0.3386873416031467,-1.0310149426449513,-1.0682194578145867,0.6462436991935631,-0.4386569627205493,-0.9318719039701483,-1.9179890192630151,-0.22405859002538028,-0.6917390784672933,0.97259804206914,-1.5156770283996153,-1.0823202974509165,0.30264824865837947,0
0.5343817563080108,1.0892362289895543,-1.0843255376418233,-0.9047907989113263,0.7517071652041001,-0.30521577630082986,0.735831537587881,0.04411317198901457,1.5912310217018928,1.4066615992111497,-1.434267869931333,-0.78315509085456,0.4861556122350317,0.8133810144118645,0
-0.9129902152933005,-0.34806783166413235,0.1194406876887645,-0.7163939813094918,-1.1079688783352388,0.11741425139936287,-1.3003862776574735,-0.6444913184997557,-0.385983897745658,-1.058187124586016,0.16871896098424224,-0.45746682231976343,-1.1295204860518566,-1.3460751230845152,0
1.8920784282192706,1.1631678758943842,-0.92663743148561,2.1710282792639926,0.27205331429188967,-1.5657659642651114,1.050662583070775,-0.7665167558336496,-0.4177664213131464,0.2923887865390587,-0.617263953931761,1.0981308184509182,2.5206758885753664,0.4685549224004458,1
0.006655927589360735,-0.5664510874480458,0.46817633999145725,0.8447565803171015,-0.4503660952499045,1.268572451261982,-0.8058756489017349,-0.218142242042711,-1.0721990228092095,-1.030678007443448,-0.4055152959136687,1.2175743554939957,-0.33303674864773525,0.8318082359451813,1
0.720486919116374,0.5306007783397629,-0.8588771070082593,0.4415935961797981,0.9007178822091608,0.5357648657781019,0.9031758713235489,-0.7483867741025371,1.3474896305945698,-1.3074182432295673,-0.5894023589628195,0.6723378118032242,0.7469600683372699,0.7040643922648294,1
-0.9984945995030664,0.006848496586290618,-0.6077828360819442,-0.38642333343328295,-0.8461724179226425,0.8456883373577415,-0.9948435131237198,0.43758754518056675,-0.2812375567222944,-1.1212287118716873,0.5441426528947049,-0.8273796794713846,-0.6030336337306088,-1.1165727555862097,0
0.9697815178318818,0.8603058868479411,0.08758849166494305,0.20224774358180814,1.8945608542050434,0.10505451074323857,1.1609551748864957,-0.03209605832847703,1.4767834813346707,-0.6392932694174436,-1.134357055070356,0.24933797013255427,0.694604654486714,0.03586474970931273,1
-0.11558178393540744,-0.7031252311735099,-1.3596375509635419,-0.2899165379298527,0.6432458832053399,-1.7732881773575306,-1.0781625922859868,-0.1568613448297804,-1.2379115585157447,-0.10009948539625067,1.2544269276755222,-1.4945768495010856,-0.16010556848263394,1.63576625124165,0
-0.31888768677543444,0.17182443697035107,0.7029976861047791,-0.7007363515077006,-1.0260273800986843,0.6530546881326328,1.2577144737651689,0.9367091063809077,1.3201748392799346,0.790089837077012,0.6203939652082473,0.8646455451487912,0.30104823044919227,-1.2401402650307025,0
1.7123458610778592,-1.2527809070693092,0.7164153851688588,-0.22892540407145628,-1.796746368638636,0.7215729441787639,-0.6349259645149656,-0.043599546625955915,-1.3631469117886086,0.19388175524677592,-1.139938590779306,0.7775036975984511,-1.053819613833442,0.9610550339893126,1
-0.5326438510898113,0.46390310507679916,0.5940484285235051,1.6368023605609465,-1.312950456400417,1.3784506735545787,0.7610968107132992,1.3611422649944005,1.3910125104775375,-0.9594135682719488,1.0977846099180495,0.2961834836125981,0.650555406284475,-0.9690632618780193,0
0.9091388003345152,0.05989745978842518,-1.353291150809304,-0.41318514996155264,0.4760439996708906,-0.19804241674161335,0.9227971394412917,-0.23077198278535083,0.8089926837560579,-1.6958063947600535,-0.8274758654344546,0.7776473574460109,1.2139957651672282,0.26997201633604184,1
1.642378399254229,1.265758461639278,0.11809917413749829,-0.19384549575826063,0.7289928252144748,-0.7372308309022326,0.47915315789178725,0.5184949842124771,0.6982442052418123,1.237550300294159,-0.7319225694299553,0.3479641266950079,0.5586018638285263,0.6856845655996203,0
0.6943267685564397,-1.3951070511237056,0.6927128715757124,0.7422066028121995,-0.8265735907842277,1.7808435836683194,-0.586735062475359,-1.6701625645046407,-0.9620747899427833,-0.8938070733129573,-0.16804987034042743,0.61477808975276,-0.7549652929902768,-0.3225675941589918,1
-0.11860995009134809,-1.0430547498558886,0.4719284190725311,-1.7766457022677056,0.22998492732149517,-0.6400263772276333,-0.1998013539308794,1.162924309943788,-1.3154534379222573,1.433896373840932,-0.913325906151647,1.04984030890578,0.6912484816510492,0.8567019415723233,1
0.3870695304688827,0.41446856217366834,-0.9733578030896997,-0.23302086215924728,0.9896963559856317,-0.4370233534552217,0.8471606469195931,-0.7479748206763648,1.220378550907071,-1.3132878440756093,-1.054419525697728,0.829014864403634,0.4445594513144734,1.0191200326449668,1
-1.1563242122601538,-0.739384170877349,-1.5928909202527637,-0.5104708679020279,-1.2632964764503456,-0.7667291585234607,-0.6743070598011249,-0.24488127929150452,1.774353061283051,0.7281591327807552,0.2526245679059894,-1.7017772335385042,0.41544674996125963,-0.10719243845344203,0
1.5284399043819585,0.8999612152479957,-0.15042849773059414,0.42108943048509273,0.8933766216677047,0.2591032958225155,0.6493144852937088,-0.1947642096861055,-0.45724566052912263,1.5377422109706973,0.3376565100023203,-0.9163324997455948,0.6463375611458236,0.6657128843515536,0
1.2645638086180482,0.48729270702543837,-0.8608989861298081,-0.29026702282009276,0.42617724977051,-0.8426209014570929,0.7634757392636019,0.6730473695514969,0.4825172595689489,-0.8284550297631591,-0.5489500414112195,0.632007354878186,0.8766801685203597,-0.7395591048352955,1
1.0098153990333896,1.1498815657969852,-0.2527563733741845,-1.4013266992405726,1.6605147515098813,-0.5196555833369821,0.5376963384789107,0.6495026237650208,1.1815176562493173,0.0034779879275843198,-0.9428261583673033,0.5692159163380989,-0.5356981456139785,-0.6070051791359902,1
-0.3369105547622964,-0.9528007737639611,0.9736921397067106,-1.8365890664892437,0.09739016508415999,-0.9743196931456896,-1.336259755752575,1.0575858997301528,-0.6275177050696337,0.8480798947631313,-0.892064990758572,1.2957872394188081,0.5254827049404402,0.9251443121864215,1
0.7139379918000432,0.5609544070178399,-1.0648261727340853,0.4747322282905765,0.3310745241893486,-0.12224143382115613,0.6266521295637588,-0.2046997677337442,0.5060668358298858,-0.537387198691871,-0.31751094098074795,1.1584463749457699,1.0492054730767628,1.0523783089232281,1
-0.512545621800937,-0.9525246047388332,-1.5623044652822689,-0.46919378263050104,0.8905083077028654,-0.689908786143464,-0.9897259296461526,-0.6475757603866485,-0.6033748373254566,-0.6206602833911418,0.8396427800354577,-1.3467893006730167,-0.6815805722476701,1.1590314149345058,0
-0.8036929826296021,0.5695540316389034,-0.10845074001879333,-0.03761248455943994,-0.6753277604018216,1.2283622742007516,0.5947199067074649,1.2245819807974614,0.722135925292781,-0.27087191026975693,1.0290924015304819,0.7153124724807768,0.8032038881142093,-1.7155817168228018,0
-0.7714729627514397,-0.6747302468569036,-1.3243837936854572,-0.17973349559641283,1.4762459926352722,-1.6455048705274211,-1.249397582305938,0.9456544152930666,-1.842570646460418,-0.8801656287928481,0.45915411948578294,0.16114275071938966,-0.8298685455191575,0.41743875384230994,0
1.2371378650615237,1.3528322470626428,0.6432296226271973,1.2168928142368272,0.8753575278130119,-0.4126000784824696,1.1782025174310204,-0.5861067453484762,0.6249510152336016,1.2824727344323312,-1.0032105589606402,-0.8791465038934058,1.7461959344580242,0.26943154535047,0
-0.6393171297333206,-0.5609434533266898,-0.535978633762316,-0.8098977706161038,-0.16517235880109948,-1.1729278276960706,-0.03722171393698669,-0.3333257680117492,-0.49219760759847886,-1.2889001730671104,-0.3371725157488837,-0.4026786185559378,-0.9740253595712376,0.7832202025133734,0
-1.000168242179236,0.39816287767750236,1.8214465492577476,0.32916575267221604,-1.6191134001385923,0.6142951770493078,1.4390740359696335,0.827606747162904,1.4944611235703142,-0.1706608414933043,0.78699582921507,0.8906465038940302,0.5346893167011489,-0.833286119643358,0
0.44746588589754743,0.9473588421639739,-1.1091790851610606,0.795034719942025,0.7577743980846383,0.3762722669753881,1.3316693425321573,-0.02898536663007482,0.9722935788934123,1.6415238315050373,-0.7888892926801044,-1.2846663286105329,1.2979431845981038,0.40224671975499215,0
-0.9524648409250911,1.7911250264652712,0.5991781518658164,-0.30856402484935386,-0.9658149330625673,1.502226005072231,0.5932143288812212,1.507155835645915,0.5318513604256176,-0.46468096680350224,1.1094177265642318,0.014746024598536805,0.9490337861176208,-0.824965111315426,0
-0.3087539938651125,-1.1796097555505447,-0.8323557962929986,0.03802549696806653,-1.3408507523849367,-0.20745612288292675,-1.9423495127443933,-0.04038005651804709,0.5445809448101439,-0.526214201445892,1.113018721255459,-1.2430548422730172,-1.7666109006910202,-1.3997748046198883,0
1.3799478656712691,1.4440504677172339,0.4843055090802583,-0.103730653084006,0.6028415550198721,-0.7277926998740426,0.035217013224885116,0.1509216260918972,0.999647355253417,0.24885803415403973,0.7567679710405643,-0.6998917885653166,-1.2210152769080755,-1.5129509310971307,1
-1.5862914378945268,-1.2812578228608533,-0.678960516525558,0.5390377216000746,-2.150700375903316,-0.3605776341359242,-1.6505962607886406,-0.1204655066453734,0.6805029105105187,-1.6778284631943674,1.1580301010959706,-0.00030081788343239364,-1.7376870928894452,-1.547855654787536,0
0.039153200422826905,-0.7590863191715246,-0.5773004929625127,-0.22093874652407305,-0.05239373998597214,-2.0850594898421986,-1.6339788075104782,-0.9729903010675244,-0.9785359240241225,-1.1163604567263923,1.1339402176026772,-0.7797284819295103,-0.04900389655670012,0.9817162896490594,0
0.847541793347996,0.8149744852169765,-1.6321055010519343,-0.6430395079897422,1.025611873601422,-0.46549710762483915,0.19716311449378907,0.20518571178762035,0.7171826646174986,0.9387459643886847,-0.9909277924400366,-0.27664715890685176,1.0202278202006385,0.7008440641328,0
-0.7360457316092516,-0.6954712105863995,-0.21246444290493832,0.42429868396697407,0.6212779258289027,-0.7047799519130774,-1.0855965000514545,-0.6114602213337945,-1.190022788867149,-0.5712024860060511,1.1361724420213053,-0.5189639523560986,-0.5711391386033167,0.7046790209614968,0
0.9024376443269444,0.9465498392120142,-1.0666024041900766,-0.19796193266348383,1.1316417433100514,-0.46322556738459125,0.44687208890849994,-0.32044140178425157,1.434163502403438,-0.2626773179644635,-0.9087393194841289,0.7859770324978345,0.6918638499557536,0.020793638322211434,1
-0.6093602668391773,-1.0540825813936796,-2.152609737667847,-0.6647715903985644,1.9017911469910238,-1.0662268321116335,-1.802922185128107,0.05991164539400635,-1.288535404085259,-0.8879872059549111,1.0975084099008134,-1.106080731957762,-0.8684101495608378,0.7614249641802894,0
-0.9288363584756828,-0.5162962460629795,-1.286304332695826,0.9803137038155556,1.8211142059114145,-0.748746412221023,-1.45729084176874,-0.33127599178912265,-1.1312016297793415,0.18200249554013773,1.6933074650691013,-1.4195634347080808,0.2620411677981479,0.7037531456555405,0
0.4063507587231886,0.6855722825798317,-0.9817442519709703,0.1902894769997824,-0.35082066991416117,-0.6400356556146701,1.1652088243545753,-0.5155660422430662,0.4673914295864173,1.3103271208006158,-1.2247828810752543,-1.0282711146087748,0.006253607668957355,-0.19272947864479872,0
0.8852646712129834,-1.8128804292829757,1.4553091496405732,0.2074829751005255,-1.6286272568312656,0.36129443702414055,-0.7313491551036676,0.12534358945586202,-1.3527350850858066,-0.22618524881987426,-1.6394481063361253,0.3184698167376709,-1.7528055271667025,0.7875237177082391,1
-0.3936023625493983,-0.9391475652259077,-0.48903945493596035,0.5268659312965314,1.097424557167297,-1.151691710054499,-1.202532488484135,1.129485687336057,-1.2718823912009465,-0.6838463860339659,1.1422554440967538,-0.20541136712006133,-0.6026259881704851,0.7739530700644708,0
