0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-224.7789997010989,-235.579511440269,-160.62772065416138,53.39955692240627,11.020680052338552,-138.9486333988269,-0.987085048374261,-115.56135479380386,-5.458871717757232,-481.6101573478951,-23.906251809124687,-65.14415519568952,-149.40898151323483,218.7324539258948,0
-337.6007120793725,149.21512794816712,486.28460012960704,214.2626440253747,-232.0418133719477,-6.389342500050461,237.9038212706457,21.65664388770572,72.78466833969112,-209.5071587613408,102.35223745112089,122.29875478224632,77.99556481178124,-132.29012658432725,0
129.29051964641712,379.9129963689599,-310.2576165165207,276.2211742729333,155.0675987664088,-25.875261076684023,220.56659412336376,-83.2754497567543,53.20834746097335,396.3387571862951,-85.22893869240174,-189.95219492277852,198.2120123592165,141.65531213688232,0
-322.7106143014527,736.1781508493425,145.0240558093109,126.54627171127729,-121.9515881186914,108.10376380709197,101.25041641344518,154.55640782951798,36.438153885692486,-282.0744710986442,136.38448595732103,-5.763047902830094,143.16692261859427,-130.25525365963688,0
-120.92135848335153,-476.15362183062206,-238.06712341238105,174.7244392268723,-185.082727874746,-70.02790309445548,-316.7037588149478,-84.49784481480843,36.92711696684327,-297.1485932961568,136.7630842352426,-184.0734732155886,-265.8104173164302,-271.8902541226311,0
455.2200290222153,589.44626745091,113.11309752486082,155.1863133903016,131.0246626154444,-107.58801604133951,10.824126530614771,-63.80009928184499,54.241110695443474,-103.79679885950289,99.14646306165967,-107.26006858319802,-185.732752045466,-299.97301136577914,1
-520.0942379425812,-515.5868478116985,-198.00970889288283,242.3513715619437,-321.956159559177,-81.2062527139922,-268.2440489325907,-93.05667382629116,42.13073026870404,-574.3727160207583,141.49295422568258,-7.915153533683686,-261.569875878472,-308.6442146597805,0
-10.424949910502464,-312.7564135170797,-171.43602258584906,138.86293580805832,28.80324639805968,-201.71752583292263,-265.48455816879147,-181.61739533244003,-30.66050810725678,-440.209237460107,138.96212111736264,-118.5610331313644,-12.555834180075715,258.675804872838,0
268.6498196471939,324.1834369215279,-446.3656981683717,78.38857696386782,196.56256477462443,-88.8003585969885,37.11844417213783,-57.85145467177985,43.529866044191344,112.71589057608064,-113.169626490273,-47.25637074409181,154.3885590147429,202.1169926679773,0
-255.0672054778752,-287.99399912992044,-75.82484857612508,227.0338555438821,133.88742394120766,-105.94988587545566,-174.46700237184228,-144.5322906444821,-42.00959739227207,-308.14796363184183,139.19668897007233,-81.63174831873513,-90.01936414664917,202.89106466677484,0
287.83913568482274,379.57225561292944,-299.1616247411844,142.07595244644756,212.96882503503977,-88.63645978330526,77.57093830452162,-114.2081756924612,70.53767387227282,-232.32293669199004,-101.7765457774604,106.92843762246024,102.68535410285033,63.64140041156315,1
-215.39080660330484,-427.4260664638225,-581.5917133227723,75.1797953772648,331.86815961896235,-131.48340045973328,-293.5425562039628,-73.695586901366,-47.34640159536739,-385.1389831439352,135.1321601931029,-164.7170207084808,-133.8589904775304,214.33867834012904,0
-315.3327469899298,-218.1675147556724,-356.39387604968977,300.49894305799364,319.43167040815626,-109.07799113071384,-236.1484918971888,-115.34614922998564,-38.83732711083886,-120.88021479267609,197.43156596143595,-209.00526253913824,35.30727490570332,202.70418519571317,0
115.03444848584938,269.771882603798,-277.03910043060984,195.49323557141804,-19.15541565306194,-101.33110018154235,193.68959453868607,-134.59257820144467,33.957529374363254,260.8293706259034,-145.75748328256125,-153.7175383980112,-4.265553565799211,19.21136067604046,0
281.83477763016606,-721.5221624452671,383.82893975886407,197.8255270371261,-233.64881393553335,-27.054629912904527,-115.73335250378912,-66.59098486092266,-50.83924571471125,-223.2871290149114,-204.03677785301875,38.40657443499136,-263.7864589669172,219.5998176451832,1
-147.64207334806144,-382.777333203474,-148.3448208903375,240.73070157015843,207.67547377200836,-137.46526077099875,-193.8669309682301,78.74595546956061,-46.44224526546802,-335.61344010798524,139.8358491430194,-37.13486653899523,-94.66870147324788,216.8644653643617,0
9.442124582150177,-39.35172024510237,-243.7111228230604,70.5971761866895,98.60534099643672,3.2101383152186926,34.75983344497243,-139.59765403298474,12.998239619989132,495.7130986881842,-56.4352563382047,-271.20857440102594,197.1033084776063,340.58696444291326,0
-406.8483706947259,-168.44924354370642,-360.2207196350085,220.38279910734445,-293.2079632538582,-81.47918250089933,-150.75275878419248,-122.56315370489294,30.961464845575364,-223.44659372380136,96.44522502418435,-195.47313542980865,-300.7586170432116,-19.577363785385383,0
-471.4072536004997,-459.7705920770963,-392.77659322399313,158.64473174419462,204.1726343999588,-48.14333698318251,-22.38409465808426,-79.75145776812293,-6.435752702754195,-166.57749321122589,41.42933136576189,-117.20648676046392,-105.73176119832029,251.3905967955353,0
182.5751521955696,162.34234610757835,279.0714024387724,168.18888132649408,234.5873339676262,-154.3209226217703,84.94517514278932,-113.6884017647362,19.69960137976125,-441.1465958268256,93.46696334138834,-134.05155042501488,-156.1044349796329,-203.57866108759063,1
-205.47035791956904,-549.8046682743648,-286.0033361913386,218.90586440400932,-106.46446055791915,-122.60658167387672,-185.75564340119377,-93.8749723390233,38.23857988059222,-392.44338277014094,125.36906304697553,-156.86122949843906,-116.71972598758695,-234.07892517896764,0
-226.7739491161576,-408.28334283520815,-172.06887882995096,142.6571886616223,-57.66039434609052,-58.94539880459189,-101.9457314219695,-83.68813357056855,23.325792335738782,-369.2139989581803,129.24693655415803,-47.72180369219826,-109.99514874596942,-318.6535886050525,0
256.1850554456251,293.2703894424314,239.10186345930552,178.82968120137218,3.15156023512257,-57.844819289788425,134.4379066909072,-219.73361880816503,48.81632760855479,-241.8078595654807,76.04766759547877,-176.1080688454257,-115.20361178787758,-399.5616691404927,1
203.9324243917736,239.68714273255884,-124.83958303732037,258.09757948727287,213.9608149358473,-72.19727590923466,155.9190508553434,11.994527916860251,45.98091413616861,-176.7673919648904,-147.01120435489733,47.03871304003516,229.7928554970701,95.63795919564912,1
-79.0222876972462,746.023908104668,202.85160310080892,109.5795372541051,-162.17433087339944,67.56896143396379,176.2064307717648,20.53843275032084,88.5368238742965,239.5797763327668,157.22917265617832,-74.51418428680932,28.08760941240084,-266.11655329946774,0
303.0773735385476,663.9936409468489,35.43656166996947,248.503542964298,275.8584300020109,-82.68273927176065,250.20644478703355,-176.50920880882651,43.29711279190933,-77.01373306941244,-129.75756489188237,91.32055264074864,35.19772553200858,317.31566665119794,1
419.39647760308713,-354.4387431152385,272.95253046621326,155.4987287755044,-174.52880164650736,-6.351805722632829,-150.4480916950529,-74.38844068656186,-48.4585358670085,-47.10063550809394,-156.83792278607862,153.89860438183698,-237.7111358097845,268.56036167356825,1
300.37935320771686,304.0479554815472,-312.4836089617953,166.40749939333213,109.25579012300126,-101.55236024699217,184.78255766341297,-150.7903128000047,67.37451807813002,-414.451275532632,-35.7190235080769,177.4014986862046,154.26954135703022,320.3733300351855,1
255.01468231462837,23.78704131281515,-210.3143672493985,261.65153276799725,47.237345294869385,-25.2316871109674,281.17678086461507,-179.58424679422566,24.63019503571552,-613.3119696068844,-82.8982255327769,133.46825540936803,257.9787379776353,302.15127064153484,1
-239.20333737485004,-484.4409359853104,-220.16548530453517,143.39264545744118,-60.99828570722559,-173.22810199967898,-69.71061853901698,-136.25195558582894,25.28975177739445,-401.1513869561672,101.5590805141774,-98.07038777739425,-86.37807248243728,-186.3883440649036,0
211.37288796612256,399.0729220193191,39.62370462492014,256.85355478009706,31.889714504966307,-117.91975810349916,78.97664686814021,-157.0225288616847,48.586402669886255,-128.21341506350382,-21.49872497869801,-209.31817969207492,-195.4160753178465,-341.19364875132464,1
-299.3345597111582,-279.76119741186847,395.1500294683769,-192.73726409942603,180.32000442897325,-63.43881130522404,-64.57351484570027,-23.63222090133603,-32.894219960464014,106.17437035131256,-133.7368723315857,196.98557237597976,107.93847648701048,162.4289650759141,1
-426.2471763649954,-438.8673792487812,-242.8501999466378,293.5032221111464,-65.57257555443442,-147.61301124465058,-49.01467946090943,-150.72394492288143,17.426586450139247,-399.7767207101497,121.96395849447345,-192.1987617890366,-106.79296329512732,-160.48034187574956,0
222.4275493457641,257.70717537134425,-254.16537176735827,159.8789352570118,52.05582339018136,-113.24322742171864,140.79641783813884,72.37469211481907,11.287752035815842,-51.24604258604771,-74.66210806260776,123.69148264716708,207.99807226270133,75.24732544592118,1
-224.51907145043697,-371.221348433722,242.7932706709705,32.23818708155423,156.68131321748288,-70.64693148152209,-37.80105497859824,76.27059972042022,-60.624543090514,248.61858241070053,-107.27112180203336,114.70215769589814,46.209618172218015,168.3483780099103,1
103.46020099432432,-159.01662516849663,-45.36707363015506,177.38244822782005,-49.98558047327913,172.41002521274584,-107.67576552784143,-150.03658223031144,-5.999660965967166,-691.4956255300593,-5.750451591187976,251.3912961132856,21.108118549153037,124.6473518535438,1
492.02573765703903,686.4898203792063,-197.26475855181863,296.90419402305224,212.21275747321212,-164.18040134973,156.77048631869695,-41.63819279058272,48.45785409899051,256.8407762159174,-78.72581815530565,15.882283675313108,208.9793837799495,146.27022532642107,0
326.8614640556636,-516.4946236972836,136.99414486273795,325.26976739323845,-108.43206442697294,83.92554592049241,-32.91987485824764,-198.7835254515929,-33.3900777171623,-105.2685833149911,-100.00330859902589,115.60235973884824,-165.76071068758938,166.91198631460242,1
599.1501870781615,476.8765485193288,157.93374331376145,194.4574762700641,128.75905364215444,-74.51275295813124,44.66309034843947,-44.04945041588304,42.058615453287125,-250.25628492601163,130.0702280832211,-163.44636826819826,-172.33444345243396,-292.8117534901773,1
-309.47279524378,-394.5001234492065,-315.0692499039374,178.26678394990122,157.72472317870196,-77.78116125278908,-167.998688153239,-204.87343409893072,-37.65895462445446,-76.58167383660505,138.20849777025916,-238.26265683614508,-148.03204384199202,298.49348706781586,0
167.03230900644277,54.44468269871865,-270.7771770566732,141.98522746349687,-36.05624397511954,-23.10028046141767,63.19087157824231,-250.08560269857784,28.107939016616832,445.4692661873154,-120.47584847847476,-150.8815050076924,-10.27019204222771,334.22148568226766,0
-373.3233555150011,-412.74180621333073,154.31278598132292,386.219068066946,30.823700140773216,-71.7656987665914,-87.67187349028535,-167.99370631648128,-32.045326137389864,-198.95774476274767,76.74954688313728,-81.91602344554528,-110.26146017576184,201.00483467019288,0
-121.57983165170556,-228.88585649781135,-164.04466479818535,271.6743105515518,-119.55626947724288,-50.62290093354743,-129.1806792462329,-53.29291218401804,0.0343516844141014,-403.61769361748185,168.01008661308504,-90.0237375760747,-276.9696980267001,-316.83608420084755,0
462.87724057035626,375.6236615503677,-117.64009357543384,263.40669438819583,163.72257002847388,-118.446304123224,184.77459077016815,-135.56511948532892,20.4171974915703,245.11951451128485,-60.72695622189094,-58.03957765860508,265.0640916501726,182.1036351722669,0
-449.83193708227,-406.2794737955628,22.135435642734954,170.03579598337916,24.16278705120856,56.9246886977557,-32.44074955830006,-192.50616382411883,-25.14550610074721,-132.8883364866976,109.51826659356496,-110.6709487965946,-282.57645717041817,9.616874023414038,0
-456.54044751463545,-496.1849341130404,-381.6215003841934,313.6855864994204,274.62328102417155,-122.05872133620414,-199.4360891930562,-99.42668643787188,-73.22554511480439,-146.485968068453,27.3723148593301,-159.3305339388692,-98.9917060598865,410.1470231897885,0
390.59828773358447,448.3500768602744,-229.0750615620222,148.35858184716122,155.22992402064875,-123.1152219175515,64.63525074788345,-213.1267242963944,34.89437419526078,-247.6085914892301,-38.033679113892696,215.0960502473299,57.02437105351169,252.20894958728493,1
453.08927641109,364.1027325863369,108.4477250088492,202.22122518380732,351.4153867069525,-111.82187603326524,64.0832024238322,-21.632912646406705,17.581918335706774,-251.4232874636588,186.4436412994712,-88.61095579829929,-93.3154777371434,-193.13804515428788,1
431.78358749405874,118.30231577050716,-358.8026112458164,-31.64054286155189,101.72733249451008,-134.3123834116346,151.69008333238605,-226.9984089599072,29.88654116865362,380.8052377275565,28.61294788777996,-218.39445908403675,81.86356774811276,196.66900229251135,0
425.0011325104722,339.8458169133185,-230.6485281490224,129.66156138148784,191.12990666187784,-90.88155266801589,98.65356289616552,-155.90755662539362,62.81312329687543,-440.9307561971976,-120.23238040086636,91.53185501507956,72.87994734240377,-17.692028607457146,1
-243.5570528432245,-264.4408619025649,-225.5868507959517,6.893936464620962,85.57743548858477,-129.88519032665965,-104.9109135101914,-97.28434645319491,-13.608695298446024,-308.3835275279277,79.879855306129,-131.90764175368145,-223.4952321610745,84.82502640485265,0
150.64617225477645,576.0735369762691,-142.03372210505248,163.303385436675,218.1446975373104,-112.23136585726402,89.1158683580983,-64.22899496140604,71.64806245185342,353.74230891436093,-125.01799544291472,-269.84558859124974,302.5410984628309,119.39025445998016,0
551.9039341806146,478.4916365837662,-248.1037542612084,-5.709241800236904,36.8050935439563,-150.3061986294499,175.36693926876515,-139.24928076739604,43.96539928942857,-370.9500608241463,10.67634484820745,243.5051710981593,48.712682945699,192.34922781897384,1
365.31816269386337,343.80425802507284,-387.18618632502745,293.7735252138874,39.51376974114679,-172.41189728873377,170.50792003847832,-211.0083204708048,25.138334085962263,335.3755970247101,-21.70893212806336,-68.8879239254305,71.11789241873218,220.43890377413052,0
435.3523369691861,212.6854966088887,-254.11056131744468,161.4736580499763,237.7931471309277,-72.96996334414648,68.89244524212026,-82.43883913157322,45.79561138634308,278.2839018251447,-108.61899127832508,-22.511809325636843,242.85636454794675,314.45129393102195,0
