0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.23156579794980464,0.16917817181712436,0.3736831571544965,0.7321819500591829,0.012390104285388504,0.3828864485494709,0.17698267847042187,0.3585050803015579,0.7191380171792656,0.24637971292862326,0.8069103506419572,0.48059554272910265,0.16080509196929588,0.158696311296745,0
0.5143709143560923,0.27227558046348854,0.3951768924496456,0.642570277323318,0.5017379054218657,0.11873146807709478,0.18019268319705078,0.24848877386055576,0.3659622952547933,0.32361847685837675,0.802986888952479,0.3198266509866041,0.4806336744934113,0.684828831425186,0
0.6692238249475084,0.5960280206344725,0.17280406831542527,0.590204924478052,0.7357805345673107,0.36624052954695285,0.5321985969509114,0.40223945952696244,0.7259264823654997,0.6419409733633339,0.41211589505417906,0.4234326016985286,0.6950536657183131,0.6323761955648651,0
0.3786239050929542,0.2848621568518984,0.4725105841956605,0.7189183595667991,0.6483418463044771,0.32864958119738835,0.2860697486858178,0.2945584780404584,0.3108976626032862,0.39964698821568084,0.8033505312569298,0.37348504489839995,0.3811410883824206,0.6330940698465162,0
0.6798715859235183,0.6241818018701433,0.29186791787152494,0.6453524606020271,0.7586690651297265,0.36659978795330306,0.5792553579563737,0.33222920910922094,0.8569656326821148,0.44329993623556097,0.42977818797855394,0.6474637256296873,0.6286471184162419,0.5039539474126357,1
0.4006395314329877,0.2139897314472852,0.06342849500713399,0.5874264083730895,0.9245466636974646,0.2726813313246594,0.14755394147912493,0.3825567731506903,0.28500402870928987,0.35532277089064107,0.797049435033004,0.2527618222100152,0.32483436185342046,0.6437105854356904,0
0.3451837824824432,0.32035451094021095,0.24557645323401017,0.7825325144418676,0.9071963986844505,0.3217929232164973,0.21431815034044993,0.33081553899343097,0.3262891969662285,0.5074582167215502,0.8936300159515029,0.18841083523943652,0.542108080634101,0.6329207578467899,0
0.5839857814883452,0.5683709766110369,0.30976139625830534,0.6916070209204168,0.4348303174239975,0.3387737398192767,0.7143315249982528,0.3069062822528792,0.6794824735905768,0.7272108414609383,0.3615960850965717,0.26874411262358866,0.4912815426999868,0.4627495337296574,0
0.6765398898247623,0.06450257241148866,0.8442947898092305,0.693626575453512,0.13558852654066317,0.5015842308677443,0.3543922436047884,0.39138260543762027,0.2680571025277687,0.4485019079164684,0.27124774138899554,0.5479011929367719,0.15795815762619958,0.6485897654152641,1
0.43823192486247314,0.23668439615326514,0.41385387129088574,0.730778595685733,0.7512842601687921,0.2595693779545261,0.26350259125676717,0.5719302917331291,0.28939090371882736,0.38383493953806685,0.8043413988268829,0.43813918652335127,0.3751695738577756,0.6460530000281844,0
0.5253947497067392,0.4112454322321427,0.3367182407225119,0.5834582725307859,0.5991194750285851,0.5679231637608617,0.529454919863167,0.3006886278901047,0.5777901208407453,0.8624348906386838,0.5000691966909199,0.09802918210322414,0.7499156232224079,0.7607932312832255,0
0.29440362518718954,0.3456259892672029,0.24248116708934725,0.713159143202217,0.05249698783497081,0.38228819943414016,0.31365557539102507,0.32185007256097475,0.6649458717069576,0.4484101030740685,0.7370744380568741,0.20807306835824796,0.11047186797864311,0.42677687517572405,0
0.25858121480471796,0.19754921655995425,0.21614882760362236,0.659699532497031,0.7463974154674538,0.45535878771904126,0.46298168439692156,0.37503374788945176,0.483498356864846,0.48115000424920473,0.6517852301783993,0.3217948121115852,0.36096040442252314,0.6780725303016525,0
0.6214627435563201,0.5137652323431309,0.7595631966341514,0.6679639071847028,0.7888292536530821,0.22262256864942953,0.5878335113666537,0.33287490854278606,0.6103044499027193,0.3230788337127063,0.7324573435612801,0.2973188693423756,0.29626276430735266,0.25613409345921234,1
0.4061441865312755,0.15178547317455665,0.3025108060188393,0.7118802506542393,0.31302463404703734,0.29213889601838444,0.2729381261644417,0.357488532802781,0.7002536973925868,0.35111758178530617,0.781914048389942,0.264176317274731,0.34684768539910155,0.2278481520884151,0
0.3943232572940326,0.223719855072012,0.39466501598533255,0.6458557588605914,0.3811116534730795,0.4316811818349858,0.37043082920986403,0.3701433345766981,0.6278983614405163,0.3644908850995502,0.7879257795041177,0.4227563258216537,0.35548459596282544,0.14941361906410972,0
0.6623073809439614,0.5803151169001761,0.7272344229454814,0.6771778823413387,0.46595099278008,0.43409359979985374,0.6454064173127139,0.20113814198942842,0.751575858871184,0.4378394060929538,0.7054528211010316,0.23621058513348808,0.34879495171440855,0.07437947458612076,1
0.6333134592878674,0.553079096320432,0.4328657371880362,0.7458167491665073,0.7600529997255359,0.4026336973366301,0.6703945691869031,0.48900701170426947,0.7378187196548924,0.47528361502952915,0.35965248534657973,0.5604437237743108,0.7919014141251297,0.5336275523074142,1
0.4763076475407678,0.8104468261376507,0.6979139330622419,0.6172134893044959,0.23530326128418633,0.708994643832104,0.6939940630779315,0.4996208463295384,0.9442956869279143,0.714977315505746,0.8313056574467966,0.38382689301312156,0.5328352887655287,0.19813645949582295,0
0.6883269740178037,0.7687513675446083,0.5625027393209945,0.737509176877393,0.8464069543559415,0.37965006022047076,0.7800753059926848,0.25483451951824715,0.7247971871407036,0.5327124279465545,0.38640019668901027,0.624785408279976,0.5419673776413451,0.7392114324179192,1
0.7528700778258886,0.2510887197102755,0.7546140370420823,0.6569753770259136,0.2180674209778474,0.5469638370918627,0.3140099823740149,0.38169606184375243,0.2796080657743673,0.5499335875775778,0.34441846885956495,0.7157115599125614,0.1914487736064217,0.6939957682524911,1
0.6868298974396303,0.5857932845825168,0.28109262688872394,0.6664213907320267,0.6139780184423451,0.3382887482765309,0.7039703268942519,0.2867843263458073,0.8416183208890942,0.3384474986008953,0.5321848449302748,0.7498613563965641,0.6949008018536813,0.7420471090845864,1
0.6616579647100966,0.4433384597129535,0.36373071523294837,0.7488941528975698,0.5274554930556695,0.5055800348102745,0.8161018535349023,0.25101449281153265,0.6342271913316239,0.22396213813400467,0.45904458488091043,0.6860261837000958,0.828102789675947,0.7251479733223585,1
0.38742644268130433,0.18500943900538352,0.35576278329486694,0.6464925982641265,0.37645492931896507,0.18117893047269007,0.40792864078986435,0.3048448879042682,0.6374272938932741,0.3461043286493588,0.7450022686335155,0.34959963807500366,0.3858178895121027,0.2720763914666126,0
0.6374420211154501,0.6340938655127015,0.5658894483111144,0.7447395357163022,0.5060438665899513,0.3024121904303417,0.5808905622457572,0.279042232781216,0.7504602863378074,0.5032364469027839,0.5542300743488192,0.18795616540385146,0.2457716911119825,0.12850996990613578,1
0.35406085104808493,0.2890468371538575,0.8534516866980335,0.35543434395270246,0.7131203833212456,0.42183183529138546,0.4139044271027078,0.44474897892382115,0.3551245514008813,0.6381749787588175,0.3802312161114266,0.7783170913444616,0.6353941222176843,0.5955695233921785,1
0.2836396226770398,0.20817418555179898,0.33741458552772874,0.7764748496267264,0.3700732938147544,0.23732599143283006,0.43200339513739616,0.28686677315273545,0.5992760114996233,0.3468957327095208,0.776635234383404,0.21283074594454288,0.35959741798176453,0.29610346968342327,0
0.643576027758018,0.5622385633168056,0.32826247523622876,0.6607682416767026,0.534177797919684,0.31266292331991186,0.6528030178394122,0.564015463920859,0.5694910081884353,0.5475470504802854,0.4718127485571403,0.67182049499743,0.7639086367671717,0.5147172809395912,1
0.39557444302507455,0.24255822908303018,0.730220163371458,0.5502428397809588,0.6801418191840454,0.40603197860467144,0.44504775392383483,0.5688552321354156,0.22057982995967218,0.7201810133850071,0.4212601397273802,0.658758971014941,0.5561108291110082,0.6010591862586679,1
0.5775634670856185,0.35042052867947693,0.49714590745506937,0.6759247088185798,0.3918188596919481,0.9388012705354524,0.363765310772589,0.287720663041343,0.4856142298380405,0.17895131247711615,0.5786440695301693,0.8573688187246337,0.523870972318522,0.5605308596842061,1
0.7931705762596251,0.7801860312428125,0.3742856992803372,0.7794197852587459,0.7576142680448663,0.2010110600872244,0.6713850098499556,0.42238070450774273,0.749836581681294,0.724914582409298,0.4655129215106899,0.5151733111947103,0.7651690133685691,0.5805839100279535,0
0.7015242818510496,0.16871675515763257,0.6446460966685474,0.803981819260877,0.310279611075518,0.7448474992854668,0.45072583462749344,0.2271638094804528,0.35271869974756465,0.5164459317927431,0.43252717530335016,0.6600669680710958,0.28386043971925434,0.5997270767675089,1
0.8526117533128386,0.6736409497722031,0.6615827828735729,0.690710146570448,0.6411872078639009,0.39755828174433205,0.5409749806969211,0.419385272071086,0.7187881233930825,0.43297559413010883,0.7892020994490924,0.2546080851287692,0.2754172707407793,0.17337933394393024,1
0.348435350459207,0.2307257770700738,0.279001269245054,0.6766904639750713,0.6815974903978024,0.3903940861723622,0.29359407871345344,0.21959850011362808,0.332006541015594,0.5329611671820342,0.8018185731433739,0.14589972797085932,0.3066307796912359,0.7217557452615355,0
0.612838336159991,0.4589215421684449,0.31482626087222515,0.6452739009308723,0.41125181022983187,0.5102519768395888,0.5625276041381136,0.16343279018119855,0.6511008531695978,0.8335091981991702,0.40078931568737053,0.27286488012766685,0.483569306878314,0.7548898870209841,0
0.31300597389262674,0.22145364673681964,0.6586540247961562,0.8567584289918541,0.5045566597574668,0.4035796939121932,0.38703503460493943,0.26541307077397425,0.3592432983200221,0.46250848844769404,0.7065409199119383,0.37307199203774755,0.355142550966007,0.6313447803670772,0
0.4526933324258082,0.31490644658811484,0.40115528347617513,0.7575729765371518,0.29476012624264497,0.4499237014409114,0.3387495087313664,0.40790239901897085,0.5148906485588352,0.3446844602914767,0.8480189297476965,0.3612914519935114,0.14102587287306206,0.1510991724371719,0
0.7769966683839973,0.6221747568373687,0.43868893834146616,0.7504139649187103,0.6899651438880329,0.3012580265919018,0.7039610593274572,0.30569812362347026,0.6137861536144952,0.7181665778444514,0.4934159250780956,0.40776456027321833,0.8372030741671899,0.6138158101511364,0
0.2705529188934611,0.22473840885055407,0.5517443191811012,0.6695631690790217,0.4952639562160056,0.6856629041200785,0.45128318183722343,0.23496198601632517,0.3927205268568425,0.5005450650448442,0.7573411152999538,0.3312909740944153,0.13382466519312974,0.4538516079239653,0
0.26683050296947375,0.17904004009181607,0.2251714603660181,0.7939509610339865,0.8446837862067306,0.29333977982828885,0.2570242132677706,0.3505918062496967,0.15944104339425197,0.49271682246337173,0.6299931311458561,0.2605884083556979,0.3696171944828627,0.8253032216744101,0
0.7368905482964921,0.6591411272179579,0.34855640359060724,0.650792652307276,0.6781169722376728,0.29102398078964253,0.5642077923896622,0.20934568726309544,0.6840279498502713,0.43449988800289685,0.5285965156311601,0.8046316858588789,0.5700010782743951,0.6788314705855368,1
0.7715655262523419,0.6163187425487776,0.6215567448611067,0.697432854492291,0.9518171871142752,0.3157784579794019,0.5635656167561073,0.44723265911413057,0.6000296660883783,0.4323037433814716,0.8765958222243988,0.3633442293903094,0.3769076269667665,0.2658167194613887,1
0.7597434330327129,0.49137996742837853,0.24362818320088525,0.4949296079136058,0.6034749952193543,0.26648033520972586,0.6654751811912849,0.19211331285557648,0.6597304508117978,0.7962817076590208,0.63191644096104,0.17476829628213886,0.6019040385078345,0.6273237299243245,0
0.7559799867819886,0.60398910791412,0.3472837282859472,0.6346027150751561,0.7282013812883168,0.36167865110219594,0.6037799280244198,0.28042732907599366,0.8194868950362799,0.3232030939538567,0.4011667556979216,0.62509243144855,0.5903656587413929,0.42852533480044763,1
0.3850106545639006,0.29683406541718516,0.3513777915603961,0.5282969994029907,0.5809441194845675,0.27618453194288023,0.36698155203040245,0.35325317043289917,0.4486959653122813,0.3995113725894661,0.7113937271292471,0.30043397694819585,0.20970739180423875,0.5235996396949031,0
0.6037460023264235,0.7240621426814429,0.41895851071295,0.663733507375858,0.7658899743482172,0.31488087575607504,0.5926851112017003,0.3943168340682862,0.8623531256958287,0.7807014082192953,0.39374778476050903,0.10000960576558948,0.8853377812880707,0.5556554281728785,0
0.8263957690183117,0.674461888674978,0.3331653253953029,0.5173837811494255,0.5129013588870369,0.23142265274402518,0.6930175163440395,0.3011214014638859,0.7280396455942155,0.36349142329316764,0.6041099551703365,0.8459102485236045,0.5593257147174917,0.6233175715800073,1
0.7228631213502292,0.6060011581388329,0.22067054599414687,0.7767089077899005,0.516680258949513,0.18296801238927074,0.6873652145133469,0.21197731627964178,0.6366926305783365,0.7701275759138873,0.5539041975872587,0.3920018711166223,0.5881025111505028,0.6493679337936541,0
0.7617236594941408,0.539354332804455,0.3283068078624305,0.6621491281108876,0.7933017142504958,0.40094000321990675,0.569160015686784,0.37169529528228035,0.7369196494658924,0.7372595255683144,0.41917058501306,0.45938654531002276,0.8086799200842166,0.7365550134903889,0
0.6807267649236083,0.7109362799241412,0.34227771377673805,0.6746825217472865,0.5359659177467527,0.42302531212579586,0.6224487229820969,0.12688354347610598,0.6342567824268665,0.9237106592497574,0.6024860007108329,0.13576096398850007,0.4685766272226372,0.7645098890987204,0
0.6430205176411808,0.8406608451910925,0.5878009973991422,0.7875871944123815,0.5871180142673348,0.417563847562806,0.6706354252105861,0.260475275217537,0.7839679749819775,0.4647116252909247,0.7666326806607555,0.24400946554502775,0.2866116786683429,0.4310154492421119,1
0.7924883252617201,0.22501143616609706,0.6310983047624252,0.619610260098213,0.07809147798672061,0.7351847590252587,0.4370086147551466,0.28289275309761497,0.36884640309477157,0.39024975922457494,0.423088268536638,0.7823836417952885,0.4838414748109953,0.6018386585582607,1
0.7345071347344692,0.5555720955629361,0.31399713454820893,0.6428669239606863,0.49651252168569643,0.28036021592117966,0.7704969501088135,0.44175878413209557,0.5381032968742453,0.43579947423691867,0.5871722065945791,0.6937830156380724,0.698845897128503,0.5424938981242339,1
0.419412303430359,0.15708726131429673,0.5437432690220654,0.24689498611154798,0.6532468599805316,0.5044442031424095,0.3398701355829371,0.5405297780060782,0.20732724191898688,0.7521360127068039,0.5349278416941167,0.603853454356078,0.5954649616969191,0.7204353436980163,1
0.5141167204311441,0.6664095683001825,0.2736831993376779,0.654718445410469,0.7312764394255159,0.45166510664903503,0.5422948057437212,0.3340485952443747,0.7866072452479123,0.7067891482462543,0.31583977702030724,0.2530907255700926,0.5817425435152804,0.809119667185061,0
0.40288756283057625,0.30249618942208156,0.37466343277938785,0.5996615765753511,0.2908881124621119,0.32125060218784496,0.27661466965189774,0.41743293567716194,0.5855456607966554,0.4204380807301178,0.7976165616159334,0.26740059113172243,0.2293805857610473,0.3046651944511737,0
0.6914396114693636,0.21359885462403053,0.8995561092964885,0.6563166382883119,0.27360617707304397,0.7722132573948752,0.2939863611454769,0.2254085991362259,0.32035813827213494,0.5579376211932635,0.5327126014307089,0.627250014454085,0.30818718147933444,0.5043371409088903,1
