0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5455913836575427,0.7624279665786377,0.06892524986853898,0.4064958553532467,0.40034957057220766,0.3993252581061046,0.7916106247037148,0.3448249110921066,0.6753759333346941,0.6519507920573913,0.30664082968637607,0.39240057034886544,0.4430318882385195,0.10183110398469036,0.620576360648705,0.5526099367625553,0.6604639714453131,0.5665618581784738,0.6821753273169631,0.38413078883767926,0.15363722860815565,0.5328842355568525,0.547396023018477,0.10997779607706532,0.49252224074451684,0.45561664283471887,0.4019430711090026,0.6293945769722081,0.38717660530787024,0.3997764836773635,0.17476188428715933,0.4452776604520693,0.6433066271849225,0.45501028406356425,0.7619613084676866,0.45878326095714245,0.5187211393351798,0.3918024412407648,0.8121896515200029,0.859169776010609,0.29487397035102847,0.5508248139234682,0.4346791758321851,0.6350109472026605,0.8074538768680688,0.6745919524066413,0.5506922206085474,0.4769952562339762,0.42988862492649343,0.5879798740340232,0.7368659283130066,1
0.29560891912986564,0.595919089048805,0.7050459810979173,0.43623285876017737,0.5033465136356804,0.22661578548384068,0.5109782446279528,0.5117287710802899,0.5185299912072291,0.23459303846492968,0.08856519596984402,0.36829575231606076,0.6048852815725446,0.7025066544071965,0.5098246793001311,0.6271698342864299,0.5950195547722303,0.34811713439010533,0.4117443165545712,0.3964299216462095,0.2691574216972577,0.8407783013262868,0.26295914327533854,0.231305216522313,0.35502652271016916,0.4597973402588577,0.39491216418042746,0.4936564953112602,0.5035719555149035,0.6271785661315094,0.5886310266567465,0.4157047956993452,0.5060870320490488,0.24196991539143875,0.4165538028118393,0.13577275332034539,0.4380529112393254,0.6484132384637037,0.35666253577648266,0.409156882478657,0.7739040770933736,0.5445135248845819,0.3660479745507721,0.4853218214705535,0.4570012150961427,0.015605944666587268,0.6240058588400952,0.6268452013745486,0.6979419902994006,0.6640917414766361,0.3511329994773741,0
0.6474007736940444,0.34281341372067237,0.5408302772854127,0.3549983847785816,0.6929200354714988,0.5943923753519955,0.45151445324019596,0.10884510172179973,0.736496265304551,0.51122545731727,0.22718890789117738,0.637642192231763,0.5870530415769734,0.44342453403266147,0.7718182162027895,0.7591531342255782,0.393256428900317,0.46477213510624454,0.5984427811110448,0.3335311381214825,0.5041882012314501,0.4249377942349549,0.47963871543313163,0.510075743638528,0.32363410395999465,0.5143081824268656,0.5639421177900489,0.3233450689413284,0.5755161091886919,0.6210322389173775,0.558852271526095,0.4150683529352339,0.2805883675107014,0.3495097317219116,0.5002597034487587,0.5716605724789607,0.31685890211432977,0.2787377816429221,0.39781463008050777,0.7029900482006789,0.6336790703201386,0.3409419542373049,0.43569517334983365,0.557880060763902,0.13044661655180811,0.3367212133421521,0.6327000120868054,0.5823834864247828,0.38602945942851075,0.4785118752703211,0.26932648747316823,0
0.5181882359923113,0.5300008949471636,0.43961645425833973,0.4384904197420877,0.48709549528317525,0.4377197932303621,0.5844824126566813,0.971070966310125,0.6162570918994523,0.5664757400794251,0.6454241766050732,0.6972613991652852,0.2613831377495642,0.5404710909400819,0.6864012127569824,0.6079237447279435,0.5423172742106505,0.711506720964791,0.53387005992005,0.8005521232815231,0.8242794036599395,0.3995506332659309,0.6754898797210849,0.6134188020874778,0.4872650718977262,0.44144683981818444,0.4612463636319725,0.6651178388552436,0.2731207767868672,0.629767525077946,0.5632678583470773,0.47753748782965194,0.6255041952927249,0.5146285734228794,0.6190452753503872,0.3640611821801771,0.3330531498016446,0.39139925388747626,0.2901588477223823,0.7698042416990378,0.2900001836514624,0.5235463011103617,0.6394305464751912,0.4814070765922437,0.4728387535512138,0.41003548880878443,0.68731427470783,0.7635165177204786,0.26399918616951157,0.22961650551886237,0.35501939727602233,1
0.7178576251920816,0.4193816994560639,0.22148514396375701,0.4969719915540858,0.3172127189977425,0.3394587826314268,0.3505646494788727,0.24682947245367262,0.37970705427452145,0.6880293604684643,0.33512713609797906,0.061004194432919434,0.8095505514730807,0.447438872505992,0.35703270444467905,0.48543319416464537,0.4912552615082412,0.5113769959610007,0.6482331337144172,0.5956093704517545,0.12480290635166891,0.6212505513907273,0.6104215449694347,0.2319235315264434,0.36232883310377845,0.34768555614040403,0.6314002103682532,0.48419042587785865,0.5103614924801954,0.5970940632950068,0.3934348275890073,0.5980093467208905,0.697914704751492,0.5812216380798252,0.3821895640905735,0.49470574953852325,0.6854446552159641,0.21827476021520087,0.764929103510541,0.5502953326853369,0.6099177281388218,0.7987707965156814,0.42654595767920905,0.5890606755140514,0.357329904121784,0.6636023637372004,0.5076349356887117,0.41033376550294465,0.7710784515239866,0.6369734260353372,0.6051907485753251,0
0.6742615744630709,0.37746496995008283,0.5522062372109345,0.7679809333407994,0.693645551076393,0.5248692014171223,0.58745509043618,0.5597728717156729,0.6974257470114079,0.6185379629884372,0.49632871397635747,0.27587395495500266,0.6408633370216049,0.428780900271475,0.7034908385365073,0.5870243526343948,0.5642536865199937,0.6325595105359134,0.4191618020295824,0.5079190514125771,0.5264968327707622,0.5133566186856205,0.39690301722878746,0.5089989250692984,0.4645700083512619,0.5927571004574349,0.2927820752356852,0.48095549282033007,0.4359091302653903,0.6209122278206011,0.5734585676319532,0.4497908023313788,0.405761558611984,0.38037987084524205,0.37455556469071044,0.6058287968488149,0.5173059904002478,0.7019414569157691,0.31720326918209807,0.65633114040754,0.3612650611622116,0.5182721383240646,0.5331488746097023,0.6908528889917938,0.40265086996722776,0.2643664133642382,0.4949827040648465,0.4439053452038347,0.517519207335659,0.6782156158535725,0.24705805437784695,1
0.3558537774752908,0.7479399614402542,0.14745211262004043,0.49114436084865376,0.46211809546420823,0.4436777538066751,0.5528529968816619,0.7046641933997837,0.5591919036457297,0.3935079314749198,0.5461482625133064,0.3527362989908128,0.5282469359182911,0.7377545257195015,0.4440414831878787,0.5884255038256816,0.6505973340096689,0.45329603851886874,0.28093885671883057,0.7727647741740832,0.7248586616234032,0.47936294087968967,0.5467310018898439,0.15959120515521494,0.5021159220767433,0.31910089293740024,0.6019709878355238,0.654434114069019,0.26248468247378653,0.5531296049587541,0.2688591372928562,0.4769495355510013,0.683228543172502,0.8139589981889338,0.5952676495855628,0.5829859120737559,0.7890245434791604,0.5938141978877614,0.6323992454188596,0.4885248217752365,0.3157068191770423,0.5447711975178013,0.7732423427335907,0.7098726709431505,0.5686612967294613,0.5317187334714946,0.5711112460322696,0.28112438400426276,0.4849652193374569,0.6640041429614515,0.5417534307523167,0
0.7848535897804514,0.5757580925561989,0.2785981085113425,0.43232866292989547,0.4315344360414918,0.3635258085007153,0.5150495834599828,0.40839643413871685,0.6018710930789364,0.7075558268804318,0.6138723486347596,0.32493914950179725,0.44640356242081297,0.4024622260572501,0.31604902254896544,0.6055750900391813,0.7724433017220578,0.648974572757757,0.6574532869400094,0.4901310437826841,0.4662715394468395,0.29729183530209247,0.8083248531594571,0.5591463274685659,0.4385290889696565,0.49516599108985715,0.4284723650351212,0.628037512767359,0.49490488485052847,0.5149579482844124,0.7137913319432907,0.5211174663636735,0.6448317337734165,0.6096799014007273,0.473997534443538,0.6748517257711454,0.48297068984975,0.46660180017235753,0.5202210269797536,0.8661510818977461,0.3877358851694727,0.6290978954452732,0.5124799386928666,0.6269603776049989,0.4983057611749472,0.6754936705925458,0.6407513670130806,0.40688918135877833,0.5331368318253117,0.5270448432283812,0.5223854932174087,0
0.9470744346653881,0.5878204437465234,0.4652814451487142,0.703494654782603,0.35526071686724037,0.378504207775593,0.2204996875523617,0.5576339587311486,0.7452117475725495,0.45824727781210695,0.5841321992878526,0.22066803029736565,0.5659224232600054,0.5197685027932536,0.6417366329498666,0.31631070826459695,0.3702069614738954,0.5553385054741627,0.7138753920012221,0.4986964801026376,0.7006619814673941,0.3377140099518467,0.625332920802596,0.32875975510694844,0.49787036325364453,0.5305424937677639,0.6423534757300688,0.5479372682942768,0.43431783060844315,0.6563259221265625,0.6544793697565323,0.480035508075884,0.7266931743172089,0.4019720466859663,0.39264115693178053,0.620907777354003,0.6159244057836469,0.551836399958647,0.19309074110667446,0.7805274832176714,0.40580285758209367,0.3506298506468144,0.30735821580347633,0.3916386043834019,0.25499547126407757,0.6564474887124181,0.4911487572595823,0.6198633570119814,0.3126678837548508,0.28922727477699195,0.02741963488742971,1
0.7273917864184182,0.6105167264500373,0.18428700648377633,0.4284401715813646,0.2697596753155455,0.379436471687943,0.5081054209688735,0.5156384177664436,0.6594763073261425,0.5562712048191975,0.6114108493283038,0.7233810709410017,0.7417989416667872,0.7381080371786468,0.671427234000552,0.46358455557633926,0.3334458840978204,0.34688520877822127,0.8143613285505686,0.4134167843196567,0.6897580350134505,0.5003111590169845,0.47296369386213555,0.45026858802514447,0.1537981241460124,0.5322512880285619,0.6454194045482732,0.6037755555485467,0.5404308655267263,0.4062390247765926,0.5544682326651506,0.128708376162945,0.5888603156703879,0.6015953912962513,0.5125451936684092,0.5466291427637194,0.3880646486620818,0.6225186691757053,0.5862851689015558,0.5528268897545459,0.6068053834658392,0.45462130255502714,0.36509125876653037,0.5634371699828327,0.30595269093873023,0.38528030628168614,0.8053908577238819,0.9014126754952743,0.29739218681248925,0.38965518684954925,0.4958709702541013,1
0.4603626448864656,0.5108854312813597,0.22178139958310839,0.5772982946936299,0.5155169797464576,0.4222556122906877,0.505969722733818,0.4966610807237549,0.4132876039911243,0.3668109538318447,0.42204511655498994,0.5013361651475713,0.8126450193954251,0.5620323699046985,0.4925809677593463,0.5289169656621859,0.0585466154912852,0.32564357236002067,0.46411011691618353,0.4808086501696566,0.2499264267903763,0.3273786693726123,0.6771328540328795,0.31114165304741587,0.2769790750955263,0.6109053449362152,0.6393694544710014,0.6175279265896961,0.4917515144478343,0.5913663050310233,0.21512922166099332,0.48502056011569755,0.5337772526963479,0.7553263700592341,0.48592086217830194,0.6994983451047779,0.6578533928352889,0.4475803937157005,0.5136702499736481,0.4655013336799023,0.3883848988650518,0.5971677953725619,0.5036590380909262,0.7120707494792833,0.523600699019651,0.365384114891549,0.7324258071923246,0.469908013107776,0.9732924520042019,0.4264686613227313,0.43413007944559573,0
0.5104694795396845,0.4001447602738313,0.7898592931721315,0.6785804158413808,0.5976671203916744,0.5729206473210146,0.19549290225550797,0.4003855049970914,0.49789156383271366,0.4371331499410163,0.39099762943352895,0.38275164664550215,0.6022023326545469,0.6453953624663912,0.5678254671465617,0.6701174571908357,0.6394213331014855,0.41880673140542574,0.29782860883566786,0.5756466059337941,0.6042121810122976,0.6624961571419405,0.4680390266984733,0.2504097971465965,0.3149803065130042,0.3685381530041809,0.3404941269954692,0.620213230112796,0.36287078792737903,0.5020395678312919,0.7402867498693642,0.6814307351464615,0.4034554856914958,0.4387633144631139,0.3844972686101132,0.30449521117800926,0.257556830419094,0.33446916708847974,0.28423166220173784,0.6045695716834478,0.5056693670375979,0.4649495577331003,0.6215147286232523,0.8116940085367661,0.19067025716831043,0.24613977808430296,0.45426078959919836,0.6349002348620285,0.5098651429859627,0.4749664729128299,0.5380033951992073,1
0.6592394827332311,0.4202334016889775,0.32517088062692545,0.19867639446753455,0.6177373527426044,0.6043915317186082,0.678870218025451,0.6245083557149778,0.1277061350780887,0.597276908200209,0.7749564987936405,0.8440053940471091,0.4501967636263904,0.6335380954633685,0.6674888753807299,0.6901761765879805,0.4584789159324072,0.355918594415907,0.76133327160647,0.4140453514758515,0.5026255523245181,0.5342840081175946,0.35008255516731296,0.4184413984299134,0.5165824654509992,0.5090922530993768,0.4786504130999606,0.6221038452142714,0.49482143173091014,0.2412125924151463,0.4031534380513093,0.04281296974134907,0.32109213690453614,0.6477086831023896,0.6269324953777478,0.6714298972119586,0.5816604378090346,0.3969391019610118,0.6394101965310399,0.6496147472984859,0.5489313097329138,0.49919701004291717,0.44372635122125426,0.5518466818839236,0.5342724896469921,0.4804136654395864,0.9088977534586156,0.4627110955868076,0.6538197239272666,0.5563146014815034,0.6226418979467653,1
0.5618967433794279,0.7039300303302798,0.4386452408485998,0.21125428079623126,0.36219074785945826,0.5300793407059927,0.47126208279777915,0.39878060442104873,0.7074459668816238,0.5437978465148193,0.4591362409816337,0.7420016788762187,0.33863083809820493,0.4925336787367283,0.6434023313548215,0.6169360732942005,0.8361268209128274,0.4473311662538106,0.6937572126507379,0.36151155836818116,0.34877178174657203,0.4839729902190875,0.5409342460543985,0.5303458414128228,0.5368811123277496,0.5211650375924878,0.44307525919878255,0.8409590195075858,0.4648237749373418,0.5266443564766169,0.4392830236632845,0.24050875137809896,0.7151554147225597,0.5316408866017029,0.6243888353723241,0.5229583016936173,0.4948012461138124,0.31532229297998626,0.6908619836361053,0.31429773725872834,0.15944920740701995,0.6079621422688446,0.5049661436657134,0.5782242703202878,0.7043280127308728,0.6031552583895108,0.3543508065475637,0.5287735328489557,0.6707411284573808,0.5571553533781575,0.791903184047567,0
0.3711654515685177,0.49416498187298696,0.36378353070771885,0.5431275374165072,0.3485461236492789,0.47136188109246435,0.41633895471867033,0.3600496698291539,0.6277318594953805,0.5242453226704047,0.3327999658384133,0.43512616302613083,0.7762024396070122,0.2842137906059411,0.4507231076689597,0.28898022307894067,0.13377056871158916,0.22801046645461515,0.6661875534797422,0.33282869246586266,0.16037523951458088,0.2559968991206494,0.9696038778135865,0.32158416092289194,0.28493239761491074,0.6515200545508899,0.6712257425238707,0.6601367100950055,0.4210662571675026,0.7638734463180273,0.30493969774323215,0.5123250203768548,0.5047949689951593,0.5498502686584154,0.5331160957778835,0.5171452572478904,0.3641828927046905,0.3504981216195198,0.6999872906370401,0.2606162995009506,0.5994708819485327,0.5233756696231918,0.37437630024840807,0.5311716638684676,0.7136956757308897,0.48927887414386,0.40129999019996887,0.5475892741766771,0.6224517671326179,0.3538290709308065,0.844392179058596,0
0.5361933789538733,0.5884049439171254,0.33306688949147345,0.24679362205621275,0.4182250473769871,0.8027525862399101,0.16004805640247455,0.5667970744076575,0.6996120066849908,0.6416047763324011,0.41233456558906445,0.3668660142961641,0.637556427164415,0.8194751993722196,0.36324447717001096,0.4313944385078509,0.473411295560416,0.11275791381477646,0.3926832526777977,0.6811780979149876,0.6018388987221572,0.4351537517420446,0.5708111393668711,0.5196458149439056,0.26329015726933047,0.3209144635329669,0.7240091460203859,0.8155355440446137,0.37553298945046504,0.5652179648667203,0.5285306777840093,0.6494387997990926,0.3992985903264324,0.8612056442772931,0.6539666457519506,0.26539866781293364,0.5868701461142354,0.32756607534793625,0.5447673434041745,0.625633546305992,0.5105961959706615,0.5487673981077882,0.6787326840679633,0.7184576301246671,0.28262410143047234,0.6007019508139277,0.7989082183586714,0.41758383524465614,0.7924542641324026,0.5434512469645224,0.5006535933238262,1
0.4425551738109946,0.7901524116400616,0.26622833537620755,0.39180914295370417,0.24537844169672662,0.20986393299707226,0.7248917845981958,0.3482386369903008,0.5607251966860518,0.6369621181700116,0.49878188344080204,0.5052992770554076,0.36358642026034416,0.5564150690039861,0.833558819415839,0.7693321917925104,0.6178981388727556,0.5996304333385001,0.7193291857460381,0.551381440240303,0.5894769551111624,0.4593191762463419,0.444586519106078,0.5676639965733635,0.4596464871396062,0.5736301416141637,0.6090582978000928,0.7635895634078891,0.2897471301725836,0.7535001538853537,0.26754082231546467,0.13955118349639495,0.4343980101293661,0.3953648830975617,0.44991279181035737,0.7419507103708756,0.4687859529372121,0.3030809672553851,0.6681165347710318,0.6420492195255428,0.5805201736643819,0.4907424080002178,0.27204366018410403,0.4292252196562998,0.6670039610950678,0.44843637012824267,0.5594044198908675,0.6600152851122766,0.6438881261517999,0.824482732761308,0.4583256271190741,1
