0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.12508554805416836,-0.12152372151830888,0.03774071359945934,0.1871508521461723,0.010125697658329923,0.08976698502764154,0.03384532767201744,0.2820478169013739,0.047230035130050814,0.09550961060860119,-0.13145330924584223,-0.013846064830434674,0.04971147521712406,1
-0.2995202134312049,0.06614215742210666,-0.20816416723024747,0.024006027736738773,-0.1777915854805833,0.08011266785593751,0.036310287207499986,0.023738898057450546,0.24498067186550834,-0.12683289037011455,-0.04973180857296211,0.11110888654432212,0.005448367683945474,1
-0.1267613484357848,-0.0013550059815412615,-0.22293884558253618,0.4106016644995079,0.6918349888814346,-0.8249782078073155,0.07714245642526348,-0.16328418550005705,-0.01487858695499895,-0.2638702250041725,0.07575666258235472,-0.11635592707955904,0.11390878805125976,0
-0.22793296304894298,-0.04545693742466909,-0.32013234143835506,0.09774420424983772,-0.33466884802672453,-0.016326520699594303,-0.15083234213613872,0.13429723686355724,-0.13072322959809315,-0.49858237257550336,0.08979011439481896,-0.28220013341133066,-0.1727986722856788,0
0.11173258294981411,0.31193150354150595,-0.35963077209342825,-0.343501010746946,0.039561823009281065,-0.3628127929158658,0.18885132287895093,0.1686781761796625,-0.2550899509388712,0.1672030972755836,-0.13622103954954456,0.26506696933485174,-0.2212531164925112,0
-0.3435284355805356,-0.714487464873357,0.8574756757455314,0.10402294103207951,-0.08331772195604295,0.40382566029574063,0.2484401662043035,0.763311695390647,0.4372779652249368,-0.030350441464469087,-0.22309417580946714,-0.18580465350899714,0.30010887439379635,0
-0.049211909515084244,-0.0210089598514984,-0.44589296733581824,-0.09105743255514695,-0.17149665020757002,-0.025662244428773552,0.45936454309967817,0.25589755503358386,0.10108018910391368,-0.09147524660172553,-0.12277260504543878,-0.22896007986528202,-0.38124129586409977,0
0.04626921087616982,-0.05494753927334355,-0.03557952200667025,-0.2210655251185591,-0.3094083446084496,0.24681025394810832,-0.14176599524574127,-0.1884724357027208,0.00938968329986453,-0.5181607847939155,-0.5552072529234534,0.13887572428783002,0.4902551765069532,0
0.14337195299870903,-0.22366251006562787,-0.4319511009599498,-0.07884383637533933,0.41344739830781574,-0.20356146504686184,-0.38000167591876205,0.39333749016367486,0.4155204553090753,-0.32074967655692016,0.42899019890800877,0.4556309126973124,-0.2270512815268501,1
-0.11432621101426185,0.5932481721117572,-0.2853007892263264,-0.044339867276366025,-0.20143203453467737,-0.43383143430913046,-0.4556680609696238,-0.7747386563422255,-0.35174035658699654,-0.14608223950083712,-0.13643036038787335,0.09213708513509784,0.0009167035943992122,1
-0.39678317697457016,-0.005490321786746639,-0.5307534008841663,0.15023198712220354,0.2854033815401959,-0.24061234934703116,0.2130236459163534,0.04242910616168896,-0.1635007385712656,-0.07918496588371372,-0.011613605355487711,-0.39935768282374706,-0.42880967757772076,0
-0.1296682317195773,-0.16193095515573147,-0.02153090945430359,0.45539297141279067,0.02466123737184501,0.23114941650004825,0.030068960948631228,0.22413857664556305,0.03814411686078202,-0.23733346542967645,0.6644560404764487,0.029689513199026654,-0.3379438710450829,1
0.27137742121814057,-0.1919886525535758,0.09981077281753271,0.31955069194272345,0.21180702140116237,0.18232130275055267,0.30523599317051703,0.274802561030702,-0.11121162930909441,0.21823328713948123,-0.0534477046224141,0.023639676502777488,-0.2739258665888539,0
0.5784173146877953,-0.3145723396466904,-0.015862286336568228,-0.12715423315951935,0.23134525805467648,0.16696823020218077,-0.32588430961778553,0.3726025871074004,0.27043484024531517,0.012750373479240573,0.058553339242675154,0.5039898244488253,-0.4609167345594777,1
-0.29634513932916506,0.16318440452417896,-0.49781162358909986,-0.05545559664283442,-0.289065566469722,0.0170153191308749,0.1273807063099048,0.22744173346072727,0.11004358996619583,-0.09816894543873461,-0.30069883787560336,0.10272676410779179,0.11876357461529972,1
0.26677729747842255,-0.08643908688103039,0.3439562045456403,0.19418403960092231,0.3134130840032764,-0.4349305267226781,-0.26378151554220935,-0.30863959577202404,-0.5253228279595444,-0.15503537617736612,0.23539644577848576,-0.3120660235829708,-0.5448862493795579,1
-0.4168444757822723,-0.016126109534650938,-0.12238837265376865,-0.26886209810019485,0.24516629841343918,0.2357853649931489,0.11463013880520756,0.06301690910535337,0.0857771732346781,0.051287331568440994,0.25714065721319795,0.041859785372736116,0.44614873667139604,0
-0.22102095014368245,-0.06634346477768176,0.018304167459945137,0.3258481784463735,-0.24062737701429449,-0.13960311353323215,0.24024493963659052,-0.18224112239473875,-0.009144013824547128,-0.24703132210438225,-0.7307534508867379,-0.4359830932145269,0.015582419175090024,0
-0.3409262289952462,-0.038311080723434233,-0.17840797855492835,0.33397816390260937,0.1767493958290367,-0.24635042141440824,0.5675373350484008,0.12693706377508113,-0.24037655477190278,0.000132843861105619,-0.1020041297622896,-0.46208351814705095,-0.43012989587097994,0
0.20362477094562692,-0.05134028415852508,-0.07490771686690852,0.7875230064995747,0.04894410758066515,-0.581464701783616,0.13112170710906784,0.15442637776125856,-0.09511389968062793,-0.22824900717034524,0.3503002500596838,-0.3771969170062234,-0.2578666840049116,1
-0.37501483526117624,0.2741668729189114,-0.22706079208398983,-0.36176598136862387,0.09837890514825644,-0.10658708685029555,0.0807587672216901,-0.2293091541588673,0.24817394629453554,-0.08342078315022151,0.27166117254174643,0.31795210039876703,0.3229219956039992,0
0.1870775669693691,-0.5475829849913157,0.5823343911962424,-0.17242727732754817,0.07690812506857908,0.2820959641050076,-0.22181465033371484,0.2557161184470797,0.15766451094845302,0.23609027685038214,-0.6037646464246592,-0.21708366773828716,-0.22660441131535428,0
-0.3982465523607631,0.43785922131763844,-0.8860239830761384,0.06508810747734155,0.20235130394198558,-0.5409920264448237,0.46671143454434694,-0.12537780507810162,-0.21103117086317244,0.12485915204286864,0.21551600746940136,-0.384247935157679,-0.27786361646363106,0
-0.3161301432126073,-0.030680345908074915,0.09257254734739294,-0.16545632311888459,-0.07561629779031384,-0.11975039061063428,0.10681726789954445,0.32899893143240333,-0.22495516989942382,0.15850716656638483,-0.43966711537353054,-0.10412490721990826,-0.2877893641941254,0
0.05144048494491041,-0.3509293895512972,0.04151959401926684,0.0541629935895864,-0.037684155206165915,0.4353554030955051,-0.19595140358862462,0.35499022192034824,-0.02411722297840584,-0.10269090572229482,0.34183349905922483,-0.2259645303511931,-0.020915322756659915,1
-0.031427857044099027,-0.09579820588980645,-0.13651501685853293,-0.19020242781445396,-0.004510849554599391,0.3174687649371903,-0.2652890037021371,0.17817905634544356,0.07988185657734598,-0.06986652423489775,0.08839153940393514,0.2616954098384865,-0.03524351638329482,0
-0.07798478566057684,0.1065100026492756,0.45650764743197353,0.04661663056818032,-0.06586476013635645,-0.5590631443807789,0.2795460183074419,0.07959086800502319,0.174486489756998,0.13204975605743216,0.34920294339576646,0.007669588479648652,-0.3696782127467259,0
0.4134570445388584,-0.5543733240979752,0.4196723270151264,-0.03293872462087682,0.21752355457050446,0.06493835211427865,-0.12768629598928163,0.16424497663095988,-0.3258304938666166,-0.45091582969698524,-0.0021504555367884053,-0.3398759133357371,-0.12517336118719347,1
-0.2909866229879995,-0.22527511302424172,0.48742367873864667,-0.13882924372708103,-0.2888300359495777,0.5051871408862812,-0.09123564317655444,0.3234453345438793,-0.033349791070979226,0.059209988015520826,-0.5727694255642949,0.11590515607287995,0.42887744713528214,0
-0.552103879327147,0.05588112206910079,-0.052764935466903425,-0.6204984555344084,0.28299881146485956,0.2023142100895335,0.017081852045562236,0.15808502044232378,0.018267747323219438,0.09343730400002744,0.48258425594420495,0.24891018144901858,0.3629883280507975,0
0.27749602023897374,-0.790612131660436,0.2218970033895975,-0.11988935760540029,0.5016496370889428,-0.07714443355262253,-0.3391798781142604,0.18890404306872133,-0.2923018359958232,-0.6500217414737779,-0.0013487300967919686,-0.6791902572875459,-0.18646062800192273,1
-0.1650539470820264,0.010395477330480317,-0.25885085003462877,-0.27914422953876616,0.18611973379176336,-0.24468337510945187,-0.24311046301400943,0.07208212660573952,0.3035170357416818,-0.20099368249851374,0.23104100614281564,0.253511449426526,0.06372136376877097,1
-0.4715559791638086,-0.01147928116242653,0.35320267720528115,-0.030356619376952436,0.29641834173500187,-0.18135189701907264,0.38251851183321184,0.15251998796407398,0.19732455854195305,0.03727563046997839,0.3820754812841021,0.2675441671542356,0.007692644119187536,0
-0.05734618340853443,-0.19402518899933704,-0.1889613627132754,-0.07029103331233982,-0.12852548016518306,-0.09378547903144431,-0.11027937873399751,0.1419018150524817,0.32539862767142064,-0.15817685270463247,-0.20149562415524946,-0.22193529898817496,-0.3695783718411408,0
0.060983052434221766,0.18950374489630253,-0.5006365780371355,-0.3692894558692719,0.22526671710301302,-0.21448669218417324,-0.08242196429845773,0.24109808847715888,0.03318976092707354,0.05952064850217236,0.02679424750374964,0.45454647751093613,0.20640142967927044,1
-0.13148373200713412,-0.15163014327043525,0.022702116994739136,-0.3889036742200763,0.13782641917363375,-0.1825708333508967,0.27310966317515406,0.2308545165569249,0.10036812272020754,-0.10849494229110186,-0.2677306949482924,-0.02810165782021457,0.017825531047898788,0
0.3285490781509726,-0.30732923256419037,-0.9023876453918331,0.47754145258021935,0.38311260647188117,-0.39112708842112465,-0.051582918163442,0.3548108475310183,0.25670709786963225,-0.827331149152601,-0.01580098523372532,0.12780372163548834,-0.22863951599021548,0
0.06401340670586149,0.34875683448676814,-0.08346771032268992,0.007025628284574395,-0.18151730285256862,-0.2438874580509728,0.021611394403756652,0.03428504577277363,-0.08461175976136949,0.2812370149819996,-0.09506528743489168,0.3205462780756426,-0.26064497659530855,0
0.2229171302964105,-0.34210025887106016,-0.1776498494806273,-0.2634763476576794,0.14481255141684932,0.30496368785319145,-0.2369038807800905,-0.1919901388803747,0.48908336291604565,-0.2794135977688619,0.4469295306330176,-0.1912302394579329,-0.28065404228987134,1
0.1008129471403015,0.12603822583572866,0.4400018651806096,-0.5122346470647409,-0.05677821999879986,0.011874138234225081,-0.03746539836073972,-0.19943340706526402,-0.6892676546878932,-0.05605848966095723,0.2875382209940819,-0.1214839801794748,0.21837287670872813,1
0.3064263631314803,-0.08836226140608948,-0.3437629587872361,-0.3847620146528216,0.18302790443678643,0.08142590721927502,0.2872665258579997,0.5254639857320058,-0.3227987608207833,0.13230262905956372,-0.4470931649850363,0.14753857020683758,0.023297889120564137,0
-0.06709446295183935,-0.035453862475418624,0.48621302159310703,-0.10010115358503441,-0.19616919175610797,0.4630373922356951,0.05735462458111892,0.11470401983276529,-0.08652204920156763,0.1504945049721757,-0.17530356534493305,0.41698609874620396,-0.13268679588148052,0
-0.3684106481629713,-0.1388788437061595,0.38934874999332725,-0.26108282306501185,0.020802708311974043,0.017603854719080343,0.29195775959282444,0.17696887744579626,0.3008467918959676,0.05315242395550456,0.13112584585088954,0.02500871918570633,-0.04099071473515436,0
0.10329416985378398,0.2616630740407306,-0.19626599652985013,-0.1286035624335714,-0.17837537162727637,0.19646811412318776,0.3110342525423136,0.2418328051097053,-0.4390124497887921,0.08975646781850152,-0.3370751870034728,0.471860271902482,0.038566832030677026,0
-0.3296967304107422,0.020462284893360397,0.4123310933114403,-0.06588664824872696,-0.03234331063096449,-0.18437977496439567,0.0634365847701644,-0.6309350440352139,0.0033093645043904755,-0.221209129780323,0.34743965242013086,-0.5015753017857658,-0.1787841083419535,1
0.28728966165666847,-0.3786546680279271,0.216043738914601,-0.7639833149392186,0.26122124349772136,-0.22303182951570946,0.32764249020931996,-0.13308113274171623,0.26009050450859594,0.20531151412480322,-0.49223126228600805,-0.6789023849627278,-0.4351685574787263,1
0.016718622448247736,-0.007948622087070542,-0.4716877763705899,-0.46670333536922326,-0.05145196015191389,0.07598697811241596,-0.2966164786717033,-0.04199926890408534,0.13994344173484147,-0.17922647286070517,0.282917114241763,-0.21513497997866182,0.23440197897099876,1
-0.3058674181303581,-0.13682229309902957,-0.17461617834770946,0.23923946160816523,0.5875409415863183,0.30408596916142927,-0.14274866062415167,-0.18572198172984958,0.23057565208264566,-0.0731434698138265,0.11550299833149802,0.2682845922018611,0.47672811014986766,0
0.13681847321766766,0.08242139814423224,-0.20837466980303754,0.7179860525326727,0.2738603548620175,-0.01893514299559114,-0.34484147632683637,-0.5356533845042996,0.3368368817361777,0.24138314741484826,-0.033646710184649486,0.019919843245018828,-0.08230386394054615,1
-0.04536572509763876,-0.3461818003673252,0.04682965542110675,-0.07861061969735968,0.363972714503639,-0.022370499545876284,0.011943070495378148,-0.07367268871340457,0.21111768909791373,-0.3049300928688772,-0.304092429873535,-0.046830185009671225,-0.07588769088298589,0
0.12079693134014732,-0.2244121865236538,0.19137394273374697,-0.23620775503461794,0.0956293496161422,0.092743193233545,0.21576764049255093,-0.05374039331183672,-0.3186404391212141,-0.27461432053715235,0.017750504840509825,-0.3204310896237409,-0.10912864743983884,1
-0.28318531772077576,0.015588445313003395,-0.05645215704730178,-0.2004191905616458,0.35654628744425204,-0.028318502252416493,-0.019030449000702596,-0.16651835884518024,0.20956679215037483,-0.08551416031770634,0.2797002136789446,0.17439688422452757,0.3754187365690713,0
0.17663576828709018,-0.15770003336006658,0.4166921183792704,0.024458656340026724,-0.08057094507251325,0.07780824400562979,0.23912279899690722,0.21906826957039577,-0.27741549077073346,0.12034378582115494,-0.00531859341496323,-0.21117961597300564,-0.20655072140233385,0
0.07405053634880729,-0.2558324936369108,0.38851559711894007,-0.47707412358278056,-0.24043965501862147,0.3611175903455875,-0.25191164115480547,-0.0948464602729708,0.06960815188272568,-0.20937232696681365,-0.40275602774097286,-0.014528571215259396,0.10841964421162424,0
0.015124539207817886,-0.146656306314042,0.07848113054043324,-0.11899324737641817,0.10297757596493837,0.28488345765747447,0.0321444812971267,0.09677859103023678,-0.12732557793967159,-0.11972118736795506,0.12294358746927073,0.12546896108694855,-0.11812474842875158,1
0.4201587847637068,-0.15078924346504632,-0.5630173992143614,-0.20686181987948976,0.12115208806315933,0.14729869258346792,0.022664933217149165,0.27787225915502944,0.0814590986251265,-0.037773557299193426,-0.12097172356905209,-0.001196588451625181,-0.037679655036903806,0
0.2289727131035269,-0.1463608298581008,-0.2774619794869827,0.3173871308792784,0.17632925672002417,0.1856837575877845,0.038479007624097256,0.34811603908018746,0.18571752900659952,0.04729786538495226,-0.01923599798226476,0.2236910778085842,0.2180523891766115,0
0.04036218696192435,-0.17478273601004313,0.38344569693231517,-0.09014590422667343,0.24166578367827196,-0.2175450806755502,0.08593300446201456,-0.29843961027057636,-0.12381776110669945,-0.24399022817127025,0.3424404814049155,-0.31571636458453256,-0.38622268819506456,1
-0.07844669609459741,-0.21464921312036464,0.0727341659233346,-0.18291999366241346,-0.152305714447241,-0.3854495903702177,-0.0688941363615492,0.007426547859257168,0.10260224588954428,-0.2631984810088278,-0.4281589898057321,-0.6714203891088706,0.2985636711444929,1
-0.1138173957522028,-0.2786708658494122,0.1773284696226712,-0.25066856865742926,-0.21707442217569867,0.015371913621320985,0.17828827783542772,0.20345722552313272,-0.18970803696378072,-0.41326893176068924,-0.08991555215076485,-0.4296600379556305,-0.25725985022435927,0
