0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.4846538081270492,0.12123506822212109,0.09009517802586128,-0.6058334199609441,0.49814332591375377,0.33551922964399067,-0.3598391235278016,0.18495219122546475,0.17481514629499628,0.6736348670186596,0.11954440036736884,-0.21028479258567784,0.11215561598549638,0.03149502249824312,0.037007753079621335,-0.08919455125165464,-0.14853565643765215,0.45158709005262077,0.06740110643574869,-0.027321754176100152,0.15093320461852155,0.5489548128774677,-0.10481932300823076,0.44903441799414967,0.4011617156863441,0.44635281177528396,0.10746284199703962,-0.21045661164185267,-0.2104795929184741,0
-0.28503076063215904,0.11014608266987161,-0.07910138342354155,-0.27246813246859136,-0.06438774492252293,0.08503528960782963,-0.002119142702601198,-0.17107964085834582,0.11221025124048344,0.25654170798906634,0.01703373264532726,0.2835176483311579,0.2622411366977159,-0.1774618323573258,0.31643603846951635,-0.2451517122751162,-0.015910100907399412,-0.1089644356531462,0.2155881796987183,0.2209882734771636,-0.12018503784599345,0.12442022790307115,0.07465452966736827,0.17410504894289505,-0.05620607027421605,0.3671478835740414,0.4646463691842159,0.1701804763044747,-0.27040858458237,1
0.4918285836289376,-0.0641307801714665,-0.35022187011747447,-0.062326841498828466,0.40346371983402857,0.4422295359996396,0.14371738529781375,0.21019711056304985,-0.06520053457446398,-0.12377347755812532,0.07448746844977497,-0.22565488982120172,0.252878596416788,-0.026814196288987326,0.011065071853709344,-0.29466721389038125,-0.26462420063864445,0.5304304520033457,-0.21971589098566166,0.20241622770661466,0.585892645588672,-0.05233975389244652,-0.34951910090597277,0.06387717481738832,0.11165340704227673,-0.3271867181946179,0.1569587683505652,-0.09699410753853197,0.4797368065611381,1
-0.5253758808254863,-0.1038396234321526,0.154668852220265,0.467135522443346,-0.2314438804909693,-0.6200290853475238,-0.28769488041023145,0.06603593917161232,-0.2836241567408534,0.00772949581853326,0.3098539180209314,0.05315654503932116,-0.05489094127630597,-0.24224978623996035,0.35419264861706196,0.09167807084990444,0.41109293977537525,-0.0456014307263661,-0.004095630220023022,0.03473248741320482,0.4599765979979172,-0.15828437785060834,-0.31756460694116273,0.11510505873007659,-0.30297374791922577,-0.23894577747706214,-0.32679023823065356,-0.30888451893546404,0.13829978877045404,1
0.47625429266599345,0.23812519470567428,0.14347896166899474,-0.672271549391417,0.1255085448929064,0.025258743574234195,0.23097941845209544,0.03833369965811118,0.08761024875755816,-0.038107799116269506,-0.20519174829434234,0.3598936527505765,0.2175071536909291,-0.1319096536990946,0.027934127393056455,0.22911621650673566,0.5532585658483682,0.018710193604281656,0.22862839183751893,0.25832054640743096,0.10694240861007748,0.007745446696061889,0.5843253767968325,0.4643459092239277,0.23991073690890255,0.472360862628596,0.27794546950545296,0.37579400849667416,0.06619466679904525,0
-0.5275769502597258,-0.22120781029705286,-0.31807737210150916,0.41481233381936383,-0.5231341579493135,-0.08910459212393723,-0.2521919252822994,0.06772483602676818,0.5694272613209816,-0.36507357457381506,-0.4437579306056192,-0.21398955663095598,0.2821444662115891,0.14102320809293073,-0.09247375099237033,0.17087782544055466,0.04042869308373298,-0.43014035667039136,0.342134750276488,0.1366684951328861,0.16376294962528049,0.3819234888986775,-0.11039276978567296,-0.1530401629225976,-0.37208394674274387,0.2667775221188159,0.08730842222615255,0.166215070293971,0.6026717254998943,1
-0.3986153440247851,-0.05292456432677787,0.16324937224335342,0.49846699412058026,-0.18027245508087,-0.04328365211646097,-0.06660046097707095,0.35285530179597213,-0.4329387781799246,0.26993377325041407,0.17985861414439136,-0.05423750932273237,0.013898837357271624,0.14579959236725798,-0.1743490099901869,-0.26405239961393223,-0.3909877347343708,0.7240171286624141,0.06053429590471931,-0.5551482633963833,-0.050072706275353325,-0.149180958320157,-0.4124701469877249,-0.21754858735710492,0.18685330582849866,0.16508153930750982,-0.06378360684678365,-0.533409633370107,0.5104711380864535,0
-0.41325479989600505,0.042041170736580855,0.484170835651922,-0.010002465483496592,0.30359211874640746,0.12351751161660135,0.1609144890817953,-0.05733169185158759,0.2782526367629033,0.2924682215977465,-0.19158131080700994,-0.1880241444323424,0.1892120423012087,0.5230835353831417,0.16394613864336693,0.09158972961982627,-0.40378570563862665,-0.07677163974410772,-0.07640320630086812,-0.3721443486432192,0.249193600161582,-0.28584648351759767,0.3684247995008736,-0.028650240686918266,-0.19980483369721705,-0.15662506274793384,-0.4437320776784748,-0.3382659335236221,-0.3743134238932249,0
-0.2895467945075885,-0.5153915678509015,-0.34993505894229854,0.03941496157298988,-0.20099974837834347,-0.03037489104080969,0.3200963369043849,-0.0448583865812698,0.19157266434011092,0.22710985979261802,-0.4101551839520858,0.012316824807623306,0.7987502674791561,0.22584590214986686,-0.31369850162801155,0.6557768499665471,0.3600106387339206,-0.3376350845761398,0.26711909286663216,0.10187058939371108,-0.019750060992603288,0.2581020558362532,0.2947348190901756,0.3150422982859687,-0.20989019515644247,0.3656988064808615,0.16824481885867096,0.007312328880728979,0.21500419440837554,1
0.6176221575425012,-0.5385861395930899,-0.18152464625426107,-0.3493261000960401,0.2060327073212794,0.07815239443352887,-0.26648626542418413,0.19833210923327704,0.04887426792923969,0.3974484497500074,0.489324164663743,-0.3054093040837088,-0.692922241355299,0.26261130615218115,-0.16920246698175845,0.1579364938022644,-0.7499200174615025,0.08364088972800149,-0.41676335217503613,-0.2093700768894661,0.12198828774046462,0.27954123839459183,-0.07021454841601492,0.43697986845001824,-0.22919830149066195,-0.19224145559229797,0.18374487441584716,-0.7516146341990989,0.07392766402226192,1
-0.035373972945775586,0.48144961285253524,0.38888445203853184,-0.47565608862393877,0.5205600979985125,0.06892342587482943,-0.49307999289970056,-0.041838707127049485,0.48776220540553544,-0.055939913994801964,-0.3325279622761605,0.06980624398915157,-0.22877717224527216,-0.015274820137038151,-0.29590525508918625,-0.06832068313906738,0.008493193865515733,-0.35210933054545657,0.11121557813874236,-0.010791512563935584,-0.5494790353580847,0.4829458212458964,-0.08956996635015424,0.3215401897858114,0.14557248843005502,-0.08406352658580504,0.35723753781471446,0.5888092106901633,-0.32971207971132005,0
-0.2525633077115719,-0.7576457768940987,-0.5192849109088293,-0.01933459337397843,-0.18066377572971967,-0.3811721653479118,0.10128950235118866,-0.5762628339039862,0.19168238740293944,0.7877584923469334,0.34726371849506305,-0.6619257931487111,0.3464203180003432,-0.3988801840099969,-0.01615880053102576,-0.12546592675404916,-0.4628551532555662,0.43812211836972736,0.2788381047775917,-0.18183719675926666,-0.3355340661924369,-0.1618375363497666,0.23652893077027748,-0.39443809078659137,-0.34658815395449,0.35740454373067093,-0.06373369317261585,-0.08271056735225753,-0.3754866821028969,0
0.07805756272982639,-0.05464078892029358,-0.15963156436705175,-0.13434005791898498,-0.14925131931535537,0.11191667054395915,0.4604724454481469,0.10689811114729823,-0.23998283918905927,-0.48808610150816517,-0.4691771302489682,0.2680374963180536,0.3669285792349068,0.10045330203075782,-0.5637804806074476,0.20481160293842784,0.5803647031233701,-0.036904822520109314,0.13929412766224974,0.16674960943803224,-0.011307748691573725,-0.00013853083172412584,0.4206016521156123,0.04103286907005895,-0.4330753631115509,0.5142887195377064,0.06683870149732545,0.19180144970549626,0.2851298424860052,1
0.0995750195014247,-0.2034794092551787,-0.22353848084720282,0.15812291695180955,-0.13118458627467178,-0.55096128022852,0.3009792309282197,-0.6068136593333513,-0.3851730912361038,-0.11220102716593928,0.1633440238321376,0.22579556344247392,0.11374072525128265,-0.5052942381247653,0.5451202024327121,0.007139593052119241,-0.5467151938497316,0.41273757659551435,0.5249448582388464,-0.446482626695356,-0.28379039613336215,-0.06183338187913169,0.30206361098474493,0.24291556497724281,-0.4149913918447725,-0.4233713922898888,-0.3387671690541579,-0.1483390582601939,-0.3817429255660253,0
0.32494968410255026,0.41659801934337015,-0.09971252557974969,-0.5494905565854893,-0.16339904909640432,0.5858129423599664,-0.13426407675707772,0.084738511042768,-0.16199277385465438,-0.15170239971645305,-0.10686973897052515,0.1681637401148431,-0.2110340321478074,-0.2074884642123679,0.31172249265133134,0.3685002973431791,0.13769795613754993,-0.11642242265177884,0.2764039871873979,0.354732500988941,0.002767110470604457,-0.07438576561461667,0.48713053413894414,0.08074844765411414,0.01879874394682484,0.20079629443306443,0.4434226522651431,0.2254494825491033,-0.08033226902068792,0
-0.16740409339713747,0.36747563581079384,0.021370371441008944,-0.3985312166714221,-0.4079069815953891,-0.0925280076749626,-0.23821203332222984,0.366573688569682,0.3107986984705713,0.3143190651809082,0.17744178898674587,-0.19446076033439935,-0.12791482233020524,-0.09419189807827669,0.30557935700900407,-0.2566734399382965,0.5890486022838985,-0.4065898478269355,0.04708502832962034,0.8294426160784452,0.6326108092720478,0.029992753257897905,-0.2992921871024045,0.7545815321573328,-0.15445297331304908,0.11634345457737788,0.09782991356061724,0.05993669338603892,-0.4983261029859607,1
-0.3290578096290616,0.021305500101527135,-0.3489642274549979,-0.2613793321830938,-0.43441044398155765,0.1321675704603042,-0.1814189339250789,0.0645293117643132,-0.20242378355974078,0.07794028300257903,-0.7078831071997688,-0.5295716523731274,0.5388987537725342,0.21178831021302036,-0.36334697489018764,0.12764369835441747,0.6297858690495826,-0.22731142315646619,0.31512576976723006,0.35792528801543144,-0.13444393604612656,0.10219320798908622,0.6709313906464316,0.436563327348489,-0.09320873948796499,-0.05414360184006208,0.5449045945893644,0.025250723021901848,-0.5381987223920613,1
-0.565003320904113,-0.48907590090367176,-0.0650449045851427,1.0,-0.5216936756787836,-0.29118284041206494,-0.3621698135678088,0.25202820463676934,-0.15675041049468097,0.4095599458883558,0.2582010030905694,-0.001155046017695142,-0.32151395119684234,0.5518344013846873,0.43716630641783855,-0.02284882452711156,-0.49288563285469905,0.21470052456828748,-0.025553190583180698,-0.8135423240966991,-0.04891159897532736,-0.09138224667865961,-0.4234923968015559,-0.29954533642122827,0.01772953569681174,-0.244288682444132,-0.09777783746333184,-0.9426215561949454,0.6136250950611674,0
-0.37154247019276404,0.5767383830140076,0.014289380113816075,-0.05643577076819764,-0.1637384010545922,0.04996315762557411,0.1793766104125248,0.26466549073794077,0.1733633082984225,-0.03090256028507733,-0.2658382901857312,0.41244757092167406,-0.10277859418813386,0.09056666081357148,-0.2692414100164716,-0.1591820747328597,0.16128581395694744,-0.4038019114141208,0.22137966141437854,0.200016483916014,-0.09490826034988886,-0.2905619959171489,-0.3207089019151546,0.14293175901087657,0.3686154959647645,0.3448790596742529,0.27169380121807446,0.3122625954963798,-0.05231351775311057,1
0.4713139243703913,-0.04811434469963837,-0.34336935401735874,-0.2994909172788359,-0.10657935359369178,-0.12862252460384985,0.157215688575519,-0.23841862099943237,0.15947486662924112,-0.29857735528754403,-0.135763162614118,0.09391312022707804,0.08081507912575489,-0.3247292841343528,-0.4438898619076652,-0.15370642462547895,-0.06795746778973767,0.09227685016437871,-0.0767827194824513,0.17281076410060328,-0.48753293415242954,-0.5003941927149826,0.2480499194225874,0.14947387970343703,0.09700871578812983,0.24498193499568102,0.1667333203193802,0.36015683331076476,0.005706675289760676,0
-0.08992129167721653,-0.11936997270589302,-0.2895247745013423,-0.25718800075344034,-0.07723019936105438,-0.15941723192381252,-0.10689607383458083,0.06663915620029517,-0.0814829177092062,0.2922880125149512,0.3806929669465361,0.19240505437633856,-0.4603653056073417,-0.18259169956652613,0.12226386920958163,-0.2017930668507933,-0.09866581796422635,0.04025082516123839,-0.09552647351901389,-0.10317737227488828,-0.3143754768354319,-0.1086022536385356,-0.1342331607344084,0.4661010333364782,0.017930067005837404,0.4998688359392715,0.33050751350592145,-0.3287660369141385,0.24714391905250196,0
0.03651699915366145,-0.20735283618961364,-0.3843084730106466,0.04829182243190881,-0.2423500210944533,-0.06142359761443747,-0.1878243957625944,-0.521187804173001,-0.3084607810613607,0.295179429582521,0.34965173395767374,0.01380572494343469,0.14915716405271157,-0.7454074998539133,0.7765745422606859,0.05632109482239934,-0.22593557956788934,0.3386746900368349,0.3466388590377525,-0.2820384230702039,-0.6363438389179844,-0.0665402614187398,0.35232506544404923,0.28028581058343205,0.16084317863092393,-0.1684469542838986,-0.479707293589955,-0.09731065533448424,-0.06069820156500365,0
-0.017623665506270404,-0.13505872395839544,-0.24235586962211547,0.019963293926972374,-0.26912345515352504,-0.1877845450519144,-0.10882584165635331,-0.25518760179578465,-0.08651701708207099,0.3525548389414679,0.3018167329192788,-0.5901085654658926,-0.006074715875102716,-0.05723448479623687,0.4250682320387359,-0.04838000128582119,-0.24011486287438577,0.4647558688248921,0.27157547961541745,-0.161541300783855,0.09288196176878724,0.08231518004829066,0.16874759835784656,-0.37036930027405857,0.13929376372049906,0.340043597277138,-0.2750045513626236,-0.13935394411024873,-0.4226965338669123,0
-0.45735833736754833,-0.19954650561863482,0.1347426171253305,0.032155675050661296,-0.3523684251447548,0.09929522913839539,-0.17503807718976394,-0.12203182756950072,-0.2865172266153232,0.46917821548470445,0.6583161377972635,-0.1665778447451088,-0.10601068918128564,-0.3571005914206865,0.7491454822439962,0.3960111820566001,0.08433591427318957,0.3913813464846853,0.07579934617652466,-0.17463847999209478,-0.37397699506109155,-0.12419862872344178,-0.04904644030925163,-0.017364441225043596,-0.23535203004458666,0.6478827725576382,-0.49500062983271076,-0.3115689911759093,-0.07411619113929552,0
-0.027166825755420874,0.20577582259689067,0.2551155379986554,-0.28484110054411055,0.3695548694312942,0.17377212364052733,-0.10893406335361207,0.3182108373154861,0.15445840287639984,-0.24785298468549166,-0.3506395895894771,-0.01878822674327571,-0.3959749078064536,0.11330127592875609,-0.6426377216574657,-0.22361314909064173,0.3754739080695871,-0.6480515155201462,0.011918378661567901,0.02977401130002653,-0.10196820258002776,0.12174157395220266,0.04679550504986385,0.2725986786165583,0.3021093539259005,-0.03271282379738241,0.06980878229460835,0.21276149092178717,0.3331447523856926,0
0.1854378721212038,-0.08091411469129688,0.17353316045464298,-0.33899905149934667,-0.3977567620062591,0.2639734007899375,0.6373116402303136,0.2904207339213694,0.2166177495437397,0.1874420992743597,0.04822519795223401,-0.5792766114082257,-0.11546524289598696,-0.12082953335193589,-0.3962133827302924,0.11999169571019336,0.2357364391207198,-0.49530696734371044,-0.22687939888802708,0.3632094615069702,-0.1698556746785286,0.29179271662266126,0.319316194536348,0.43847624222218873,0.24046497664975008,0.3021649657700318,-0.10302920884273815,-0.054607437068860724,0.23640348764248478,0
-0.43587533381155963,-0.20704978293972837,0.1650075308489909,0.3484120730574484,-0.3238751135981382,-0.30579414932204546,-0.5341132130705636,0.11566916658895907,-0.2765669993241881,0.19161883510369526,0.4758413945777528,-0.6331481715340995,-0.3532499006972118,-0.25188805029250627,0.059919861923636325,0.07652077270614296,-0.09945002683034446,0.5731083498828924,-0.08500367347145757,-0.29738329778140576,-0.25752017359462626,0.4451689081544282,-0.36617238003130315,-0.3929219786171893,-0.2007533396124589,0.3343652251890259,0.09631029413134073,-0.33137710512624086,0.3734780004522934,0
