0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1.5242634737943446,-1.539909444998511,-1.5344994735241397,-0.4520785730638777,0.832197413118917,0.889097455440725,-0.8046999300364192,-1.2006647570694395,1.2919917389249844,-0.5096250288208213,1.26079835617577,-1.9644252070944712,0.07520120659042165,1.8583983643173623,0.8773466433627929,-0.2535996258487358,0.8710359845777051,0.5655031952624792,-0.44341738701735167,0.4370248868190284,0.8650898813792697,-1.3655349307449338,-1.0380426067326674,0.23220075976846907,-0.4038170812673231,1.1804308956278287,-0.21988205149033752,-0.6938040510111539,-1.0428041019095455,-1.311469746007456,1.48545140806658,-1.7497373785018981,-0.13840016375940953,-0.27246264334604847,1.0947702078390191,-0.7508683600659821,0.9487151881861172,-0.9902018330131714,-0.46573064968296607,0.024007346540048165,-0.6052943710170275,0.8768867609011465,0.6191138327371811,0.25876799799314715,0.24456813583563267,-0.913051297077535,0.6420779229249592,-1.5043984896179308,-1.4616686625182722,-1.3869924391079806,1.0331603009281731,-0.8710068607593835,0.3092818902685508,-0.053267706422108936,0.7233613180874655,-1.2749752727595727,-0.27844527602447805,-1.0838124861509588,0.5892167643178842,-0.6322490799774764,-0.5265816720414834,0.07221967575965466,-0.20070745204833734,1.4125010050804934,0.7644224673202014,-0.8756335151881595,0.30949694944242423,0.21211039721391645,-0.763549504778107,-0.1924531622377282,-0.32403093852948917,-0.6356436367222659,0.2923478437981716,0.504282704801809,0.6494138178816349,0.12605072515741747,0.5723426140522636,1.8776408623101235,1.7068428865134657,0.35196313966290793,1.522090955551162,-2.1308846961942085,1.3851156582958666,-0.5405819381893586,-1.5760291530595856,-0.02073876601946805,1.149944657746755,1
1.2182797679819821,-1.0051812687858037,-0.4550812017313966,-0.8490073258325986,0.9738168019353478,0.8323122245613129,1.3235390302533414,1.0057953887035482,-0.1538810255482811,-0.1556511177999692,-0.6233661643922972,0.21409943460733544,-0.7267358673344646,0.029455350415654634,1.9413288515736868,-1.1008496234697076,-0.4795961274684891,-0.5564215689072993,2.188989874255029,3.0948578741709976,0.20721568224127057,1.9573651081997068,-0.33937141081778144,2.1301400942788478,1.1958216432023387,2.183761353043407,-1.7585011264160422,-0.16391063709677767,1.6672376967814728,-1.627156655502546,2.1322546890851286,-1.181404665723722,0.7060085598086125,-0.21650529176893363,2.248588661158471,1.3431517923251057,1.2922600468190328,0.036239344252403514,0.5997728073314179,-1.3490854358512983,-0.5174845965299328,-1.5715601796077296,-0.702705767854755,-0.6663492865241367,1.2585263935502957,-0.2811491436878677,0.3965106431840226,0.2756334918638048,-0.263623464046157,-0.5336138072940539,-1.9660215074940812,-2.1959105874934446,-0.3561195148719379,-0.135943103809123,1.4137507992435077,-0.7659946634486119,-0.4923132233973627,-0.5533966953791004,-0.12606363215440286,-1.1454698962207854,-1.3516194777156338,1.1347181385570981,-0.808346971634448,1.788732496000245,0.1124729560218209,-0.10040874483971042,0.9635400157342117,-0.5540949255760717,-2.4396062614556815,-0.27373025371925197,0.16650965666926137,-0.07020816152974757,0.7853634634397636,-0.420053405316421,-0.8655552899363406,0.40249172678142875,1.6216315047130563,0.5783345191266906,-1.0653182936162264,-1.2691029684129993,0.6004682509649132,-1.457622421804616,0.0675281950490004,-1.0666291771214873,-1.3362665248022227,-0.615760757031891,0.5328050251484211,1
-0.2554904340836674,0.04189555278771495,1.7094860355662405,-0.8859325400735476,-1.3792030826538233,-0.8779533529632735,-0.3687385938973528,1.6351188893267061,-1.227603499904124,-0.08780886355407737,-1.1472306450622205,0.9189317349027228,0.7148094248841205,0.10308986776934402,-0.24696783897327276,-0.584117763256361,0.28570606204772264,0.5714027875237374,-0.18173435325862203,-0.6029505368087787,-0.6232989233967619,-0.8244462030405104,-0.6878883687534486,0.8527858960380849,0.011184436720552013,0.8092220169494097,-0.4032552411792437,1.4169409431403164,-0.10221636838501043,2.017051152449115,0.03413285824572605,1.4759852436101155,0.45769215717858086,0.9713104591117834,-0.40064330114670305,0.3205350691580223,0.39013758334070375,-0.38632838310851414,0.986969097977361,0.7077801695376031,-0.05061771922000581,0.9531826597545205,0.38596887303192884,-0.5936552766378262,0.685829706315444,1.257759819584993,1.2562192737876856,0.5235918552861842,0.15377112325764056,0.5842933848359385,0.9979730715332527,1.1368838575938216,-0.5383723429732172,0.5912400272847611,1.789928233380228,0.020483402080055915,0.30400715449777177,0.30740183577279523,-0.622233268130571,-0.02827583237944375,0.9293636000612326,1.357670162243216,-0.1437850084711334,-1.119532181965488,-0.13869353334388987,1.5714990070102197,-0.29321482441437313,0.05574733459844501,0.4451869178006579,0.7581946750905706,0.44602987711076547,1.4610068199105601,0.626509511756448,-0.8133043596011208,-0.5697899001654537,-0.9291949148840223,-0.7041105335267265,-0.11807644647096369,-1.3038431946267175,0.695398590019165,-1.293192558738536,0.30177347734957766,0.9759877083576042,-2.019517425363404,-0.9845264620680035,-0.2689388860417889,-1.0197064989294993,1
-0.23560216058612002,0.7137126137291271,0.7841711656106385,-0.245099279091175,0.6879843413106868,-1.120199364690623,0.050596462426944926,-0.5813461045938145,-1.8518399438580484,-1.123727997234217,-0.0813776295611248,-0.30157575013112636,1.121890549522086,-0.6370821816449218,-1.347335944013128,-1.497776667819456,0.09342154968802961,0.35644952164151,-1.165006062371503,-1.351777836930755,0.6978233362286601,-0.31558577382455594,-1.4050079987307202,0.6275495213595073,-0.0974948429035241,1.233515111723922,-2.5806514546192854,0.983873674938822,0.10207272654399559,0.37265503194331046,0.022398692305574328,0.22736093177420327,0.5356486617063956,0.4433427683104537,-1.2248453528158307,1.5564224540914198,1.9045630231050057,-0.4689864999642452,-0.9129038742636862,1.1018118990799017,-0.44674263037224904,-0.06064503896369304,-0.6422048361759398,-0.40235979891493445,-1.7935646939214003,0.3168111057617364,0.20688260842431883,-0.19630609776702865,-1.2943577276538512,-0.9631273281652621,0.9404856865387797,-0.07119924156911239,0.24284105067847214,1.3257064661371853,0.9710398257402969,-0.8878643202721436,-0.6938115453318832,-0.7432667031954125,0.8255466675354296,-0.02773971118345355,0.19625360100726016,0.07172521975171467,0.5436486353124309,-0.2334285714470032,-1.7794202852122356,-2.1073357372888273,0.9811559420751098,2.0195358546678595,-0.40148700935856346,0.018215443296881913,-0.592713612687064,-0.6944392566103583,-2.481083936642009,0.6266740450186162,-1.0439138530239969,0.7965533941530671,-1.061406144306473,0.7373836256184472,0.48278764320942313,0.4991829184572431,1.7142620057097886,-1.5546986090419557,-0.35638001768700883,-0.7377900179962432,-1.4472179481517617,-0.4048272352465994,-0.0025432268082311526,1
2.4584470510190393,0.9713807026762706,-0.8958528775066589,-0.09072724973789552,1.0916474324502818,-1.365944657908649,-0.0793732744352724,1.1983234771826516,0.07375394460325534,-0.48031521598767796,-1.6883689322137727,1.8599397892416707,-0.2630754011386655,1.1430045711424612,-0.34266004800638933,-0.609814037861652,0.6762034108083357,0.087354731246854,-0.828751697897492,0.06638568843393455,1.3643316903142828,0.9711269541373202,0.5959807901423416,0.07764733226971894,2.200576711225946,0.5588156317210996,-1.1274778070047342,-0.4567982414588706,0.05628872314032334,-0.11056249856675728,-1.0010706787953316,-0.6726937467027131,1.1102808964581865,1.0697413657984853,1.3893119741692173,1.0377942023679632,0.7787760368822139,-0.6435337405340578,-1.0497398620715506,0.9843382119323975,0.5594278082323523,0.4114171852643669,-0.3387643960610198,1.1048001275889179,-0.2852249906539793,0.9988038778970525,1.281695097710868,-0.48102029931779466,-0.6190513429274926,-2.003301531767446,0.07000257454680309,-0.5206101046293877,-0.7567558782585799,-0.4724714029187302,0.25069833195536345,-1.3268668158023535,-0.1319224686325608,-0.8147105729748214,-0.7417235028195331,1.612824042774538,1.269926763617096,-1.3443500010750011,-1.4236874684582375,0.6302550272500476,0.5330410955344684,-1.0288157623485579,1.3911873560711818,-1.6136007427007164,0.26699296797470773,-1.7231880464206515,-1.798807724235296,-0.050636919117754704,0.23049083793561867,-0.49875413715259054,-0.4677527844658829,-1.9094980312985828,-0.02000110289892092,-0.3913573006795448,1.334133462563238,-0.5255230750857017,-1.6422837877404555,-0.4431860737186036,-1.064285065421319,0.18337466776737527,0.33665929707177683,1.0173799686192122,0.834984156530399,1
0.4052876402343081,0.08929413275426776,-0.3605400535985666,-0.35476485268019176,0.9404974002522917,-1.5144314194729704,-0.775283016429787,-0.8584508948804344,1.1364557283720436,-0.767153367587321,-0.5436943083426117,0.6988315903293071,-0.7601320747963468,-1.4232051733935887,-0.38816900195555265,0.29774467420108947,-0.5910976651304397,1.2851852906158154,-0.28458903120483087,-1.2465867512960616,0.1758363869562289,-1.602672974414803,-0.1872144462134553,0.5530111910885218,1.3410192227439495,0.7579211387961705,-0.6536896988341762,-1.1607733629573846,1.1238761124286332,0.16914102856512406,0.15322899363510586,0.2814829587367462,-0.6797323517951037,-0.9603135110717237,1.0269513032430988,-1.8334750870047716,-0.351841390141834,-0.43116145082647656,-1.83463660802365,-0.6120413584461583,0.3626494755407141,-0.946684123889764,-0.09325103232581593,-1.769807360592193,0.21085051587956408,0.5670452372303737,-0.1643581079929402,1.3104380837535483,-0.41335555956688264,0.12724320538544304,-1.0046274234702182,-0.2428176954369953,-0.3141391787213633,0.17210482894106358,0.21395811900577874,-0.6892032997418305,0.2934284967013284,0.4322435247066276,1.8418594698709652,-0.24410968582947948,-0.6028293349485637,0.44707685546438053,1.7276083571448444,0.08801075044119053,-0.3427891030680089,1.3211273527900556,-0.8901086758168477,0.11767313328364634,-1.0141553597407924,-0.18189452033423142,0.18318019236432914,-0.6013106455070028,1.0309711562250112,-0.8462048082361616,-1.170022439481831,0.07165605452687758,-2.942279716145547,1.6486570291095757,0.9605397143275212,0.14848779339286217,0.02893063882907289,0.20864261764351094,1.2451732468116368,-0.19183445853151593,0.054585432972686955,-0.6911628166645969,1.6317899532951856,0
0.5043200320878223,-1.8611458237514562,-0.5416002148663975,-2.3565666002321626,0.7647669623440692,-0.18530828279929776,0.9764562502687685,0.3666804152590305,-1.0072056915901602,0.971166301657975,-0.5591307097726295,0.903954639166376,1.614105929517782,-0.8512626385640336,1.9586432878753284,1.012770116591185,-1.002211362082272,-0.5072691130110067,-0.16719287667426141,-1.0781185758007996,0.3096842931778184,0.044562563595716184,0.3448936915531242,-1.0743144899071264,-2.3183233408897586,0.9511916177365825,-1.2169618437406877,-0.18684307043492157,-0.01078138915488784,0.653737185874554,1.230616903511585,0.4452009815819799,-1.4186634652506653,1.6995956042237716,-0.27132067434484775,-0.28120459693242794,0.9110164486489949,-0.6240587470542474,-2.180833529650329,1.4159399413347098,-0.7079792526199054,-0.7938632318146054,-0.28985524157919157,0.14886207158877685,-0.24908667713362645,1.8111170938088148,-1.3673191125612303,0.1718903314920585,-0.25627536395570544,0.9211117450868466,2.066716626617114,-1.5805212188024425,-0.5993667731056318,0.8007908788038228,1.3133410857607661,-0.9978735952165901,0.9183933854783195,-0.10919617654075903,0.2046237740894436,-1.361600305772866,-0.47838936787444775,0.2009275220342861,0.7337073455948249,-0.743802612010924,-0.8298405100756548,-0.14583104585437062,-2.369227882216908,-2.0185182474485375,2.1833121060313294,0.7254308504481518,0.4697330307031479,0.4463615009512532,1.247203350872044,1.8299087650857144,0.3372237750191453,0.06426461012002146,-1.063696138025239,0.21438738664064966,1.627977171849672,-0.5320087025554654,0.46868364694629155,-1.7543469997503678,0.6257212890425825,-0.0005744545554518753,-0.481874995769816,-0.10598400737414568,-0.8350922738734672,1
-0.4866282382165673,-0.9595283717831338,0.4620287068226917,-0.40153661011389985,-0.3744608147066094,-0.18012517890038354,-0.4407047758380245,2.5844255459796432,0.32139001439742765,0.19790885465394875,2.2287064984019067,0.07125957852805083,1.0198262589282143,-0.3494552055129044,-0.3350627238135471,1.6038630412138715,0.10164653735906203,0.9380722652604638,0.1207000075234014,-1.4409386069064165,-0.06624797863406681,0.9355742039382489,0.39719841549547985,0.5973004248307816,-0.3658161289666375,0.13277837020161,-1.769202393967358,2.5961598413443037,0.054788366890756286,0.3043096038528508,1.6775892427033494,-0.4561514257526052,-1.2242909480004929,-0.011315989886544801,0.9266374047757341,0.21541348498818497,-0.1680579030059576,-1.100969080946533,1.3902061758766164,0.9754710386913726,-0.37959027283087027,1.0929507150390818,0.1803752880877505,-0.3522318852287038,1.2448060248834751,-0.7942662334905294,0.9520243405735871,-0.8184724833049989,-1.0361415599761428,1.1360511089270273,1.341215274783313,0.49242885621744104,0.3656925250893683,-0.3896179639454874,-0.12026712309101842,0.7242600511995548,1.2950798458564747,-0.8513827688197967,0.03205646578092383,2.149527709442143,-0.8764089886157704,1.5649838262383848,-0.8013468799068032,-0.953005612385649,-1.017505584682648,1.2035095745414768,0.551431390220305,-1.1577678056094949,0.7158389425772851,-0.0661255245147776,0.5381132915119898,-0.7996525943570387,0.19272276731299604,0.19974593697880852,-0.14716359323099718,0.13426011803718416,-0.2528559501769777,-0.7262868017238122,-1.4613176618573245,-0.8353770899876766,-0.6876628276668053,-0.2755201358695464,1.7521783825807138,0.7772464955733888,-0.5542623240034956,-0.4147040470348468,0.4507428586966329,1
0.1801767350982935,1.2033407487803023,-0.8929536771512777,-0.5570065556989592,-1.1600196981232431,-0.21704554431046033,-0.04076005916812122,-1.300097049936865,-1.4732738806654455,-1.6802817270184838,0.05624481226941462,-0.4522846944852658,1.0626080049596378,-0.2545181950292263,0.11499688389024605,0.2925383234078631,0.11811117296855837,-0.016181000300752486,0.8700859765873609,0.3328657603502976,0.9492066346394893,0.49866848120460083,0.9848286325774728,-0.5253227754070143,0.33328102944683785,-0.6745797346455826,0.5197242382047496,0.8236555540363505,0.33638041170738386,-0.7121495096351803,-1.2277778383896767,-0.23848361455484432,0.4124180100067808,0.17965046423970776,-0.6341714319652816,-0.04409790881544178,-0.9575309996165443,0.19401663268796407,1.1783756558377936,-1.768436320718302,1.2198386735508253,0.48578774497006433,-0.7656330963378821,0.444413317456401,1.207965990058249,-0.6771904206650526,0.14185513751885048,1.6684567483767587,0.8202853585384315,-0.4446417562331871,0.5817660938966195,0.3234554579349726,-0.1591107689838953,0.260087318184439,0.08819656468455551,1.1948242202396973,-1.681297889476426,0.4466109909067588,-1.6604005234858112,-0.3545116846853549,0.49973983862597926,-0.724179933805138,-0.9679025958624746,-0.40866292350221817,-0.5385439467392604,0.8236577968401547,-0.44502044545271335,0.79183657426574,-0.7630239874185054,0.13166173687218813,1.0349543228384213,-0.06661492643267392,0.08615440104912162,-0.37834788210305514,-0.551265767889025,-0.321211743222545,-0.30482795155167053,-0.6831794085444509,0.9565664514552553,-0.1876910706228387,1.4183706253400634,-0.42273141845452883,0.4200821002532012,0.7593342927792253,-0.15462686348440147,1.5178322182836772,-1.0189004727051283,1
-1.1142820317125437,-0.9909125450300773,0.23866886267187767,0.7424517350290849,0.6449169576393712,-0.48037514124088837,0.32549426404278636,-2.1436442784737326,-1.1190818294543465,0.2504783732803885,0.1675609556028754,0.3651468950829084,1.0584444195791263,0.4456684848193407,-0.36506148348049344,0.48064313286114,0.6078576796475339,0.2742599162831621,-0.9484018261289352,-0.37962861310442136,0.37834711052139836,-1.4300147433571437,-0.9279230068822145,0.11207669163428102,-0.9069178203222197,-0.02630864901067757,0.7207505296530046,-0.7770985779491446,-0.36405457099310073,-0.3067562072679194,0.4597760217417556,-0.8409981145944647,-0.5255107126716281,-1.5985699861278622,-0.20659554099820873,-0.932250330514787,0.9465731917088451,0.9340770222786362,-2.1279556838938056,0.9134272102835878,-1.4939837931929354,-1.1967192059678797,1.9623666804746056,-0.6449126528973156,-0.6580776286091665,1.814312526274198,-0.4560593757937496,0.8814639257658478,-0.5280530486611876,0.5662194837620455,0.07495316838568283,-0.34484438181620697,-1.078848021723924,1.397383588103118,-0.4270444259214976,-0.00955072104346581,1.5711167254389728,-1.4287613669489434,-0.7179051476991448,-0.9871606449945071,-0.44341806694859265,0.28732532226741514,0.3410416247904097,0.1828379382200937,0.8523959957256924,-0.5757653543268514,0.26853971224706075,-0.6747281117650532,0.3378444379407299,-0.17488551661878707,-0.010129139439449656,-0.08732742737630568,-0.04539601687647158,-0.47317151463149515,2.6106726281140498,-0.38974985060243617,-0.5396727235930584,-0.46559048760064603,1.9899519217732562,0.6013084949130659,0.4126538595653278,-0.2141858208874724,0.30756988732175994,0.6477400022487836,1.0100249788613176,-0.2937279439890731,-0.20617150277729415,1
-0.8661854231003611,0.4908975117580781,-0.33487091168536737,-0.19401925558003705,-0.16971837063853687,0.18044912392219659,0.1692048907680662,0.8298874274666899,-1.8361695939512435,-0.10727416336755226,-0.5603831238579886,-1.0099699938991231,2.504021193292009,-1.093930086368294,-1.249942248207449,-0.4725468130793737,-1.664846899829272,0.3673772393753177,0.06564465508392751,-1.8309832056053348,-0.4145457214522771,0.15406693048613615,-0.4562332469196658,0.6808184811362031,-1.743562926363853,-0.6926405192241943,0.9920015134811246,0.4780970186670544,-1.0488746754593168,0.8247325975814649,-0.031181338333961438,-1.1676536759725555,1.0697794915055767,0.8537533484138422,-1.6404731498921643,0.06185018701154729,1.4279585835434565,1.2172988999958798,-1.154394557768532,-0.8683866814585949,0.4225594728805338,0.503012669585354,-0.13731090630535026,-0.20168250593620762,0.7141530945641854,1.272095943969923,-1.6268603600433729,-0.7650580345877277,2.352037468240537,-0.3451972470090824,0.8237808829308283,-2.2823265798438763,-2.1128428619222817,1.1122553488837925,0.8068209087966601,0.6536957104336054,-0.18145263890871324,-0.388306698822597,0.5787322343708956,-0.30496611695387826,0.9417062617771335,2.194119609854514,-1.521608212006797,-1.8017836603994055,-0.6714667898704109,0.5110337480011728,0.6766160590157494,-0.5245224260154518,0.9829092096202596,-3.266240364128583,1.6432519728209967,-0.9906958125609612,0.23962548676305018,-1.4895664071874655,0.29280556747176895,0.4677556284876001,0.12665399365609703,-1.5390151615226486,0.5180489042886444,0.27019613981762053,0.7019283942813578,1.176580130406072,-0.12452179591455723,0.2535932354484673,0.14928676646060737,-1.11939545973723,-1.5067301072953465,0
