0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6746760904208796,0.21927188456900554,0.3600852947861437,0.49880949416473613,0.5880339968470019,0.5438433822257785,0.5700508094285771,0.38029600675610553,0.7952605219254716,0.5750035689515665,0.4650852699186182,0.6961041291493704,0.5174975284030268,0.3915874418634362,0.4332769923564901,0.7148058676721265,0.6930029762273063,0.46685475585462355,0.4249390599792468,0.2968658179251733,0.6866954110551176,0.5037087557855988,0.6116449323783522,0.6222406841234961,0.35537259486596595,0.2650343835508873,0.1185578503423701,0.12039133349178738,0.4126118073379481,0.012584861229154254,0.48228863294411684,0.7640908847266223,0.3850382119073922,0.3710230839084078,0.7354252262714319,0.34758495791093913,0.25393681851893785,0.35565314103837253,0.3312497350920704,0.5895711866385405,0.577448300522418,0.5206654740778331,0.5455821974764812,0.5195799455659276,0.4061648490418892,0.03214652119779021,0.5176891055526166,0.5640884580532929,0.41528949481288496,0.5823324437799023,0.5193595169976107,0.6372436313871077,0.5210590785142257,0.42700822350761314,0.18704049823783542,0.4980271507553005,0.4344259355012349,0.43355445472770665,0.42085829621848936,0.4365651317045487,0.5584057138883816,0.3620716891159949,0.48912438024712773,0.5601707030878365,0.556199355762824,0.46898709080565476,0.7736409413326621,0.8804207638723751,0.3713943627678069,0.48690730879165506,0.549251656897173,0.3079627066203122,0.6389648194064276,0.6202342959814786,0.31191035559366975,0.4602603257357437,0.34546088900781113,0.7716089950258163,0.5301581389536506,0.5229235418302955,0.6534921590856628,0.6343095426192134,0.4748963182739719,0.41801704491282327,0.6329995908581046,0.6159073678867031,0.7952948927807253,1
0.29200030735442317,0.4620714545887932,0.6214513812017748,0.47528297508304734,0.2789291538210843,0.654670814380315,0.4788514046135304,0.7055835457306404,0.45062400554596893,0.5398638069836593,0.35297085560917435,0.5290698908918781,0.5619034679967082,0.46838127965918597,0.6966676675598589,0.27374368604995036,0.1616442663901132,0.634594209212567,0.4776688596735854,0.8632957178244567,0.47887964524147403,0.48245480337139673,0.3949566505582035,0.6942037765324033,0.5225221112326028,0.556521231855308,0.7042190717963539,0.5364721241042366,0.7531132730454358,0.9163147481168233,0.7487290202017473,0.7593303378371048,0.4693419297131695,0.41052022625961226,0.5394911904880949,0.613594313409394,0.5524837424878364,0.8015530577205431,0.6463530393573667,0.4466232496226284,0.5870123325225729,0.3184087979377562,0.6594834503394221,0.5017057213515727,1.0,0.5711085309433879,0.5610463435979203,0.4864366905479446,0.7502594932693349,0.8894439689524893,0.4004073817827676,0.3441412905750617,0.3704408867503127,0.36127246111655525,0.7383273044074945,0.6892821576880975,0.4203789459052829,0.5393557772227843,0.48868244172747405,0.40432359263144035,0.5086006966648278,0.6695092702204122,0.5835283046709261,0.34906513029875796,0.34556065057397195,0.29354606851591564,0.4509047528915917,0.8811230131829946,0.42795347777752407,0.5437744852978772,0.6242203910185345,0.46200087060700873,0.4397619336487109,0.5400593282442883,0.23476784958233918,0.6298834006628347,0.6622947323824181,0.4974043129986526,0.24706321639581597,0.4432878824536686,0.44643368634140745,0.30469959770992183,0.3861709556702044,0.35175088455065584,0.5894125277641831,0.7194341842284869,0.49569916695369687,1
0.7255402172459706,0.631353018163953,0.48736160814043566,0.7397514490764362,0.5379673199555424,0.5636708361318332,0.616260887685991,0.6898782369975229,0.5538913579817953,0.4528348049023974,0.5214653374521222,0.32943313911067346,0.7070139966390372,0.6034545409232295,0.6421145592804535,0.5726239137150829,0.7527474594432992,0.37733852468034024,0.36253257067770284,0.5021858820176065,0.38824695346632476,0.4502949448613449,0.4482250522791036,0.5960886602349751,0.2904865105335832,0.42203279752238554,0.6380395303465938,0.5838092942567334,0.607142875984711,0.3580724498395097,0.5089791252755008,0.39430516192083376,0.8486215897983809,0.38163055540422836,0.47303485922399485,0.5910479932174784,0.38542946213398754,0.6046130540153636,0.6183338817268451,0.5283338253419074,0.5546303906734467,0.6181712154043942,0.5177249576555134,0.5489557957476596,0.4582413410524293,0.3697560314594607,0.7273982416017848,0.6000861669471316,0.5251142888921728,0.4547687285142274,0.8930350704326795,0.4889243562597891,0.22717799053784388,0.5447008361063641,0.6056342666904612,0.6060883322618161,0.7360963508533218,0.5628188681791343,0.5475921063477328,0.30960423525036684,0.4157581049147549,0.35613000747565365,0.37800723352033133,0.4254061708278005,0.21674953747409648,0.26192948948370354,0.6680593782666552,0.5782601630953528,0.5795706585074324,0.38463240868265514,0.6953453170710551,0.7086198389514566,0.6601814852104206,0.47955758763821055,0.5163693749610077,0.505778696032084,0.7409730497176219,0.6509863928648268,0.723728608907117,0.47960526659839225,0.4976327615844863,0.5266911816568305,0.8771061172519419,0.4493874453411908,0.4267700249439256,0.8219607587159934,0.5117546763290157,1
0.46715191713793264,0.7382146986799956,0.5438797547621298,0.251115558576862,0.7461183231141706,0.3584775439932507,0.6076668653054723,0.42746440054767487,0.5735347031995874,0.6427732442226582,0.45512808754196754,0.4385546811250737,0.32583110380649455,0.3273522706014329,0.7259555997236314,0.5341592906192824,0.8059066037086502,0.48352534653479706,0.37818425784669885,0.45549071107249706,0.3799458357505929,0.5437883966338298,0.7337302101938247,0.2994999048227248,0.2716594539584517,0.6865515935621723,0.7325079980983495,0.521085115775665,0.5338931490459865,0.40998417928265757,0.49092716430218825,0.6608220061794912,0.3901302164126413,0.42746808308224893,0.22685704697981857,0.4808716177872903,0.48958713788149383,0.45678703014751554,0.36189754280071357,0.28414705020616116,0.5891051262918031,0.3543022194647747,0.5382361773521758,0.4562075883654499,0.2345372961223772,0.7863531525093281,0.4992588092409659,0.5633225842101323,0.4849000183438488,0.6865370712390981,0.49462084686091384,0.43229699552978323,0.7313973857269768,0.6348925397666118,0.5378350667180286,0.24166920805998543,0.47759518463289485,0.6516839186492664,0.43775108341999536,0.47171237846831193,0.2082131951255008,0.34041792898008394,0.35148510550778117,0.4805733742227353,0.4411107874002806,0.6333536158334688,0.552251318585787,0.41124527202121336,0.6277113657714376,0.46112886784422846,0.5342467328912307,0.48837881851691456,0.4787384876581662,0.7699883655100211,0.45629145270174004,0.36761030933961236,0.3219922551119361,0.4979708883997045,0.7272777193833149,0.5334981141905336,0.4783647874043103,0.5739816570967196,0.4549574804881755,0.699539334585502,0.4504493087377066,0.4991489049208875,0.4957183171674153,0
0.572634081144074,0.5086683676248607,0.5617766742605538,0.7161891417021902,0.11915328211568682,0.196032240672336,0.2918183658245498,0.6675873706376664,0.6226209450052087,0.5353948287681113,0.4461848816533459,0.34937098757359963,0.696080953305589,0.5385608081188259,0.3261267741739105,0.5830680028353469,0.1202708029266295,0.18958553835559722,0.36985497903651265,0.6266451350924842,0.3667091768665723,0.36685551324392784,0.865682320420071,0.26580296907305245,0.20087392003284876,0.2704354780240062,0.40149533062818377,0.8302823873433476,0.3969344645876788,0.4556803246179706,0.46583061704151163,0.4067849733809539,0.19350061426677828,0.42741421248665895,0.3766746746368246,0.3340949191692441,0.7024637770233991,0.6650224368640203,0.4163509550852787,0.7311764329193728,0.3252196829705316,0.7160805409182014,0.3540710506846755,0.26279879218099406,0.7280824234872405,0.8137748315335595,0.5211462518086629,0.8529805734170746,0.6055996495595353,0.573714726424965,0.7625546796010357,0.4236300469343253,0.46867512468318556,0.37482376673045087,0.536297203234272,0.9278039489605099,0.34097704560208286,0.4392679850690044,0.4595970280784125,0.5705339642843392,0.3837131845733971,0.4874138277560562,0.2918234837594891,0.1169880833215669,0.5990503677274605,0.7915985847473848,0.6047357413688352,0.6857457607998891,0.7478382198674861,0.5930120313169158,0.5351217887569757,0.5753755670461154,0.5026152245497907,0.4447817396520352,0.4284654555283339,0.20590790943229376,0.6220892728017302,0.35527500103859255,0.501146605219111,0.35481415021264123,0.8217374619359966,0.7987785211274916,0.6060716132767894,0.5032245269902857,0.2619716763771975,0.661598429307561,0.46064063442789926,1
0.608532206743103,0.4921724239766576,0.5437623343484164,0.46756009347954575,0.4687274965474602,0.6316836935859134,0.5691142572804352,0.6814478479288407,0.6628101391634751,0.4285214083118605,0.7294748667297667,0.7647904464732111,0.5806683700719414,0.5668087538753394,0.63417492979453,0.28389918866068264,0.5178907423181318,0.5340916761442605,0.5285651154152746,0.39581456242589436,0.5095737990689734,0.471972895599341,0.3538992725780695,0.5677876631150534,0.38053634380717877,0.3725264504161246,0.4824713164269556,0.5719610944577109,0.406293443046516,0.514106400121984,0.40851030423691814,0.8017819178930877,0.6187797194723195,0.6412128173608556,0.3385210966018621,0.4881982917145507,0.2955873558646458,0.6858355510668358,0.7192742991048724,0.2954085586469487,0.5003137158662991,0.8699851775281032,0.5732212648044019,0.5837308754183465,0.4594902148154493,0.5072458743359877,0.625713675248641,0.606308659227235,0.7194816181431276,0.5812919813553715,0.44865834312122355,0.53718642923292,0.47411181427364146,0.5351184351480136,0.628722346642747,0.814985136264655,0.34226571006951545,0.6681751774464535,0.4200452357194785,0.4133184785454404,0.5411154944773748,0.4788606982848756,0.4085398746018652,0.5369400323049405,0.6428593648310441,0.7035124581264884,0.6551797025067287,0.6496302588154763,0.6953249250672718,0.4981579962254949,0.5514589460376365,0.6262144092572993,0.5937777861583997,0.7137651752583012,0.500859019706401,0.5002665151134353,0.478905752131223,0.4312896756895531,0.6973270430914243,0.20460625444975616,0.6123562385801731,0.49449901813719405,0.6450727058682195,0.8038290043813492,0.5374042862410856,0.614020247576865,0.4271063191079526,0
0.4588206544126015,0.41951393252609737,0.5265859966623856,0.7006845364630101,0.2844011594043808,0.42078346091082824,0.24664440883323976,0.42797132999790743,0.41133581699956256,0.47251125101998576,0.7472353273314218,0.5630125002918416,0.9219129440341098,0.4596068095722311,0.4436669482042808,0.7822281297403575,0.7287097524960087,0.5573922799558004,0.42713036282393707,0.27306403722486283,0.1973623305004807,0.5702079647010706,0.43302560466742457,0.0,0.6480646135804919,0.5173177643535511,0.6743531922218994,0.6428254431576996,0.6070255112282859,0.4776391705553084,0.4201991398873637,0.5578066476609663,0.4490403945682483,0.2757845977967083,0.8375525216347707,0.3470218928472951,0.5035095694745945,0.6797379198709709,0.6605662560279231,0.5619631060422969,0.32942534621152697,0.5063516843182652,0.631712354381789,0.446184780967462,0.6122660972385533,0.6475904741367539,0.5107087797410731,0.6518426556265545,0.6441192234606339,0.7852155940070779,0.6385237547397035,0.4801792329005193,0.6584431022204761,0.6928372880479272,0.2774188099889209,0.6767957453512633,0.9134383452555678,0.4955980120812364,0.19814990283926548,0.7814995931132116,0.6495417899026612,0.48175951917499793,0.36315475103645184,0.3543063214925118,0.6147366622765144,0.19565014670699754,0.730981988135281,0.45021251877965085,0.45067711079685685,0.30025998969881873,0.5467421036943249,0.31779544404134363,0.4743165183672184,0.5309162205359446,0.5150506666449672,0.2667667637603686,0.3896688996003607,0.2685958634365049,0.36100314632543695,0.4164688426187727,0.7982609789904144,0.33798092884273145,0.89806206862759,0.36424990198702406,0.9031455776115205,0.6014711964619661,0.48905201975342416,0
0.23843915358398088,0.630946198088947,0.519989932254779,0.5696992773375428,0.36919834691594644,0.5255487762199433,0.49226668491245423,0.39312756380077746,0.5211140747655413,0.5674108234470766,0.6246877605026232,0.31389255685728046,0.474793353543526,0.25620943832866994,0.4619753835797885,0.743756823976486,0.40807133879284363,0.4309861548381986,0.34366358795099594,0.4667529613768844,0.39558329947585397,0.6616415496032333,0.6724699368203624,0.501435124063038,0.2342408729960258,0.21981415948348246,0.3798539439333972,0.698521544563413,0.3873018063581508,0.5206826451561364,0.25804125175019915,0.45953112342101865,0.5764009239884617,0.7507777268789141,0.19449061222273845,0.4592766167500006,0.6512477004066636,0.6454107200933444,0.3864865861552935,0.5877322754490526,0.49649991896284057,0.7083770841072532,0.5256323355691022,0.7057778026344512,0.253764249880034,0.7326040026977156,0.8711006861609065,0.6489634743522041,0.511281144833196,0.9201390226971164,0.18577177719763588,0.627864129791101,0.6949661083326518,0.7866014082715432,0.9625911614056842,0.5637372422399436,0.6458526116347183,0.5307887522837403,0.5254153482580283,0.42343902158970753,0.1764384646922511,0.6174273808043038,0.5778290155307533,0.5072321501945142,0.596404097163656,0.20100947759682292,0.4188967304395337,0.9307038185213454,0.29420357304395417,0.5853124537006782,0.24886275390246257,0.8101289729501187,0.40984816421442805,0.4820474562780512,0.4896606474624452,0.3878841910778337,0.6360909490630141,0.7013044129752447,0.6703965597248472,0.566003624336532,0.5392250348128383,0.48973953078851035,0.588285870344113,0.4643121173407578,0.5746201369803361,0.5261335168155047,0.33779689871392127,1
0.16573687178024915,0.43326651619877565,0.47178539890581267,0.5117382746251591,0.46175201340341626,0.5126109097470614,0.5258262618442657,0.4092702702031953,0.3382919505919708,0.5726909136086978,0.6832022644622789,0.356748920409673,0.4208520004540801,0.47956678288435056,0.6258652483305309,0.6617202713586839,0.30346110853248515,0.5897121208207203,0.7117666328036641,0.7962721851713628,0.39308729683002286,0.4638053442953731,0.3809451537019407,0.4416863641581542,0.4063692840836995,0.5092853993266351,0.4085678462271898,0.7099926798979714,0.6955568569531014,0.6030776014701411,0.6504313115479172,0.5485607345983694,0.542179795331316,0.5328553977850766,0.2969404699565248,0.3005201543040461,0.4934741870488204,0.7162332706065353,0.47199437002062733,0.413972505034024,0.33481220489477836,0.2941902337649922,0.5217481010291513,0.2853707475901908,0.44081739563023564,0.4157625892341025,0.5527970748374549,0.5257722342175388,0.7563525353073057,0.772235730932382,0.43316435507288553,0.6138596327884863,0.7613072860038251,0.5159664139671414,0.5303202434007142,0.5951583296405563,0.3496722388436576,0.40847310670489456,0.4779244767548584,0.20928722748097034,0.3424306934370539,0.6434931548860741,0.518242503685132,0.5412380029786821,0.6357241568965172,0.49307544837532064,0.45422114053219376,0.8070518088799786,0.35358753855968267,0.5511859413020063,0.40447712925861073,0.4829635398424789,0.3117770237241031,0.5055092190860643,0.4128613388896041,0.5697534629917815,0.6771624916204326,0.5970815543111522,0.5170538076933673,0.42946008399171787,0.5840097022669587,0.6219358043257044,0.3162200484035951,0.4565038347246261,0.35262825352991434,0.23693671842137093,0.4123717226788115,1
0.6232185674577431,0.43700719378699715,0.407601584860091,0.7781855576066995,0.6498035122724767,0.4373301255684541,0.7359455929131797,0.5406632916698417,0.40315098536410565,0.536649101206426,0.565524539079308,0.5585135939145642,0.5993562448575236,0.3155080944632006,0.28986290743651355,0.46007300309310156,0.5031450781903537,0.9812220555011257,0.41760045116074074,0.22292348915431165,0.32578326241726324,0.6071453419511598,0.5186006427805462,0.47452356922056615,0.364105377146428,0.6945310927295987,0.3947960799333293,0.48427059749899687,0.513996158124429,0.4812265972418251,0.746096749390986,0.6977583787468059,0.48329123448234634,0.6299891276888236,0.35331585786225317,0.3562545836137059,0.36856153632071154,0.6192183292529454,0.4009404566750816,0.6378087876491962,0.6069591047129731,0.327398315385616,0.41061863445899677,0.5942949829493717,0.3414745046820796,0.14667624907580618,0.5860321240320829,0.39198672524844147,0.6219237109017435,0.4679804895348035,0.6897936485408311,0.5172597552959326,0.37358395786125026,0.49612787692276705,0.3624880585117257,0.3988360603574229,0.4175741582342145,0.4246219929478279,0.3031216948840594,0.4811842206264326,0.4702806848732867,0.38791108168890986,0.4625047326006416,0.4880313407548392,0.4366384166463324,0.5647284974090953,0.5664239919555989,0.30341607080536576,0.7044102321663894,0.6130695569605127,0.46196503248891285,0.7134870986516831,0.6661119596909699,0.5580037432113975,0.22160236192805063,0.6491642850128901,0.4683526204330624,0.590526642890382,0.6418280497338277,0.4024634334639775,0.42772458789157347,0.5477704131876199,0.3768309973896491,0.08581747785393667,0.3996407667192434,0.39859864915541876,0.6439066947098984,1
0.5607337419055495,0.414528680060145,0.3678907007678154,0.4254756187563421,0.27402066712198114,0.5389021953113442,0.4344647283324447,0.5880770016044706,0.7021288439452131,0.4153826912871335,0.6388718298066667,0.14910760265992917,0.613856160523666,0.48247922456894476,0.5344786352264688,0.37889977432276767,0.5797694747007113,0.4815647155260009,0.45452410497479,0.6463760839170618,0.42574551810697414,0.434849482919212,0.33063615921621364,0.3561206470796197,0.41537467916483617,0.4180032994231665,0.41402671660380586,0.44472339684713164,0.5674429753142762,0.586589628007413,0.7281629438454811,0.4885297792260451,0.370032916241554,0.5311227828402937,0.6203945053740699,0.28804785969364577,0.33474273979769603,0.5355958884508154,0.5208431118813566,0.5551065813473982,0.5142891426354496,0.5163617636994372,0.44738780600986683,0.32672785689038114,0.5400490844510033,0.3215750440806059,0.4214733503174341,0.36264704912961215,0.6982507534203273,0.6897581275533148,0.9499544656840722,0.32077484189291794,0.6193162093959771,0.3546254962348798,0.4979342163436697,0.5696494189380672,0.5974831238585959,0.4413501089760325,0.4537823577270333,0.5878573474089155,0.49780075891146325,0.49601931528660176,0.5169451882284763,0.740716381618602,0.3758409453347573,0.5800205144455095,0.6398647716946804,0.5409057891380166,0.4378600694279544,0.6106928102108083,0.5560816263678031,0.5142654338032093,0.6958204707391038,0.582161581267794,0.3842717542380195,0.4884858641666679,0.5505745776385351,0.6333724027077464,0.5672298714485571,0.516350901386399,0.5023540825561803,0.6265688212127374,0.7781894353912318,0.5414874327421275,0.44292147015376965,0.5928998971034454,0.44988557539021207,1
