0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6736736736736737,0.5755755755755756,0.5725725725725725,0.46546546546546547,0.34934934934934936,0.6216216216216216,0.17317317317317318,0.5295295295295295,0.1921921921921922,0.7927927927927928,0.2092092092092092,0.36536536536536535,0.011011011011011011,0.5485485485485485,0.6556556556556556,0
0.3973973973973974,0.7417417417417418,0.11811811811811812,0.5635635635635635,0.15815815815815815,0.17117117117117117,0.08508508508508508,0.2552552552552553,0.13913913913913914,0.4124124124124124,0.20020020020020018,0.10010010010010009,0.016016016016016016,0.40540540540540543,0.07207207207207207,0
0.12512512512512453,0.45145145145145144,0.988988988988989,0.9819819819819819,0.4934934934934935,0.1921921921921922,0.001001001001001001,0.48148148148148145,0.7827827827827828,0.5305305305305306,0.8838838838838838,0.5565565565565566,0.0,0.05105105105105105,0.08808808808808809,1
0.996996996996997,0.9249249249249251,0.1041041041041041,0.8508508508508509,0.42842842842842843,0.14714714714714713,0.46646646646646645,0.25825825825825827,0.35435435435435436,0.995995995995996,0.022022022022022022,0.23623623623623624,0.2272272272272272,0.6746746746746747,0.3653653653653653,0
0.17217217217217218,0.20520520520520522,0.8198198198198198,0.6886886886886887,0.3853853853853853,0.08508508508508508,0.16616616616616617,0.18018018018018012,0.6436436436436437,0.8228228228228228,0.6686686686686687,0.7347347347347347,0.07707707707707707,0.3103103103103103,0.16116116116116116,1
0.42042042042042044,0.5895895895895896,0.4954954954954955,0.13513513513513514,0.5545545545545546,0.8388388388388388,0.5325325325325325,0.6926926926926927,0.4724724724724725,0.3213213213213213,0.6326326326326326,0.9229229229229229,0.6136136136136137,0.7207207207207207,0.013013013013013013,0
0.37037037037037035,0.8328328328328328,0.43343343343343343,0.7677677677677675,0.16216216216216217,0.5025025025025025,0.025025025025025023,0.4294294294294294,0.022022022022022022,0.39539539539539537,0.19519519519519518,0.12912912912912913,0.37237237237237236,0.45045045045045046,0.943943943943944,0
0.5275275275275275,0.6246246246246246,0.35535535535535534,0.16016016016016013,0.9479479479479475,0.8328328328328328,0.8228228228228228,0.8688688688688688,0.3123123123123123,0.25925925925925924,0.6776776776776761,0.8178178178178128,0.6106106106106106,0.8808808808808809,0.953953953953954,0
1.0,0.5195195195195195,0.5315315315315315,0.6456456456456456,0.3813813813813814,0.5325325325325325,0.39039039039039036,0.3713713713713714,0.24324324324324326,0.6706706706706704,0.03203203203203203,0.002002002002002002,0.5765765765765766,0.7957957957957957,0.3283283283283283,0
0.12812812812812813,0.3123123123123123,0.96996996996997,0.9149149149149148,0.12812812812812813,0.3123123123123123,0.1831831831831832,0.18118118118118118,0.33433433433433435,0.8608608608608609,0.4394394394394394,0.8258258258258259,0.6336336336336337,0.2682682682682683,0.6106106106106106,1
0.8868868868868869,0.43343343343343343,0.32432432432432434,0.8258258258258259,0.9059059059059059,0.45245245245245247,0.934934934934935,0.6946946946946947,0.6906906906906904,0.6246246246246246,0.686686686686687,0.07307307307307308,0.7567567567567568,0.6986986986986987,0.5645645645645646,1
0.8098098098098098,0.05905905905905906,0.13013013013013014,0.39539539539539537,0.5405405405405406,0.09309309309309309,0.5945945945945946,0.9039039039039038,0.7897897897897898,0.7857857857857858,0.3713713713713714,0.13513513513513514,0.8628628628628628,0.11911911911911911,0.965965965965966,1
0.3843843843843844,0.948948948948949,0.5545545545545546,0.025025025025025023,0.8418418418418419,0.9579579579579575,0.9619619619619619,0.91991991991992,0.9569569569569569,0.13113113113113112,0.9129129129129129,0.49149149149149507,0.06106106106106106,0.8428428428428428,0.38038038038038036,0
0.38538538538538536,0.23023023023023023,0.11211211211211211,0.4294294294294294,0.7237237237237237,0.5105105105105106,0.6306306306306306,0.8668668668668669,0.8068068068068068,0.8408408408408409,0.9409409409409409,0.21921921921921922,0.904904904904905,0.6626626626626626,0.022022022022022022,1
0.6696696696696697,0.955955955955956,0.06306306306306306,0.7027027027027027,0.4854854854854855,0.16416416416416416,0.24924924924924924,0.26126126126126126,0.22822822822822822,0.6876876876876875,0.07607607607607608,0.11911911911911911,0.08508508508508508,0.7347347347347347,0.5205205205205206,0
0.7557557557557557,0.5305305305305306,0.46646646646646645,0.7947947947947948,0.4754754754754755,0.7287287287287287,0.32432432432432434,0.17317317317317318,0.24224224224224225,0.7647647647647647,0.14814814814814814,0.2222222222222222,0.46646646646646645,0.97997997997998,0.8288288288288288,0
0.7987987987987988,0.7677677677677677,0.5525525525525525,0.10810810810810811,0.7407407407407399,0.958958958958959,0.96996996996997,0.8188188188188188,0.5395395395395395,0.025025025025025023,0.8058058058058059,0.7327327327327328,0.14714714714714713,0.5845845845845846,0.2272272272272272,0
0.6396396396396397,0.4114114114114114,0.7507507507507507,0.6026026026026026,0.6396396396396397,0.5275275275275275,0.9269269269269269,0.6896896896896897,0.5545545545545546,0.9219219219219219,0.8788788788788788,0.23723723723723725,0.9089089089089089,0.8448448448448448,0.05305305305305305,1
0.7837837837837838,0.6526526526526526,0.38038038038038025,0.20520520520520522,0.7787787787787788,0.9649649649649651,0.6026026026026026,0.5545545545545546,0.95995995995996,0.23323323323323322,0.7137137137137137,0.6196196196196196,0.22322322322322322,0.8888888888888888,0.031031031031031032,0
0.11211211211211211,0.12012012012012012,0.8458458458458459,0.28928928928928926,0.21421421421421422,0.5805805805805806,0.26926926926926925,0.3403403403403402,0.6756756756756757,0.5975975975975976,0.3843843843843844,0.7987987987987988,0.2022022022022022,0.3913913913913914,0.9329329329329329,1
0.32932932932932935,0.036036036036036036,0.45845845845845845,0.4944944944944945,0.6846846846846847,0.1781781781781782,0.5535535535535535,0.8038038038038038,0.3973973973973974,0.45645645645645644,0.46346346346346345,0.46646646646646645,0.992992992992993,0.16816816816816815,0.4424424424424425,1
0.43343343343343343,0.8008008008008007,0.15815815815815815,0.4824824824824825,0.15015015015015015,0.14814814814814814,0.3763763763763764,0.2962962962962963,0.14114114114114115,0.7407407407407406,0.2502502502502503,0.32732732732732733,0.5815815815815816,0.5635635635635635,0.12912912912912913,0
0.5305305305305306,0.8878878878878875,0.4574574574574575,0.15915915915915915,0.8468468468468469,0.9409409409409409,0.7197197197197197,0.7577577577577577,0.9459459459459459,0.10710710710710711,0.3963963963963964,0.5695695695695696,0.5205205205205206,0.6046046046046046,0.5745745745745746,0
0.9629629629629629,0.8928928928928929,0.5865865865865866,0.9279279279279278,0.3083083083083083,0.4144144144144144,0.3083083083083083,0.1991991991991992,0.13713713713713713,0.5675675675675675,0.13113113113113112,0.005005005005005005,0.6806806806806805,0.7677677677677677,0.16816816816816815,0
0.16616616616616617,0.2502502502502503,0.8388388388388388,0.4164164164164164,0.1111111111111111,0.5305305305305306,0.22522522522522523,0.17417417417417416,0.8568568568568569,0.2772772772772773,0.996996996996997,0.5525525525525525,0.5605605605605606,0.2172172172172172,0.34434434434434436,1
0.8378378378378376,0.5095095095095095,0.5005005005005002,0.1041041041041041,0.8608608608608609,0.9769769769769769,0.6606606606606604,0.938938938938939,0.6346346346346347,0.17417417417417416,0.6086086086086087,0.5485485485485485,0.08208208208208208,0.8198198198198198,0.9029029029029029,0
0.5055055055055055,0.7837837837837838,0.4324324324324325,0.943943943943944,0.4214214214214214,0.4854854854854855,0.43843843843843844,0.15415415415415415,0.20520520520520522,0.2802802802802803,0.21421421421421422,0.26126126126126126,0.21621621621621628,0.4754754754754755,0.9459459459459459,0
0.03303303303303303,0.037037037037037035,0.9769769769769769,0.6086086086086087,0.07707707707707707,0.5905905905905906,0.48848848848848847,0.06806806806806806,0.6596596596596597,0.6366366366366366,0.9069069069069069,0.963963963963964,0.7347347347347347,0.47047047047047047,0.3713713713713714,1
0.8268268268268268,0.5575575575575575,0.5535535535535535,0.1781781781781782,0.8798798798798799,0.7497497497497497,0.6286286286286287,0.9089089089089089,0.6336336336336337,0.17917917917917922,0.48348348348348347,0.8018018018018018,0.3893893893893894,0.1921921921921922,0.3923923923923924,0
0.5235235235235235,0.3503503503503503,0.12612612612612611,0.2882882882882883,0.5365365365365365,0.38538538538538536,0.6056056056056056,0.8938938938938938,0.983983983983984,0.996996996996997,0.6706706706706705,0.01001001001001001,0.8048048048048048,0.7417417417417418,0.026026026026026026,1
0.5395395395395395,0.9269269269269269,0.7457457457457457,0.06806806806806806,0.8968968968968969,0.8458458458458459,0.973973973973974,0.983983983983984,0.5675675675675675,0.14014014014014015,0.34634634634634637,0.7287287287287287,0.6016016016016016,0.41541541541541543,0.7737737737737738,0
0.056056056056056056,0.2132132132132132,0.8318318318318318,0.7227227227227228,0.11911911911911911,0.3303303303303303,0.10510510510510511,0.45245245245245247,0.4024024024024024,0.7547547547547547,0.5765765765765766,0.7157157157157157,0.3123123123123123,0.11611611611611611,0.8358358358358359,1
0.20520520520520522,0.1961961961961962,0.965965965965966,0.2922922922922923,0.42342342342342343,0.7917917917917918,0.4494494494494494,0.05105105105105105,0.8268268268268268,0.26626626626626626,0.8568568568568569,0.5645645645645646,0.5715715715715716,0.914914914914915,0.006006006006006006,1
0.5635635635635635,0.7157157157157157,0.33933933933933935,0.7097097097097097,0.14814814814814814,0.3553553553553553,0.2502502502502503,0.07207207207207207,0.062062062062062065,0.33533533533533527,0.12812812812812813,0.21421421421421422,0.7547547547547547,0.6126126126126126,0.7497497497497497,0
0.37237237237237236,0.47247247247247254,0.7037037037037037,0.7997997997997998,0.36536536536536535,0.7307307307307306,0.32332332332332386,0.3933933933933934,0.11811811811811812,0.6066066066066066,0.13813813813813813,0.4194194194194194,0.44244244244244246,0.7867867867867868,0.6786786786786787,0
0.9949949949949949,0.4964964964964965,0.4994994994994995,0.4934934934934935,1.0,0.9189189189189189,0.6896896896896897,0.9209209209209209,0.2962962962962963,0.2652652652652653,0.4904904904904905,0.9459459459459459,0.3233233233233233,0.8108108108108109,0.5105105105105103,0
0.990990990990991,0.8608608608608609,0.3863863863863864,0.9249249249249251,0.3893893893893894,0.2982982982982983,0.45145145145145144,0.13613613613613612,0.2782782782782783,0.5715715715715716,0.04804804804804805,0.035035035035035036,0.25625625625625625,0.5425425425425425,0.5165165165165165,0
0.9209209209209209,0.2042042042042042,0.1981981981981982,0.6716716716716716,0.6436436436436437,0.6926926926926927,0.8268268268268268,0.8758758758758759,0.92992992992993,0.8148148148148148,0.98998998998999,0.24924924924924924,0.8468468468468469,0.5605605605605606,0.7847847847847848,1
0.5915915915915916,0.1931931931931932,0.08508508508508508,0.3843843843843844,0.8148148148148148,0.23723723723723725,0.8488488488488488,0.7387387387387387,0.5255255255255256,0.5075075075075075,0.8448448448448448,0.3153153153153153,0.9289289289289289,0.5445445445445448,0.3933933933933934,1
0.45145145145145144,0.056056056056056056,0.6486486486486487,0.3893893893893894,0.5095095095095096,0.4994994994994995,0.6536536536536537,0.7937937937937938,0.6736736736736737,0.9679679679679679,0.8918918918918919,0.4144144144144144,0.986986986986987,0.5955955955955956,0.7887887887887888,1
0.6706706706706707,0.25125125125125125,0.45645645645645644,0.9459459459459459,0.7637637637637638,0.6956956956956957,0.9719719719719719,0.8648648648648657,0.8108108108108109,0.3113113113113113,0.8518518518518519,0.5205205205205206,0.91991991991992,0.1031031031031031,0.6746746746746747,1
0.3883883883883884,0.34134134134134136,0.2972972972972973,0.9419419419419419,0.8368368368368369,0.5035035035035035,0.9169169169169169,0.8838838838838838,0.8768768768768769,0.23623623623623632,0.5155155155155156,0.5095095095095101,0.950950950950951,0.015015015015015015,0.7787787787787788,1
0.5735735735735735,0.6916916916916916,0.22122122122122123,0.11711711711711711,0.6196196196196196,0.6506506506506503,0.6686686686686687,0.6776776776776776,0.5375375375375375,0.001001001001001001,0.5505505505505506,0.9119119119119119,0.6936936936936937,0.02002002002002002,0.7127127127127127,0
0.23423423423423423,0.8038038038038038,0.36036036036036034,0.2962962962962963,0.1061061061061061,0.26726726726726724,0.01001001001001001,0.4844844844844845,0.005005005005005005,0.5905905905905906,0.1891891891891892,0.2702702702702703,0.35435435435435436,0.6076076076076076,0.998998998998999,0
0.08108108108108109,0.45345345345345345,0.986986986986987,0.9749749749749749,0.40040040040040037,0.29429429429429427,0.07807807807807808,0.4124124124124124,0.6446446446446447,0.34334334334334354,0.4964964964964965,0.5745745745745746,0.11311311311311312,0.04204204204204204,0.27927927927927926,1
0.9679679679679679,0.5185185185185185,0.2172172172172172,0.6136136136136137,0.07607607607607608,0.18618618618618618,0.4374374374374369,0.12212212212212212,0.25625625625625625,0.7047047047047047,0.1841841841841842,0.23923923923923923,0.4184184184184184,0.4114114114114114,0.2062062062062062,0
0.24124124124124127,0.2682682682682683,0.7987987987987988,0.28128128128128127,0.3063063063063063,0.37737737737737737,0.3213213213213213,0.09009009009009009,0.7337337337337337,0.980980980980981,0.4744744744744745,0.8708708708708709,0.4524524524524525,0.8318318318318318,0.983983983983984,1
0.44644644644644643,0.5505505505505506,0.17917917917917917,0.09109109109109109,0.6136136136136137,0.7707707707707705,0.5465465465465466,0.6936936936936937,0.8838838838838838,0.056056056056056056,0.7957957957957961,0.6756756756756757,0.4804804804804805,0.15415415415415415,0.8548548548548549,0
0.11811811811811812,0.0,0.9679679679679679,0.27427427427427425,0.04804804804804805,0.6936936936936937,0.007007007007007007,0.4024024024024024,0.7297297297297297,0.965965965965966,0.9329329329329329,0.5495495495495496,0.08008008008008008,0.7067067067067067,0.985985985985986,1
0.4854854854854855,0.5625625625625625,0.25325325325325326,0.6106106106106106,0.3503503503503502,0.5865865865865866,0.3013013013013013,0.1891891891891892,0.2112112112112112,0.9179179179179177,0.13313313313313313,0.46046046046046046,0.4264264264264264,0.8998998998998999,0.4624624624624625,0
0.7647647647647647,0.14814814814814814,0.005005005005005005,0.7627627627627628,0.7797797797797797,0.6736736736736737,0.8728728728728729,0.8878878878878879,0.953953953953954,0.26726726726726724,0.7577577577577527,0.2782782782782783,0.8498498498498502,0.0970970970970971,0.7177177177177175,1
0.3283283283283283,0.598598598598599,0.4024024024024024,0.43243243243243246,0.002002002002002002,0.1031031031031031,0.24124124124124124,0.12612612612612611,0.026026026026026026,0.36436436436436437,0.18518518518518515,0.36436436436436437,0.4754754754754755,0.24624624624624625,0.92992992992993,0
0.9779779779779779,0.5175175175175175,0.5935935935935935,0.998998998998999,0.7327327327327328,0.8198198198198198,0.4144144144144144,0.1931931931931932,0.6026026026026026,0.7097097097097097,0.14414414414414414,0.2082082082082082,0.01901901901901902,0.9819819819819819,0.986986986986987,0
