0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6487676806390458,0.7330680817849247,0.324443848793571,0.8309190661950513,0.3654236405847434,0.30158232027995835,0.4786765055360285,0.27591242057809373,0.3803915594537926,0.4725205616741721,0.38507687139088,0.3272927521654809,0.3056512058829051,0.49699425011326487,0.8202540781617436,0
0.15299591564576154,0.1746720729291446,0.8182935989836004,0.6707218939576918,0.15760454434355342,0.3477253845485685,0.530681619516202,0.21317610488192046,0.6787770833309424,0.6733037689772556,0.8187328451573681,0.8026484451461144,0.5212447452021011,0.49510933356169723,0.49519278608159856,1
0.7621992948045436,0.6175291144525143,0.3602009170237369,0.32125275136496334,0.7512999892619474,0.4779261649254714,0.6622814566938963,0.8032694381391745,0.6676710762554838,0.2904500811059103,0.6561209022341845,0.700919714496661,0.36351510261050174,0.3671422391299431,0.5032233290079223,0
0.6541920708909997,0.3523818662078452,0.21206181113214512,0.48628272692078656,0.5419470478935664,0.2692970606196166,0.6489423064804392,0.7970607059249909,0.883028291867,0.9410948451630325,0.7224907171527082,0.09392538556618829,0.6420399276211959,0.6108313830560068,0.21852326698478375,1
0.6602098629448712,0.8052058709431884,0.4925614811653209,0.21055354661349118,0.7649124800371168,0.603713584485049,0.8681166330335661,0.8911438044413862,0.6489647473463206,0.2576049633826953,0.5941298932609677,0.6742516928289224,0.4339509604049146,0.47215614028172703,0.676328975499404,0
0.1936044735360098,0.2840472709598798,0.6258060610013987,0.7106987159444113,0.19375233781748963,0.24769457943641132,0.298013895239105,0.44660687440377783,0.5753218038831064,0.7208881212514887,0.6898451493074986,0.6678890694817644,0.3351847872650058,0.31626838348117287,0.7054149149301272,1
0.4038791504698642,0.2783581357992475,0.7841396002577121,0.49033980725538107,0.3687022243398491,0.538827202168528,0.4873220307265878,0.19904312495223175,0.7422463044059062,0.4373500147869799,0.786944697769246,0.5828921105917462,0.42143269704450415,0.7092720246672877,0.15697249388129242,1
0.6672316917987016,0.7029664102797464,0.2950476398319336,0.7041374297088009,0.20894323687038052,0.2563960977250784,0.37733321117220653,0.21624478140628717,0.22634401650722152,0.5404136290454968,0.2985523291284573,0.30247215748511885,0.5593101874284605,0.5533044900404613,0.6659171072678844,0
0.5878841587815218,0.5327877770781848,0.4345522059796101,0.7475270715529388,0.3327658819108155,0.44295248188752945,0.41043891901408236,0.40014740738468935,0.29317367493669777,0.6614983363993798,0.3082877053013464,0.4209889489840488,0.38183539104013514,0.629962602002797,0.6317944175892178,0
0.9720062232321073,0.5677550227192047,0.34410250327758696,0.6240798851719298,1.0,0.6932557232769911,0.6939959593185181,0.8138938617007805,0.4952599205662777,0.43527272162767233,0.6580263556953045,0.7868765393260874,0.33709842718844224,0.6473445889438724,0.5580966129290605,0
0.950615093767026,0.7616027490887332,0.3082379103764696,0.8154677396188641,0.34612119403519404,0.23581317592442483,0.4889173927412611,0.2691110429024711,0.4679322163071573,0.6474705262936682,0.21317746141484012,0.1716260562721882,0.31978781312606264,0.5247968208128859,0.5602659409446101,0
0.8241334381194385,0.28161352154547437,0.2450980292058752,0.6913389472749122,0.6191788605711785,0.4083199341609771,0.746514633766858,0.7825518963147575,0.813720934610049,0.7462045815675238,0.9608344634668531,0.3210892598734544,0.6928556859446546,0.5285647235456941,0.6827788284667801,1
0.6748878326562993,0.27610931731529004,0.19076177167463154,0.57361717050217,0.7155827489279526,0.2151789990651668,0.7624567636643638,0.7111483474510198,0.6296656411986763,0.622014406612216,0.7811296016861811,0.3554800329037703,0.7930370783962131,0.5260747838263321,0.5034268112969478,1
0.6258144215501433,0.1987448528014969,0.39950047190794785,0.5763362262184115,0.503808403873348,0.30933344564682197,0.6725056151200615,0.7379634071329542,0.682335462913241,0.849410885265621,0.8051759811724617,0.41448736829875504,0.9128740979427934,0.5441856150965786,0.683975315831916,1
0.7046031086890551,0.30012491075633085,0.3312933766352898,0.8329954320732231,0.6832452526310394,0.4093413848983649,0.8653264021526172,0.7789143318262447,0.7347832342641121,0.5126801891559551,0.7839625641335919,0.5407164985750814,0.7840035505629396,0.3060449427303767,0.6288388629781504,1
0.6011875706970371,0.34800576764368957,0.2821382794290315,0.8288414331879603,0.723972061447942,0.31123735100191297,0.8006901509412285,0.7889774284731041,0.7665476408945271,0.3707970987355443,0.6688704279093565,0.5219934393359563,0.8160988571861548,0.13845817426178342,0.6782911898200421,1
0.6700560288503365,0.694391100294049,0.25881174783392924,0.25666322652014384,0.5984781379273438,0.3790136291265114,0.6792681863490753,0.6772744619830167,0.6362245430672527,0.021534271648291414,0.6799110017064958,0.7615460237455132,0.48397692695488015,0.15484362578909872,0.6469744079037789,0
0.4508411938838013,0.7394942855676959,0.3011833213509761,0.49281643145542126,0.1854204177864781,0.2256227153748238,0.19649192341268723,0.4758462669459592,0.07397614511489925,0.6565814403322736,0.35616228377961,0.33334517961390114,0.34800092836611396,0.5514635433592165,0.9923367842204238,0
0.22975959094629908,0.47826894372683976,0.8421593872537535,0.878530527781256,0.3519334707062136,0.2343999415288168,0.280331032249419,0.4153355972130563,0.6735810544549283,0.5487696711409721,0.6610566225414506,0.5876212209293314,0.25915162534846786,0.21930299445695195,0.4489955101045846,1
0.884374246254259,0.5889204623563644,0.2571335583559029,0.673463669735413,0.15738319418127722,0.19387516128087767,0.4776329203609961,0.2595029279342268,0.440535176354621,0.6997726622818784,0.34997680661768704,0.31338443243530534,0.3737071946182233,0.47115186754940874,0.4062267709779551,0
0.4599004459297275,0.3074208382133582,0.5813318682842381,0.4664292781136366,0.3010999630177895,0.26682736314582844,0.4088581705524025,0.23844319012538168,0.7031247156200975,0.8684948639435687,0.6505995411577391,0.7396728316863181,0.384250599540394,0.6566066510127715,0.9061932132753808,1
0.6244012197755565,0.6125362098233288,0.23743739887754212,0.23472459408693153,0.5951552909297185,0.5072746467157325,0.6023151411169532,0.6904816312092356,0.771194529842913,0.1742069472968173,0.7667947505690418,0.6483101780012626,0.3938355972522016,0.34042691908238354,0.7164601385207403,0
0.2829575044696926,0.0,0.7897035335189477,0.45773234760369863,0.12667598397686508,0.4083835686617256,0.17711161017053517,0.40952955005263036,0.7008520250702355,0.8482384403298611,0.841890947945567,0.5747004983229385,0.23274403756508466,0.5959170314546097,0.911387730371493,1
0.638750086065468,0.6183594761720989,0.27098491689324267,0.6719704157304107,0.32501119938354966,0.34679543420642883,0.39682282125792145,0.2928170512924355,0.38712521460254207,0.8039202411551747,0.3024265337638006,0.4656278133443513,0.3776327642161255,0.7003390933296578,0.5324474295081173,0
0.7369413008152436,0.255802047719818,0.08063059176628518,0.7263019917402234,0.6921006667854364,0.39755409496788446,0.7752687848919407,0.7938207437938978,0.8317319628716286,0.4408690474704294,0.7534654131461851,0.3375731668377763,0.7007979178515382,0.3046561259946085,0.6494032184059475,1
0.5554692707581371,0.6422517693110442,0.31322636768532197,0.5944563494070325,0.012752056625606634,0.15385116645776453,0.3735529546811325,0.2637783350296885,0.17125521223130025,0.5571175385079076,0.35083500620945757,0.38202523102204144,0.3922458390988721,0.39904390304443416,0.7993238935719047,0
0.9052341958812095,0.5877501818111313,0.37678388235481935,0.9909832694442344,0.6679081979545591,0.5785261893192125,0.4637493507684675,0.2949511066688722,0.6598232781962355,0.7024287959642886,0.3133710690244681,0.29819586585688157,0.16386766056001167,0.8000623647835738,0.9140630614420839,0
0.22001928607109567,0.1879881578823963,0.5967298298112329,0.5444737647011362,0.3095258209937251,0.2663366935362612,0.504948035510861,0.24136898375434018,0.7830819721615252,0.6906978659470397,0.7353385141554838,0.751844229866926,0.3825716720393264,0.5270266744994739,0.6719876004391319,1
0.6675118369581095,0.7904690636453187,0.38321304081058494,0.2996647851822854,0.5114147171009212,0.5957673270730257,0.7404222947973751,0.5521218837273487,0.8927273209750168,0.1870593905268284,0.7362805239908038,0.7491142246494591,0.37566290618951664,0.35777754566006953,0.535970658792311,0
0.30860075777559703,0.3054970011686665,0.8620756953609435,0.9675617027484853,0.4050575816616996,0.2427844429316965,0.23764508186877786,0.32164127153838623,0.4580755709196184,0.7594167753634269,0.5736494017641843,0.5843424811781133,0.2738585227037757,0.4895033241708358,0.7115981268002985,1
0.3174113773700774,0.34785467163136663,0.7026267122818464,0.7977393311764278,0.344310282598416,0.24568681996205158,0.36567563090887456,0.33116406279844407,0.6189917603922926,0.6624845911191444,0.6371921831970639,0.5827789682754433,0.40135358757457695,0.4181097096512062,0.6335218421103581,1
0.5735695251984797,0.8910945080769713,0.3300998661386764,0.6739940795357539,0.17067593475148662,0.1280882480626328,0.3873698764792556,0.1370431288833931,0.20276700461988884,0.5236193666240667,0.3458708097181357,0.2977324530702109,0.370761071606596,0.5336065440888375,0.6102257767899884,0
0.7902834429826382,0.7555300559213547,0.13091003363039666,0.7211381145902857,0.19435491477227013,0.23779987328293964,0.2398598267405881,0.2826991616825919,0.35083959102855666,0.8661996395669423,0.10367742503832755,0.13084630541097425,0.39927470653896924,0.6336632206743749,0.7532048915226481,0
0.8442263681587958,0.6479751595910782,0.33632413523829274,0.679392656920656,0.25565777168366655,0.3437487260160896,0.2962687941439306,0.3026353184895315,0.36702580233751925,0.8306129461141296,0.1718565035127531,0.16121613092120646,0.2738470634728782,0.7241838646706127,0.625476934077709,0
0.7121523110707197,0.3442649064885145,0.36129842763911,0.7547209692909096,0.706976275852216,0.3764151093201836,0.8977632795159205,0.885961454400305,0.5949659757389612,0.6926225466695477,0.7951226343420718,0.3843797395068136,0.7080240427911343,0.4916244914679107,0.545368024435369,1
0.11963019049346846,0.17026323321983278,0.6705400091772284,0.7122346690578899,0.1974759231642248,0.23551872198119467,0.36845546937024887,0.3369876222853116,0.6616297431365651,0.71082770061816,0.7208175517746793,0.6557371392501721,0.42364687013223323,0.3788386440737064,0.49289087264977666,1
0.7216564984355867,0.31391610515686175,0.12926274625747242,0.7009758019843912,0.8225302300926998,0.17127300535365958,0.530140750836449,0.7084474385402206,0.6799248152730393,0.7628765663014965,0.7582389001918604,0.2367867154704149,0.5345257796178821,0.5823554740593107,0.21819101453662615,1
0.7378889706507088,0.272377139498732,0.4593543628988575,0.6307114484277411,0.5907127622091602,0.16264155849667378,0.6687995581258198,0.6253885025262309,0.6387879959749504,0.7146451654874251,0.4932230876078237,0.3359921229481948,0.7075225413369618,0.4480205211271028,0.6331709157310529,1
0.2583462478937521,0.5854240067830961,0.6916824758618162,0.8559318506320879,0.2402470709598285,0.13592442209586364,0.2542195457754308,0.45253487117125446,0.6511251950148618,0.6366345331586759,0.7951544307364885,0.749789322126243,0.26587338893958523,0.0841825894636728,0.7408309651187723,1
0.22885610314031474,0.16063207325126722,0.7788088643201384,0.7476034590522802,0.3142005858828499,0.38388163038686623,0.255789437972943,0.38731116822928663,0.5037898399562136,0.7738821183278354,0.6531753347063248,0.6259803392574304,0.33571519634339825,0.5803750904826379,0.6371057588494844,1
0.5693319502457603,0.690594968181125,0.20739836962828245,0.15425343901669236,0.5944116442573961,0.7258577655423293,0.7446564304558458,0.7572436503909215,0.5315734835566471,0.12465714826827456,0.8959711125127636,0.6452342247643388,0.3622163386167909,0.5947320138679543,0.6673440738408059,0
0.6100305158049092,0.7370123362646364,0.21147969200371508,0.6489947178013852,0.3021896933249178,0.2128681091760087,0.2836710886825077,0.25787062029687013,0.35407285607659267,0.6575223692460662,0.3899060801310324,0.27359703966231647,0.13070925610411904,0.619672090651417,0.5091385417104989,0
0.22785976629455165,0.30540693062842533,0.8454361036846203,0.8321151638813228,0.3139851365575195,0.33957577681701534,0.2655420003216676,0.3840584143042244,0.5791250278958896,0.6275808190955798,0.7808968630622501,0.6359771370140697,0.2955301566015091,0.40642123019306803,0.5364722029314907,1
0.6116410396423437,0.7723841871079657,0.29530314733667085,0.14535146884130962,0.6374511728955486,0.727716421180056,0.6972843242633067,0.5870915782314361,0.8805932622619005,0.16087955046517127,0.6856572392392545,0.5191813000183645,0.30300204138976483,0.6348987744877704,0.4545460391634321,0
0.0,0.16922723366617015,0.6841165338409466,0.9425897344546599,0.2814826840617275,0.16857179220617247,0.44012097660516236,0.3438316562892494,0.5367979361180315,0.6522405690934371,0.6734503018369411,0.6864052024217541,0.40342829132550817,0.2947283347688049,0.5795615840199133,1
0.5638189519242278,0.6255113446055247,0.2641440254117944,0.5960604515999799,0.1958435533324418,0.3413930288489573,0.273249038982555,0.2939959701333928,0.21772766142859845,0.6932172855551225,0.35698553118155407,0.32665594686938326,0.5494300852931696,0.6965082273482273,0.46101723852853443,0
0.6894974318676794,0.2804193467523264,0.3582794971887332,0.6447541555989027,0.6922029320028966,0.26535079530584293,0.7461379285262588,0.7062870092364939,0.5675076710032104,0.7095270256234825,0.7549943777385847,0.3873999141751755,0.7870996806461938,0.5833013151094585,0.5353182537775388,1
0.716102217048503,0.6233413026151011,0.3311541496188027,0.809816251529083,0.3336069557180184,0.32332580145320083,0.47194313945605926,0.3469883431672415,0.4287085551057356,0.7269207997700979,0.2338231431494633,0.4032100507203505,0.26326813706796454,0.5341132973181928,0.4828260354866885,0
0.7366962032199613,0.7333946812985824,0.4058158708204499,0.20541451449275006,0.6893422619125615,0.6648882653355661,0.8565730969156382,0.8117709816511244,0.603925312713048,0.09400986061469213,0.656428717482683,0.6913047996607655,0.30881051033302903,0.43618819624870453,0.6379020222363487,0
0.7532703173214119,0.6662036140236288,0.4006079398362366,0.6908221427456518,0.2620845814835203,0.19247188196344622,0.4644428296260435,0.0,0.27510041697552906,0.555192601784134,0.22968893937847346,0.2241342929166813,0.4015482845590165,0.7219705674035625,0.6469063759982362,0
0.6128848137446843,0.17510786731435968,0.2483075934804293,0.58917847059975,0.7018590358991642,0.22733206639096032,0.6608477609149528,0.8312908705375359,0.4887846721416369,0.8118410082906949,0.6081057300774968,0.3909052103907044,0.6219616429713379,0.5633317345350236,0.8676225392809622,1
0.40911154298199115,0.3889010008204824,0.703724116990845,0.6623306221835878,0.5378542792054317,0.39848934075274317,0.12806628900145006,0.42149121317465377,0.6619102626789843,0.5835783718995435,0.745779418182643,0.5465024494920525,0.11616535546652368,0.5558862709339933,0.21931001725705546,1
0.3947180160097864,0.4442011618020889,0.6088462315684143,0.6808739043495334,0.3615469550030795,0.30359560358943605,0.2355423308295012,0.41120725798144103,0.5547817893308629,0.7251131891116664,0.6355231448088479,0.6189802570649617,0.3206550884232074,0.4862067418159932,0.6289839674123876,1
