0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.5976140484099914,-0.8787972902950103,0.4699547880565988,0.252726696027047,-0.3209961891988667,-0.2002761293115361,-0.06724512575317697,-0.6980609086205544,0.5524736297256894,0.44222628447227885,0.5736042475036526,0.4149604302126147,-0.1492960103999713,0.1338491463603048,0.20786703625387526,1
0.29023660281976454,0.15270601447559992,-0.5467530718288127,0.3398741010707487,-0.06191032736252195,-0.05163838787918665,-0.40013708981658935,-0.33260372950226985,-0.12897572849634026,0.784538589853785,-0.46168091315695803,-0.11206501536656292,-0.35244348101054396,0.42725416715764036,-0.12859264280712612,0
0.3712891057784854,-0.5022516377483683,-0.39089193031934827,0.46502851779383403,0.45749257979123936,-0.5019289729243018,-0.012847496306672026,0.3129436316802414,0.39058841359082347,0.13411224278481435,0.26654087469107257,-0.17251650555245904,0.3332030686047147,-0.48112236998485003,-0.12284204972510315,1
-0.5279042143024358,-0.46538748102505206,0.0735066057842444,-0.1883531081912991,-0.6754826152189263,-0.19061873922004566,-0.0399162969477866,-0.36244727781856567,0.5790957130247757,0.22814453832506001,0.46221350489993396,0.5618832368853502,-0.11608553131908916,-0.32156047478328414,-0.28854177545418885,1
0.23448021916299747,0.18463526334717625,-0.5697981931879187,-0.49198232967941313,0.32557541647775406,0.1602301257521011,0.09389371290042225,0.13020458137826957,0.5550626432331606,-0.27732184786476444,0.227565138497915,0.3221409729415069,-0.4858764263674851,-0.05590148234538288,-0.0914838741098021,0
0.17853615510497045,0.40613139572049306,-0.6830106291081918,0.08816797976612337,-0.5216351525587806,-0.36417209249955923,-0.5934819401203764,-0.1565006548355997,-0.43364369687929466,0.5163986194396791,-0.18704631557804866,-0.3077559811834694,-0.31006552703597373,-0.02373056500376052,-0.09062406367985436,0
-0.3089828486242214,-0.4935960799117454,0.4158952043893897,0.48416690247793687,-0.459350235786062,-0.4164704887554245,-0.28680295716284565,-0.4759507613941831,0.10633826913083885,0.7020944800751545,0.19015788076227244,0.42015862647365193,-0.2590265744475859,-0.12741643727364835,-0.3404154559720355,1
0.4718741667345958,-0.4990135414641895,-0.4816360207602658,0.557232542741845,0.7381499830183762,-0.18518721052140488,0.1839692496410994,0.3686565645542839,0.35390962754615757,0.2133099052583902,0.3634261302343981,-0.06928337905775134,0.0415055470699044,-0.12322472234207031,0.26735215045004196,1
0.8987101770432029,0.214240156693462,-0.18629610619315184,0.06430296909698854,0.5847138403358705,0.315020087991033,0.3005689974766813,0.4406095727099628,0.524036145140899,-0.35351510256090296,0.2824825996279374,0.5019183057451261,-0.49441881439707097,-0.3590713963447609,0.5629515172212407,0
0.7280673420191965,0.024904919508906158,-0.1486275857250365,0.4635550734518598,-0.18869068133742403,-0.14379127275491474,-0.07496000126125067,-0.5902281509702931,-0.153789855137867,0.42302274528071104,-0.7192186085568413,-0.4159323381576402,-0.262452315517756,0.26415769148029894,0.06307327589641452,0
0.5141570268547031,-0.40110267386505083,-0.30958336398765945,0.405202416156345,0.5417130619796757,-0.6281508533185584,0.24610892889836117,0.13165489762629076,-0.015533428165882154,0.46876710020076273,0.2126489259922642,-0.5187929122236532,0.2517467353623507,0.10489945286092572,-0.11618228190057052,1
-0.5164002623689414,-0.5300275821056767,0.2434251553020713,0.3610313736872212,-0.41359744341224736,-0.29325615092316076,-0.34113881160156856,-0.3930649861292308,0.37033999190663863,0.34838822000474823,0.863146192182988,0.4591462801331197,-0.3190501895110087,-0.23588455141341835,0.24128408845822058,1
0.591587518289251,-0.340736571092227,-0.42273677544498317,0.6478407309586675,0.4595975339381299,-0.19672890000601384,0.3884313741811673,0.39315534076116376,0.3903290321216866,0.2067819276114244,0.05186248494530277,-0.682096049776796,-0.11384718830246246,-0.19216871570508198,-0.5093533670693605,1
0.4698767093154561,0.4895054036252381,-0.29190296976015795,-0.10339202804025345,0.6433814003888372,0.5638270118207641,0.3034214070508273,0.38775965658942946,0.7563192990465322,-0.2197712584464771,0.43765901079898434,0.2589151253813231,-0.503326010023904,0.08417070335993192,0.11183270112078907,0
0.058205920676952794,0.3449880909130434,-0.4757144749797415,-0.6542417838055697,-0.1568084921463009,0.28631176155244126,0.3116403062338977,0.09704192464684351,-0.07088396901261527,-0.26297855919949725,0.5314965177543303,0.7151434807745687,-0.18791043443344577,0.048009048478813446,0.1289610225756596,0
0.4952704310800485,-0.2728804519286432,-0.3912929388468943,0.5329031270828136,0.46315591102340403,-0.1663032116942616,0.6717777852759502,0.44125597970959374,0.4402078283757492,0.20751309118702788,0.7056511636594514,-0.13088147374748052,0.46022767582078783,-0.2079190014304761,-0.008331249487001945,1
0.35801072244282567,-0.4562893656230741,-0.18090277688889042,0.3044349188839109,0.08277251199619987,-0.5332730777906735,0.13061748472634974,0.26867748468046726,0.47160051078791204,0.5310487985799222,0.14797194307673237,-0.5089167996573498,0.49770149524339863,-0.295960224876062,-0.32838379238422083,1
0.6702721027084944,0.4185174791795831,-0.1809909793907684,0.029686814102309892,0.6329323817492516,0.6373579139246411,0.4390658662287667,0.6879257167977038,0.9840411000056946,-0.3013140596094925,0.6608162496611861,0.22087896680530006,-0.7645920401214721,-0.21387676574691467,0.24869625916780738,0
0.2932275804307793,-0.3558738467696389,-0.6558255275221995,0.1652228886647959,0.44446332811370265,-0.4911650999682983,0.2412727702837219,0.16435393801269538,0.3487125765202299,0.4012245472629346,0.1736564438246056,-0.7455132879397417,0.2688795390580018,0.12741054947502498,0.32214609214898055,1
0.4954789392254676,0.38768475149306203,-0.550881293418189,0.38808347518190234,-0.4772078770932875,-0.3976954113339491,-0.2355435292530562,-0.37665992836415324,-0.16020760961603484,0.6473074731874622,-0.483215902319588,-0.2987411547116807,-0.3263201251736007,-0.044621857885404584,0.07218205760312021,0
-0.2964161302640936,-0.3618844159320542,0.19025419897655674,0.23553224507310946,-0.4733805936131213,-0.2785252930509109,-0.3159884993348057,-0.27543271541526587,0.39773283044931657,0.07430944891241742,0.6292239869667743,0.1266224200094252,-0.37329639039101675,-0.41537180020953635,0.43283659587150775,1
-0.5611101051170039,-0.37121618359241715,0.5606432715892511,0.4784709013387099,-0.5621442428005028,-0.5828356853694131,-0.3236537358976923,-0.40724177092684405,0.6695587810474011,0.40397781455859666,0.5487302906717026,0.4545599378894327,-0.4875669780520096,-0.6643418852098957,0.034523656851185774,1
-0.36806929756778545,-0.2467240553176166,0.15253463814057175,0.1989063506099208,-0.3849363056881488,-0.3591505444817005,-0.21841313332560258,-0.5289333385769386,0.5534325181165077,0.23939675831905663,0.7070583058445303,0.6330365233801276,-0.30406297959807366,-0.32282590648099685,0.5204642538824701,1
0.7629961231815082,-0.13248202417514368,-0.4170066482423653,0.9151681217929878,0.6446779796535455,-0.2775519675510951,0.6125961077719246,0.3553795581194622,0.3091050177847174,0.15591000341690134,0.4617433305702797,-0.4647258997311706,-0.014929579644576403,-0.2210629712741198,0.23901326250494864,1
0.1404531226321706,-0.46742375462015445,-0.4234189526670572,0.24946866934074208,0.2953413454314598,-0.08150966368917552,0.2806808674649792,0.3557180199714405,0.32907899689841075,0.5116447356764167,0.3931987926539718,-0.4500182600650632,0.2857791258476247,0.19249112876722815,-0.4055032488958034,1
-0.5127250263295282,-0.42697807050920206,0.5548467678600327,0.7053909534739286,-0.3276337077864708,-0.4171209952498968,-0.3745222878973348,-0.40247229577608207,0.1366805966054488,0.4378594836090116,0.25370389087991035,0.3823908320067888,-0.39929079448502747,-0.3314077148641863,0.3629321262059416,1
0.2617471783830468,0.4001209739224167,-0.7645915974932106,0.42168753323452834,-0.3513008675959894,-0.39145836963359165,-0.39482745261298074,-0.6174508722191729,-0.16168525223923755,0.4087708325977896,-0.4627841620715148,-0.3947816051136142,-0.4632924546753307,0.06952833635450631,-0.05428863474963437,0
0.2607088660996379,0.3792608401365602,-0.3894049514366516,0.37517652525448913,-0.14702458719032682,-0.05420765790267945,-0.44642296037722434,-0.10277470698035446,-0.3209505548724311,0.541692577535519,-0.28718031800198335,-0.30562561140708766,-0.2753148085253383,0.21599672596476133,0.17002868266007717,0
0.5098307973734568,0.08181740156518133,-0.4102998382812384,-0.5020699492697367,0.0728077619672765,0.5574770816213346,0.20154110592818464,0.05351050256696353,0.11340464422653646,-0.30907274482206465,0.27142388091625375,0.554216839050429,-0.6184371112625747,0.18685919356828043,-0.11051133568514084,0
0.0376233228179869,-0.20718501191772037,0.058323975343353394,0.09655103823016767,-0.5098591062617004,-0.3276284143785088,-0.2819949468114498,-0.5219388684077787,0.4079971924481282,0.3354698826917658,0.7780042057241554,0.46818422177635133,-0.25125126598270736,-0.21178968798532485,0.6995652103223067,1
0.24734657083690423,0.47590408711628973,-0.36879120402605386,-0.5417500681815015,0.24397382775627358,0.1668597002499153,0.3498909460773032,0.6106121876496512,0.2135420966401797,-0.684108778626339,0.4178005997127438,0.40192374599577996,-0.18959163272445553,-0.48902254340117407,-0.32471818630487453,0
-0.2717871742457935,-0.6864715176377313,0.4794742535949392,0.5510222836648991,-0.04933387195714848,-0.3539397625598977,-0.4085537175089977,-0.48471681918339016,0.234585625995437,0.7035548347554433,0.38323360561461745,0.29937256810595236,-0.5319640729707811,0.12922717895191746,-0.08697567534754483,1
0.27293770102135617,-0.5211936210053045,-0.31139467295654444,0.4995712493486905,0.6093206379512414,-0.3522484954824133,0.26719894771438496,0.2364974886171244,-0.053638976049847624,0.1450958910673064,0.20736843443310501,-0.24716853540723402,0.3322879694030359,-0.02392952333869862,0.25083960867394195,1
0.39117581755254427,-0.22347656543038494,-0.18955154038030855,0.3231914008943315,0.31556806448719144,-0.39303193913246803,0.29244711853707606,0.11224968372913179,0.41494245906688404,0.544419250578635,0.47464896409481255,-0.5746425811778989,0.4199824206583951,0.14409633982080683,-0.1851111407092251,1
0.1624014347134331,0.5566092061573561,-0.8043873756263928,0.3754484736050962,-0.606936663147157,-0.6967351357317157,-0.0018533133601858333,-0.24216923196292905,-0.11006549840529511,0.7731033898858285,-0.38516023750815337,0.23898988147048972,-0.3937316447094768,-0.43788486871813725,0.21403908019259477,0
0.6138504401894862,0.3455267309954792,-0.42612034276777294,-0.21533879311824233,0.4187781298993544,0.2866112250784353,0.2175188476198814,0.01679995706399563,0.2564870344541238,-0.39803310598467084,0.08740740051664614,0.45624517947844806,-0.11949816708821986,-0.006171190527245044,-0.09452984885687249,0
0.13787251466025532,-0.5450050696327375,-0.21344666751463634,0.33712782052541757,0.26311235744653416,-0.5067823016076562,0.07512958306067187,0.5931995338716671,0.14707150846490394,0.6016183384107356,0.16360638530219687,-0.2597072665304059,0.4293124704393855,-0.30603776344993744,-0.027586642548984183,1
0.34623203163373995,0.358772796344219,-0.5230162752744794,-0.39467802734462637,0.2682326505259779,0.30908388410890586,0.25076611520168873,0.20393124422831588,0.3716681781837736,-0.5095775519821609,0.4142617369340147,0.39476559739017963,-0.3422629708408413,-0.13812490471428318,-0.08823589460227647,0
0.5658187043459009,0.47342240776693145,-0.19004688080698953,-0.3023668430660474,0.6077219095046247,0.06418358396121991,0.4223905752457392,0.43323878004973015,0.24851637122742842,-0.14319169796837566,-0.06321314075212858,0.4219692717651384,-0.1589616476021098,-0.11288479968966803,0.27336789671668915,0
0.6949290740547689,0.4146392175313409,-0.3618885103058228,0.2863803969377173,-0.47908446960820394,-0.5453431384829924,-0.27707540704827344,-0.3181300185018861,-0.3660757446379583,0.6256762096098628,-0.6962624757153991,-0.6080383020743486,-0.4021959164799751,-0.03918088462497142,0.23920534263706483,0
-0.04149371085342851,-0.04578545971011234,0.33201034349488767,0.4189464427731435,-0.5425515804411598,-0.42190013570576645,-0.2540487664737761,-0.5972172464711804,0.1944943732021949,0.6508198616948806,0.4613593252676834,0.7079569340933453,-0.14211926484973178,-0.21261336917966844,0.2678141912189609,1
0.47319673749940705,0.2339741287595177,-0.35092958469131297,0.7061922935422716,-0.3639629779659395,-0.02123016004845583,-0.2371115861418334,-0.0987941186053696,-0.1386994842481318,0.4804710354358691,-0.2828563117586149,-0.19897237275071206,-0.19803368323947762,-0.14964888857360953,0.06961225091513217,0
0.5429495565659208,-0.46251845008195297,-0.4678418361627556,0.29153382764120944,0.22618789328248634,-0.3715432916767232,0.3993251984645818,0.6933204984238638,0.5101768697054861,0.3307680869750709,0.5370120732431276,-0.2703130726666259,0.4513424523193308,-0.5244097428022805,0.41186692353903714,1
0.5326521204830837,-0.4209995408952599,-0.6071126112584132,0.4854280814615651,0.4425807961567279,-0.35674530382027675,0.33205967775195183,0.5226416181038055,0.4565998590956393,0.2152951528364457,0.31617036115334174,-0.41557838603310143,0.18311289463932254,-0.40008133426670706,0.524861411938024,1
-0.5910098702364863,-0.45136335923179005,0.4037340539584406,0.5288099803220686,-0.5372174065847412,-0.20678618511890487,0.007059420869496639,-0.5071092037857143,0.30866745714461646,0.05027552745654005,0.6933688424764783,0.4215162572114101,0.01783907299735077,-0.3582166914371763,0.03469223248197079,1
0.4385166769347147,0.7299259455439736,-0.3144760893940055,0.06794348819315915,-0.2790239945813976,-0.5803628199442111,-0.2735996063781457,-0.5955235002727076,-0.5242769872229662,0.3266080120364957,-0.3239234721769515,-0.6635646231637666,-0.2258098533616088,0.29651400086466917,0.4088026144436119,0
0.24058113584996516,0.38458681292981356,-0.461287020987332,-0.4594970941460691,0.35530103435056,0.20564021905095897,0.3590900041926927,0.1673872818505995,0.5284890279729497,-0.2711991719887694,0.518721549592404,0.35430964157361744,-0.4042753620976278,0.035068914191802775,0.2833509111769175,0
0.599161527066795,0.24855427000834973,-0.43824059289692996,-0.32125893452031834,0.18940916360809792,0.30961520808433757,0.2985555062490523,-0.013958619978061563,0.26342477834102573,-0.6173319184565229,0.3598237277542737,0.5817611633188081,-0.4101136278275001,-0.17824842284148207,-0.09317437839544747,0
0.3030997135440709,0.47498744926963204,-0.21142299298398104,0.2099455721560605,-0.35711041120244297,-0.4897936180177546,-0.1346431791311381,-0.6734968994598713,-0.3835021078608853,0.1193405045628888,-0.3018958642150768,-0.3055073415098682,-0.5148071361202733,0.0553209096570583,0.3960771721005955,0
-0.17318763653144204,0.5411184077299045,-0.38639639832961786,-0.5537599992316453,0.0818911302856581,0.2602482734756538,0.1946884628902266,0.20885122536187573,0.35089398809904093,-0.30865352762055503,0.45404402462427784,0.5645733907439969,0.019813025639886617,-0.09010040450020605,-0.46838861214561966,0
0.6472871647596342,0.29317501460024525,-0.032611731595236525,0.40088375177222074,-0.24632483090140345,-0.11929534718095815,-0.19710533604379682,-0.3457000950907716,-0.3797611367266469,0.4055310573564736,-0.4414266341533219,-0.4113914026016269,-0.0763634097915278,0.21204739172046264,0.1633650883124646,0
0.07420644062891227,-0.2201704358158231,-0.19991935008508127,0.28726580322890244,0.3214535795500165,-0.44398393170953576,0.43394463929067967,0.23319549851383053,0.3098046721226547,0.3248407259897251,0.16170673011362097,-0.44102003376733967,0.590214112004751,-0.08880026602045653,0.05844290299769145,1
0.5139936488673277,0.449386296022659,-0.3931718382298414,0.6129462206975468,-0.5091645532671801,-0.4195766660230403,-0.21776992513005686,-0.11194142740712693,-0.23844260541477177,0.28172454870420544,-0.28980381281362766,-0.39728665148464837,-0.5164797104920547,-0.47591293057461753,-0.017654702024630743,0
