0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.23132358662967434,-0.09012911228879263,0.47215030961251,0.10629557506081037,-0.4629151502074115,-0.22258813074975198,-0.5641824667449784,-0.20673936284085784,-0.32806106527015155,0.7524621690813449,-0.5760019935771308,-0.7452495635770411,0.3450503767579899,1
0.13403245655126172,-0.014590368344089605,-0.3503469099933826,-0.323530745438438,0.5396921471318076,-0.2706482732160661,-0.42782703006963213,-0.2720529119975508,-0.27803764430273953,0.009485829470450133,-0.5420815237466593,-0.23607416474992182,0.23918742918437702,0
-0.23292107863896966,0.26973475776719313,0.5799624961512951,0.573514127072733,0.06371861934565595,0.3689772313373348,-0.5894964057133397,-0.35557225302926804,0.046446588952293706,0.39578841865582887,-0.5634496928122366,0.272123199033161,0.6942078297361103,1
-0.35249603615310593,0.20336116628840079,0.2728181513647089,0.06016714112413346,-0.126116477381541,-0.12045531415839894,-0.5937215117507108,-0.2863540531950843,-0.15017934773145616,0.5634373574823383,-0.4439924750741593,-0.5736498843032863,0.4126005209953101,1
-0.6000010095040923,-0.13483258402952172,0.35880774287057277,0.32522281493077987,0.41417192414955717,0.6420396198124192,-0.3637073603086515,-0.5457335039163886,0.302151721307836,0.22664758425826714,-0.15684194225441278,0.4241710470098042,0.7254939970896607,1
0.01333092159330385,-0.3450322397932775,-0.5150774767534407,0.22282014336392897,0.11207715378441857,-0.47025666446494246,-0.41668842437002396,0.5644362468768093,0.46136686298363816,-0.4450351721979398,0.3024978997916155,-0.160220521584497,-0.27298993425854584,0
-0.25861151059273474,-0.4096678581051445,-0.598220020795778,-0.261550531417075,0.13801628750806466,-0.3665237765339778,-0.255413558855442,0.4775341077124821,0.4092998972976243,-0.29635595568622775,0.19571831470681755,-0.3459788612399928,-0.20018708473135258,0
-0.09710013415246022,-0.23066215820093325,0.43571541443814116,0.15720522879434384,0.16798323829608303,0.2911518416855915,-0.26769657415154924,-0.6147583894721834,-0.2858980668235322,0.42282709535666424,-0.4764818666603875,0.08053287911119186,0.5382614913972108,1
-0.4360159047122548,0.04636427906206676,0.516661439989238,0.6144924826068046,0.1684622450180824,0.48145476266442244,-0.5708866368881146,-0.3692304493097596,0.26487144049475936,0.30251176031232896,-0.3135468813614903,0.35593084020452,0.7070425705546849,1
-0.5408323807229524,0.3256472157521339,-0.2302999296735266,-0.3443015821314915,-0.36390218075138137,-0.28564677687699125,-0.16824830455763012,0.4552629038860405,0.3100499187240822,0.15046351281182666,0.12675403182042902,-0.6911601138099974,-0.1420581092904247,0
0.4170542805302063,-0.3616603909918251,-0.8347178401177706,-0.9350693653952439,0.9830233522922577,-0.4942451431853082,-0.051299824668356454,-0.6318085316212041,-0.6781398267634924,-0.19381180594916203,-0.3182198360118138,-0.4466437925838297,-0.04287586424279611,0
-0.3222386666164956,-0.4014941060554001,0.5114775007789694,0.11852171706717309,-0.3066077716316376,0.006639425550835851,-0.45146364023993035,-0.36344471921432003,-0.25864065190618174,0.7051988180080101,-0.4765638649778915,-0.51365949725244,0.4367519448347583,1
-0.4241193579498329,0.29971286466210273,0.39366394119910597,0.453346805756697,0.33042582378463586,0.44693043392787885,-0.40885658908220923,-0.6168287207071769,0.14396031754371574,0.26604452021101105,-0.06021417897375888,0.24662059258453983,0.6078003882580844,1
-0.4280035011890421,-0.0013835870769290013,0.4977965038261408,0.16419620040233743,-0.17922501018928225,0.03197025925458052,-0.510794444174562,-0.5438525252800509,-0.23119501221122582,0.7194750250101289,-0.33211173038694997,-0.5580263356415155,0.4895839862872444,1
-0.35454587709541724,0.21161952229410894,-0.4740099526897092,0.23107866696150667,0.03362937787788389,-0.4804248217111833,-0.4846947672911687,0.4148569314409339,0.5750121044616218,-0.2798441679950216,0.6284841473165955,-0.4875050951349332,-0.2597290871218566,0
-0.48094931484498915,0.27960441134022296,0.4525274664239805,0.056047997214005586,-0.1432358432283087,0.15975934060653882,-0.370530299226065,-0.4699819177802838,-0.14305310003313992,0.6400021741832658,-0.31963139241000393,-0.4017888342301246,0.48557131634429845,1
-0.5972078323133304,-0.3159942897148545,-0.2701178753013825,0.034282451165866805,-0.16932074317622467,-0.31802840402254956,-0.43540667456150445,0.37635553850400766,0.5194966661265129,0.014275371560167898,0.3854282832787339,-0.6082922272492448,-0.09251472854128208,0
-0.3211446900496741,0.03740596969449554,-0.6347115755428749,-0.05753228669337118,0.1424821003261103,-0.48359506879936887,-0.38473518473068535,0.45604988488836495,0.5187966705947394,-0.3399080200648873,0.48492348825235426,-0.47336279951523946,-0.273643002312908,0
-0.34618554472798635,0.3419315519350947,0.517916487570525,0.46219511303286664,0.09072873322531363,0.59803665348102,-0.32480418305184183,-0.20671272370686442,0.2565596505225289,0.23137662058590241,-0.41646453845186493,0.5573695272987605,0.6452186266133123,1
-0.5536972138806373,-0.0738874544134753,0.3088605447733832,0.25877712058643904,0.43653959544449344,0.6678039899921795,-0.3908228757010727,-0.3866530418059462,0.34363132670674873,0.16742591662226441,-0.37827434518835323,0.5488221186189817,0.7709720444097783,1
-0.5937823299972689,-0.5020617722377215,-0.19831734736614282,-0.0383500300541761,-0.2544595388457504,-0.267812151432258,-0.37585276358220127,0.39954225208739974,0.46342527302909425,0.0878077414548747,0.2572865519525681,-0.5973206315768873,-0.06297512214294171,0
-0.41036881257617985,-0.17162196174067917,0.36991378870477515,0.25459830944448025,0.29182788386516617,0.7122415304103292,-0.20090190418645615,-0.24559824034170083,0.309293909078431,0.12072577879864681,-0.4012044372196452,0.688880647524734,0.6693097400593442,1
0.19826822109757591,-0.22239565963934607,-0.25893012305477575,-0.30398198415964833,0.6015811881045058,-0.30433016920970124,-0.5494260519092545,-0.49877329171929025,-0.47460675068626385,0.1557651783209441,-0.7183588896707459,-0.32984455286709735,0.3620159698596972,0
-0.18148841573440788,-0.030877569534756837,-0.2492522574155779,0.2309673469985314,-0.2289677324814622,-0.3929417370336271,-0.3975774822480829,0.5945555306346375,0.44645644535741313,-0.16407203174125892,0.23198734983680167,-0.3318228197805748,-0.20851634989564352,0
0.5371988658627417,0.6782100340107031,-0.3974651812480585,-0.2628196666792039,0.45466723811837595,-0.5652836665705766,-0.31847816829360986,-0.31644321776542095,-0.5669100941464806,-0.0494261846010453,-0.39080216701402437,-0.4012979512528735,-0.04424034358647849,0
-0.3439654009552609,-0.5249474784537899,-0.6559335262539238,-0.25855414770399937,0.10784397505474624,-0.4460148862349935,-0.3033620277022631,0.5152798421557195,0.4755661302830871,-0.29921610462284776,0.3233746099545781,-0.482744510769775,-0.25331043654703794,1
-0.5460374281668345,-0.23498500940160322,-0.5049287295613766,-0.3955575052683763,0.14529896320917415,-0.26536293182083315,-0.2226367977453557,0.17990470888010007,0.35607423346157707,-0.07289963739814186,0.31427943771239514,-0.5667883131127154,-0.0916098835094274,0
0.4168532947590754,0.19194913560035137,-0.3878976099775942,-0.16354415449272644,0.5515394412351081,-0.4764057391571792,-0.4070792655699538,-0.3598164854186654,-0.43720711075847696,-0.07577051734825728,-0.3375556419108301,-0.31253447808803675,0.049981602206652896,0
-0.4210993555537927,0.3272157728994472,-0.5424858031369809,-0.08323747589252056,0.18653313686972692,-0.37078365350635173,-0.38391830537867805,0.28279305394585563,0.47614957734139474,-0.23145755555957537,0.4446676942290512,-0.46932698222385477,-0.1537660848866819,0
-0.4159304640722717,0.21999402948662602,0.649440515468937,0.03522730725515109,-0.23325003061755958,0.4389349392286245,-0.07058373859983773,-0.49480811497429905,-0.19558362602466728,0.6597802348348424,-0.3826443592231016,-0.08354440774616327,0.5164990257380497,1
-0.36339143839509314,-0.36688931575400363,0.6033082443415365,-0.01505396768058934,-0.23624304311491046,0.42467244069073967,-0.03628802753476441,-0.4114383242375843,-0.19341575804670183,0.6107833886742889,-0.4340966738511103,-0.04313475943372495,0.4843243353636916,1
-0.32174450504816576,0.21046679499280133,0.1624022934004868,0.035517980670490085,-0.015769944030234757,-0.19497066412884342,-0.6323206353571238,-0.3214607236362052,-0.15648729720790625,0.49773590387863864,-0.38858203345954184,-0.6148467126530139,0.3807562743579431,1
-0.49579649308689455,0.35247469172944274,-0.3654587432977811,0.4120509619913858,-0.06250986835253926,-0.45962941673756114,-0.6296870430151865,0.4471150021839756,0.6974979359381079,-0.2053010140468458,0.6734848660917179,-0.530703252876227,-0.19186043240864858,0
-0.5149658826347087,0.12851243927036007,-0.2398991163556189,0.08917874555252346,-0.18254935545955286,-0.3161662821062021,-0.42705694007618467,0.3932693158998172,0.4934806789258421,-0.0051085900767113435,0.35062117662872877,-0.5436234682703412,-0.10050677520693928,0
-0.25253646205013724,0.19359986007659327,-0.45871809644769407,0.07513962461803897,0.03075760863645046,-0.4125420499839002,-0.3924954883530666,0.4648077443855309,0.4736505773473792,-0.26624688056176576,0.35820718375510957,-0.3695818408830523,-0.21278346359471614,0
-0.136350785930837,-0.56152766139237,-0.48606559236021135,0.613954875387514,0.22790296929199008,-0.4929223634499957,-0.6760202719671573,0.42772751788241126,0.6663599004334637,-0.4903641915907239,0.6415371424652367,-0.18148457037204205,-0.22034713502560282,0
0.008264424796134814,0.13237587519616745,-0.33937644933237776,0.7899975436466085,-0.1634652326885888,-0.5915003208956604,-0.67376150585576,0.7954108546057357,0.6985727931593382,-0.46507989871081673,0.5408063760174165,-0.1813200382164803,-0.34993681698481466,0
-0.3345945265829983,0.3530326037190065,0.43926902899464443,0.33786015292866745,0.2940814069002648,0.3989452551630398,-0.5228006291515053,-0.5882306835058273,-0.016378773226609487,0.39338483594897344,-0.4818154606339927,0.1892015586373676,0.7280204222261791,1
-0.34299162664135396,-0.18633715640803905,-0.417197322915047,-0.05110335505595265,-0.019878617989241076,-0.37315051713143516,-0.3316308393149917,0.39947097463707076,0.4190915801208973,-0.15909962145496942,0.3304185172659158,-0.46401509764272514,-0.18451447728394718,0
-0.6184194913193367,-0.017679620088274235,0.48026770153053333,0.6020680339671866,0.20372517488218808,0.7949089817349472,-0.3862339430459382,-0.11236219812879633,0.6251156769368206,0.09563842945605087,-0.2258132475752886,0.783768880716803,0.7363871432143849,1
-0.19344581935681682,0.17191934005864143,0.4233695111896192,0.1652859667376011,0.1983082238115442,0.46469949841096475,-0.17178196967342757,-0.4996231906422877,-0.09688464516942516,0.31327357150075924,-0.4179503947790862,0.3155640620614203,0.5597331389197406,1
0.2276256543939836,-0.13759111800236346,-0.41752253276868445,-0.048615848800609575,0.48385679244827756,-0.5791209394909745,-0.6008130987506682,-0.27842115764148406,-0.2695256621339467,-0.04558722736421242,-0.19146539809306715,-0.5080132243977732,0.04370342780014725,0
-0.13157850182586722,0.4989125522434111,-0.509886205424642,0.1569181128747658,0.2050915202135099,-0.41800301382459326,-0.3898562999422691,0.3325865816317792,0.4309726330383779,-0.36874579628821,0.44806591675410623,-0.2639807930240222,-0.22629013723257602,0
-0.44453231199781085,-0.1985586139400134,0.5670060052439688,0.6551591176474068,0.12777390941339709,0.5425526584322601,-0.5264397408951925,-0.34105772011161406,0.29904675160545435,0.2968512230170576,-0.29541947468277524,0.4314330264931416,0.7090869326620794,1
0.18009565436846828,-0.255719973086272,-0.22002680983857043,-0.340638885271531,0.6544048302106921,-0.06558927353037085,-0.33844556186203084,-0.4868929063798567,-0.3950084971204828,0.06626581788790874,-0.6903896542838721,-0.0221652632860164,0.3898951986243526,0
0.48082760741819613,-0.12310355526167412,-0.19393703345272917,-0.11455119688006601,0.6170444766330148,-0.23112470394883114,-0.2645294249003426,-0.5815128068495269,-0.5508124979071293,-0.01682858517650702,-0.42670251500547146,-0.047106264858382145,0.18094230001453424,0
-0.6632713593868312,0.10885673840504649,0.3200750523095163,0.14950074732976948,0.1845442519976571,0.08054187047887831,-0.5984472779639334,-0.8354038682989829,-0.09677186950739577,0.6309203495189039,-0.009875412358679671,-0.5986845611249809,0.5627452186742683,1
-0.4577761593250602,-0.07277023166509318,-0.4866650115404192,-0.014297965233682765,0.16158346637875767,-0.33099097856200493,-0.40481021912770665,0.27555050016733745,0.5112710528678769,-0.2103856031753856,0.4615769644817817,-0.4407083665957602,-0.12366106664163481,0
-0.5453988698154035,-0.4255492272339944,0.53200812676316,0.7290868995482794,0.23917377969457745,0.53436880159718,-0.6184846294781888,-0.46326595939391396,0.36123304038277076,0.28674462380237936,-0.14220897837168212,0.37789167475053576,0.7423691607940157,1
0.2588190864678073,0.3630782073016176,-0.5865281298735471,-0.45765895592664524,0.6147361135882422,-0.5571142405277422,-0.36909044935778196,-0.35379084175901226,-0.4153126824842055,-0.07624723252316314,-0.2646498743845721,-0.5381521930603828,-0.005048509876582644,0
-0.29105650148438056,0.15590476048603016,0.15558839681011938,-0.22239572803478797,0.5403008062027649,0.6452203564180765,-0.02001307436074946,-0.4980770189380325,-0.005130215658781526,0.13161542694701472,-0.5385025551738692,0.5482710006923418,0.6424013693602801,1
0.22300413996216797,-0.1689845447402275,-0.26266893640814754,-0.1503809454848339,0.41395839918790817,-0.44795112897549777,-0.5116013112326122,-0.37061244269891985,-0.403045729556889,0.10687623445833042,-0.40362379973175466,-0.4649386387529216,0.15170262282731786,0
0.4324327699607675,0.5787350136747138,-0.003160901189406317,0.08440224462497893,0.32382677082909544,-0.22416636705324824,-0.4133819697451785,-0.31513970479669984,-0.4349102310203034,0.08811647428778246,-0.6137126548651747,-0.034994061213149186,0.2407951457997629,0
-0.33326333782697504,-0.3215520123990301,-0.44142592024898347,0.45773841227909584,-0.01735936979254876,-0.5278624704008474,-0.6446256011530118,0.547913010144097,0.6942499942406082,-0.327425598293478,0.6295958465576432,-0.4361305315860943,-0.25124417002118915,0
0.43966006880515457,-0.2568338570078592,-1.0,-0.8797364052216904,0.8533992575793456,-0.8273090553537974,-0.21267517096017394,-0.41040636761721605,-0.608965128329224,-0.25117146279966773,-0.15354409873153332,-0.7714202402064532,-0.2446656732232397,0
-0.43100828686294823,0.2689260925051359,0.6133449942060675,0.8437648168163674,0.06877256975660245,0.45582487632200924,-0.7404225119964284,-0.25368317245554123,0.3542338867609716,0.32043530295658795,-0.3741775871023375,0.3894949934843735,0.7526944380068492,1
-0.4905650133280216,-0.3128034522452209,0.10083244964881546,-0.15359645353219734,0.08577165302255742,0.09626711325436774,-0.3671349583429377,-0.259864083421942,0.030239384212724162,0.3702736228487247,-0.30737716530426334,-0.3163950334141585,0.40921048852777275,1
-0.4525311071708264,-0.3476957882095863,-0.3371145729569434,0.24712270757355026,-0.09692527123180576,-0.43106842599054956,-0.5094926864262688,0.39496608376070624,0.5601202753178708,-0.1334198888212262,0.5598703617835128,-0.5578949649812702,-0.19037102149088467,0
-0.6507424767266194,0.5523033440391005,-0.3019636862034053,0.2623086323084533,-0.05148485467361664,-0.34825125678525953,-0.5764660244066967,0.296411325898389,0.6455779640587905,-0.06637245354201086,0.6206887953172835,-0.5955069670404142,-0.08861207827986144,0
-0.7583384195804515,0.21256200922046634,0.3574271496357281,0.8187964846830748,0.5255229981002367,0.6218184201203579,-1.0,-0.2589148803472217,0.7357942857666567,0.1180103814543219,-0.3815255843388927,0.6113068359174721,1.0,1
0.5857507493961057,0.1422770409314774,-0.6537125168912371,-0.6686453653248325,0.8036970247033689,-0.5638177529488542,-0.23591924208144296,-0.4996567412249493,-0.7254204487857743,-0.12208732106497401,-0.5609955095513782,-0.40032668689613554,0.009665596162031836,0
-0.2234357478767461,-0.13474030889516977,0.3430069670909451,-0.02609539437278323,0.31348733983343086,0.3990023542045904,-0.06265463564164439,-0.7937734231104566,-0.2741739438375911,0.37894026150606164,-0.22898893793080966,0.08610184122766937,0.49905883783171257,1
