0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.34834751646250944,-0.2914111300276133,0.08109995750938868,-0.23521466935996344,-0.013419102223505213,0.025371522278296393,-0.08300117816610801,-0.0413717046039623,-0.02355192985434259,0.24062905182499364,-0.20758421921952427,-0.4158312159396599,0.04329794129475747,0.4083549712432239,-0.04938935897993347,0.06957021596568315,-0.26910107202120737,-0.19518778175551954,0.07126605709597136,-0.10866677781553401,0.09923550476024699,-0.13592412889583608,-0.12537488537402244,-0.5420939647965951,-0.49439077236074935,0.28727244485811193,-0.5798684688123255,0.3135511955285776,0.23031714070315884,0.1806663271884683,0.27086950389434167,-0.15506744106779188,0.05565064559883683,0.3503928355744818,-0.03291470776014967,-0.2924504179601949,0.22639797655565705,-0.1449632030291456,-0.05988457511156503,0.3793636587342085,-0.04725102576752742,-0.17031237388072304,0.07333589505895602,-0.07718776508135486,0.21483140243845922,-0.15495846416585857,0.05963185802773217,-0.36543316429873346,-0.021401345004229202,0.111784375273134,-0.33221755629881977,-0.2533177595852655,-0.10766309386650628,-0.20074217783778803,0.08779996646062584,-0.12110796012592194,-0.23937845568396532,-0.004280399083672194,-0.17808335646450876,0.4611637784014646,0.12061275453774158,-0.2228074562511722,-0.2543004072873155,0.26329750312342215,0.17315812746807502,-0.16551991862864743,0.09866327455929494,0.1266282053629165,-0.1368627193982173,-0.3701707199259751,0.5080188829885671,0.45142996715665656,0.3623204826842106,-0.3828958132666322,-0.1852898474756825,-0.17533131386487577,0.14822590956178078,0.14376758221458733,-0.38006095591985306,-0.2002711133576597,-0.05848198622387198,0.21819401483886325,-0.0524314792098876,0
-0.6279846748326048,-0.031896642005425004,-0.30727666463017683,0.24668426269771299,0.17778311977265895,-0.41521497603236385,-0.12267427227232686,0.10704067061720149,-0.34024502596962,0.16189552060890847,-0.2073526460157989,-0.28496063856847637,-0.06031310834030799,0.2506813384256249,-0.015418181410378548,-0.3132095413131645,0.3197439676626967,-0.7073883996037139,-0.050184312219618755,-0.4822242620651181,0.5844626369334409,0.10900472607563096,-0.02415642223691568,0.49377796818431985,0.22008692761428209,0.10466489251512441,-0.1579271521635396,-0.17124251720110226,-0.23100822622749145,0.11471635472446048,0.4121038015501632,-0.2096674731992516,0.6062869799137603,0.2803239947766333,0.5916773176464439,0.002844297491844287,-0.23161014870318677,-0.43471932926834145,-0.1745533963228213,0.02753936999109781,-0.11819544657328816,0.07865131009348167,0.08951613751152979,-0.5387074556966057,0.397484094517665,0.37482278876202907,-0.24303438671747496,-0.26141139340737796,-0.30141914546051723,0.8328470742586713,0.24930114012210833,0.015389923018225362,0.08926693162339983,-1.0,0.18038146641959385,0.4152016036456821,-0.39224781411666565,0.010098806586066657,-0.06054650978476596,-0.523886045191839,0.0051926757484226736,0.07497941984845218,0.4113848668982441,0.18241487521740546,0.24549308028776576,-0.37842520687948067,0.01995733459962761,0.1226403498997373,-0.16596061136224854,-0.06641922747869004,0.2902878773136173,0.05949279672700692,0.6319924467500819,-0.29652117334156103,0.010536755841239644,-0.15665592261657793,0.025784888600663015,0.14032309499521167,-0.4599373118111149,0.10497529251309379,-0.3278546165978779,-0.5427414603919007,0.1716583185888141,0
-0.27804692786768875,-0.1417072451936087,0.007702600809303324,0.221220434813484,0.14012818913414654,0.011025224289049264,-0.2286550703687859,-0.07051866886126626,0.610749062202225,0.07657195354450728,-0.0019645939890161803,-0.776604065394242,-0.23215996068986247,-0.10138274386729422,0.09644016160985461,-0.17427161273037034,-0.24987991122140574,0.19232389400482727,0.048992232585417864,-0.33407022347935234,-0.30710864268967347,-0.05562484749512212,0.06627916670270814,-0.034279820363802366,0.3679113816828219,-0.045425775819088486,0.31450617320701396,-0.4457448208107516,-0.06372317657842372,0.13221348633860258,-0.03161068558464131,0.24461344998613907,-0.006856131734827458,0.17178324279055696,-0.06296459959992311,0.5396140620124019,0.2739522535577133,-0.08375722189691562,0.2864529005075865,-0.2876269903820776,-0.0969079957795296,0.35494421265923687,-0.24196459346436877,0.06254083371115833,0.234948483354647,-0.13713270542478018,-0.16036777553097933,0.6067588698853764,-0.20619275284340727,-0.18280272059206173,0.14950667800299605,0.05305797970218421,-0.13682727189774715,-0.14583007890748886,-0.23883803542612037,-0.07972447822372757,0.14720402613437042,0.09865472016951282,-0.01945696466346447,-0.036699002216150016,-0.1664818539018454,0.31390467388663446,-0.24593730893835175,-0.12907229060437553,-0.15949544600216764,0.07161325134425882,-0.36699000812648985,-0.17757977219094054,0.13579344025105872,0.4449344217878088,-0.6070715220906734,0.005442565499311367,-0.41355471231382446,0.33081769002608075,0.23805199682901032,0.43467851718898387,0.3160730974582439,-0.1214274072824736,0.09891212538575117,-0.04633313849447636,0.45344981840620124,-0.05480260397573158,0.10900550837184243,0
-0.26993588003365016,-0.008784923113501297,-0.12460743926411554,-0.02986446897524109,0.176866563603566,-0.4131111812060762,-0.01476886316208894,-0.12530312153610437,-0.08386141587648917,-0.4202290871993893,-0.23489858263866667,0.17730416123522055,-0.12728184764467498,0.10718944402715948,0.23545486037603064,0.47625432640108295,-0.15362558132748352,0.3575065290340537,0.185396442756215,0.06675338630691624,-0.05634345128746093,-0.19438773778095184,0.32237679376297224,0.25619886997519387,0.3253977919718046,-0.4350928655864539,0.11486025474093733,-0.21737607903152303,0.12890913018043013,-0.034586484525981516,-0.0947834497787533,0.29808028025779243,0.051669870215467685,0.3493534257215336,-0.05594197074818964,0.23351018070333587,-0.020936512805864085,-0.36339466789887626,-0.07007562697455719,-0.22284836152094611,0.4282950896683003,0.13377041265197326,-0.029105134452620182,-0.11937142427143113,-0.26682713274379877,0.20017086565444125,-0.23494741088006466,-0.2414097249384702,0.21680739239276145,-0.3698558884255042,0.16373860019450764,-0.35296813423036216,0.23566278797103665,-0.2965089383071699,0.11096195447218583,-0.023222005874196747,-0.1566673048007678,0.005946263227018732,0.28695461837419056,-0.2570017241537996,-0.19978426493126586,0.11404619536375606,-0.35142423913806864,0.02007248114439936,0.09491379361720227,-0.02973764191932548,0.4348402960454223,-0.13733309891016915,-0.0417791748392339,-0.5352821279673079,-0.004894222230014538,-0.20851475669489294,0.19875214356628026,-0.2206414924851821,-0.22262360791709138,0.020279745249094736,0.4553648012236421,0.09574877053785726,0.07078282161506073,-0.11553832377844635,0.14026189242875717,-0.24392464866295194,0.12073877412478135,0
-0.4028807840509105,0.15502781696704113,0.6006930976775533,-0.10261813912661018,-0.25946083778119733,0.521700492384188,0.21298994259067958,0.23538649731622768,-0.21611607181900816,-0.16772467166551971,0.2263638110526625,-0.11927284667873925,-0.5520529887127815,-0.20209077562385716,0.17777876702635545,0.7150020505465579,-0.28018798101518433,-0.28786485460298894,0.0009728325506199804,0.07550840180168436,0.41154487881269425,0.13524709703723564,-0.2421932656060748,-0.01036773520405794,-0.5802895727378011,-0.11473047660619481,-0.2007716952940665,-0.1525346248930526,0.0018084172195833121,-0.16758589660036863,-0.24687128208108083,0.3021369749881985,-0.08350387697939042,-0.32218259732343,-0.2268626800538418,-0.26240757852632574,-0.003176594523459686,0.5531411771588797,-0.5005407159515074,0.35595884137782363,-0.15686154518228723,-0.3283491067800206,-0.48924114301386584,0.406807591104265,-0.3466677048163616,-0.013209668028840254,-0.7040393510874613,0.03313538653405745,0.36440579579485743,-0.3286014401900269,-0.054099540918544076,0.33458163278966296,0.3678128284984246,-0.05437863177581652,0.11208601325474285,-0.06896761425113512,-0.14184755151362977,0.24850809056604142,0.19286842134238993,-0.0711172397121205,-0.3211647351769885,0.055958776009841206,-0.032471001030368936,-0.2274865049281655,-0.04596855012930815,0.2187907283473576,-0.11336168094428312,0.10636218863319488,-0.010322850473200335,0.23243569634848502,-0.06204135809614541,-0.05345840009950373,0.2271066689740289,0.4365601439729891,0.006150904932340803,-0.03626311001369973,-0.09656088036685531,0.15824615648406004,-0.31779995682758977,0.03369373600767298,0.6652391430764577,-0.07853396785527418,0.3804653480894465,0
0.06491689450008041,-0.6050627726636463,0.11267935545795456,-0.029541049446321837,0.25783403486647744,0.4381716724797661,0.002098617989150738,-0.4540451356048728,-0.48869563549401895,0.5973778491630974,-0.0742814212058322,-0.06087289910065493,-0.264771848144643,-0.2259323357826202,-0.25844149089979374,-0.07856124474469732,-0.29402866393952576,0.1114017589410669,-0.43969275007932124,-0.4634599532633393,-0.019844853627787984,0.18144855057945888,-0.26357088561909986,0.34916282008172167,0.12769700204913803,0.19614573212980488,0.23829747845983723,-0.07846059369014777,0.026064238591129597,-0.033565830849004025,0.008718069869869572,0.15834835469540964,-0.018592763876843287,-0.695277000940791,-0.40986266141453076,-0.3380618955888193,0.047656118395256415,-0.015368984078296498,-0.40904420873687947,0.24497301872432048,-0.29990945916187634,-0.23353956484027577,-0.43584966700216937,0.21343876004096482,-0.08204306737253428,-0.31427326400169064,-0.11432647422949542,-0.07251471697765986,0.026957753997687805,-0.13162465465092865,-0.015593120388989292,0.5561096248580532,-0.527992800887968,-0.1563945701076956,0.09612106594535662,0.027244220486090317,-0.26899571282784346,-0.3577107319489984,0.06471072834464024,0.031076040507557023,0.14862042205256124,0.28491153425607263,0.2739413142487844,-0.501047537891217,-0.08519933105003576,-0.08142206489234162,-0.518586733001496,-0.19434143606680554,0.23984382547862412,0.0665574522903845,-0.27101917475498866,0.7267431680016259,-0.02100390555960586,0.6791058131531593,0.25055225303152684,-0.3958286762298714,-0.04119988148945621,-0.6995161992774513,-0.3004868874263809,0.054160386593092004,0.03163618964173536,-0.38553961572370754,-0.13957338789228413,0
-0.6348741583936609,0.7743181834809197,0.2060125379593321,-0.28856649685734576,-0.06936939558995646,0.21190806658181804,-0.019791385634362328,-0.24994381381032296,-0.11513834100278622,-0.007212542352541605,-0.1462935633142578,0.12258257787047944,-0.5677140634709619,0.06799652118625607,-0.21505551918614413,0.1954328452658205,-0.8180735694483644,-0.12433951670095118,-0.1611700102853326,-0.0758887312260973,0.06727952842649111,0.6501240442460939,-0.07360817345100665,0.02563611534974221,-0.15682605213524975,-0.21399514567899583,-0.19686983418377693,0.6165077253280798,0.08460834424828678,0.3437637988951785,-0.2945916055892204,0.7864307224332393,-0.4834627714877684,-0.377310646052599,-0.049786945978374776,-0.5366283086954523,0.2921504161161615,0.3324946374671663,0.10833199510530334,0.4386762051008303,-0.058922984234918985,0.48123907793335036,-0.03207322774332107,0.41870473462226715,-0.773235398397501,0.11152163216657053,-0.18623269502399062,0.3560621664408541,0.3074888165855108,-0.5349945549352535,0.2970124756778721,0.3417000159273686,-0.022002876069662405,0.42805865226940215,0.30089784460225794,0.1062959967962593,-0.1587633032985925,0.10689581472363521,0.2965462093605622,-0.2901141621781969,0.002235028165346724,-0.049288785029736014,0.3767831772817757,-0.0952504127645206,0.09012068133268783,0.16891984336759874,0.1771803754558305,0.34667440921671483,-0.2937273340465311,-0.3403146637852743,0.2104941872910445,-0.4202929717938322,-0.23206212958456515,0.5027654910646598,0.4072976833017791,-0.4452819922654825,0.0476856999273215,0.02074602064225743,-0.061540939776333715,-0.015372355056860437,0.7206214517600534,0.6728712402949273,-0.2859338222644956,1
-0.6298761776465279,-0.32575945263495953,0.070915423185746,-0.26874254683779797,-0.27620867548157013,0.46324089427132265,-0.0646131153652779,0.11272010150671606,-0.5088335433916115,0.7492913683224806,0.45763895339165206,0.13923683926860667,-0.6122811830234214,-0.17140276974969107,-0.23320098889666838,0.35735229658185097,0.1603248768972353,0.19011514254160328,-0.4143717375214859,-0.4854150544742414,0.8208349961348553,0.18523867062380656,0.05969130122374829,-0.5801329674166821,0.19390599162686978,-0.006081114219423561,-0.24895796994682265,-0.1493269622598847,0.04343098255947128,0.5720450731372886,-0.13830074698332065,-0.3963380725114687,0.5262263283426366,-0.04235652961580454,-0.026636516313408003,-0.04163377444253112,-0.1391156036416416,-0.3726026897320525,-0.6905342743439208,0.44852044959001286,-0.642181459657821,0.5625713819948776,-0.3325904249082044,0.12867925599345387,-0.4761557945021406,-0.387904696472343,0.01549041600177916,0.8387392369425994,-0.14467621955821788,0.3351220664455211,0.1416722121503352,0.15683089006809364,0.6239083158059832,-0.29131480163968215,-0.042702338327612596,0.2654306519941751,-0.5578406975976944,0.3606051778542347,0.22801635830011702,-0.5060227648352208,-0.06747951317783092,0.7628199107454435,0.40347136986525717,0.13149560974783203,0.01252983919009799,0.15814637832225326,-0.30382861402135364,0.20086885485878864,0.551837207724669,0.007171380687062071,-0.07382578293578863,-0.644043563052304,0.3229947279109919,0.03984255287213959,0.7263383542346624,-0.3065772353749204,-0.10344090229272983,-0.32350736975133343,0.2353971949934643,0.20292477105030338,0.24539021916148976,-0.1780484845410982,0.3961535786471033,1
-0.3253965447046225,0.14846885523252665,0.046891710319906944,-0.22847676467966302,-0.08242970562024463,-0.19903102111534723,-0.3690361614923179,-0.483396484719331,-0.09174814736757415,-0.00806099700554844,0.8143586429943456,-0.19048765831344475,-0.4613481814130445,0.6732263525842638,-0.1435404547130591,-0.16111194758110167,-0.1564182690836012,0.6751203378084907,-0.22668952323793712,-0.478189722902643,-0.062312588723898575,-0.08549302223553988,0.023637263754533035,-0.8113091283998807,0.1421484856559478,0.2764425404481764,-0.6701107314963345,0.5454186514368575,0.13653647072806907,0.39322719352530167,0.04966565725423614,-0.2449761389637683,-0.2002716958198389,0.37204325963701873,-0.12864313860061707,0.15327063700530058,0.501601803702048,-0.1531602175461714,-0.07662948995024428,0.3436273671801725,0.1533516558308401,0.2575042133276247,-0.09097934941361226,-0.09594704898467518,-0.6088869193199327,0.12657522971657198,0.25619551801967433,0.37631393889247516,0.03481517662746769,-0.44652221500563183,-0.3522876996801041,-0.2363473899218914,-0.2859274880085942,0.07108106830973117,0.2700822226288089,-0.07047762641326827,-0.4042468700036888,-0.30045453545676254,0.15796455478652127,-0.3843395406824791,-0.08166221505679684,0.4542197448842612,-0.08686683753583238,-0.07529027753193275,0.5587844794627396,0.030023510719577817,-0.1297540079746371,-0.06425907363022432,0.16457369076064868,0.060591526036177436,0.3288849719696481,-0.07024977961420428,-0.06416114505241069,0.02341881877254024,0.5488396961525799,0.16806635520282506,-0.17322680828261888,0.015434918153688264,-0.19328946567902466,-0.299193776896175,-0.21950921784439503,-0.19663366882594296,-0.22719268201792067,0
-0.17651068033631037,-0.008173706016286305,0.2466767119680281,0.07001102061898866,-0.06197002550538188,-0.31119990904814115,-0.3009605741148045,0.0015728781071432834,0.12005040739686194,-0.39320406240991923,0.10789937700350985,0.30789724965223786,-0.018362355280549775,0.11549614287429313,0.1328421904911752,0.07453653647818897,0.17042300914194675,-0.32850318497502357,-0.14817396759616772,-0.30298848439887294,0.09897717064371885,-0.11915233996738477,0.04542047706494919,-0.4202080444155323,-0.4707063738472337,0.28894489784300803,-0.2617965232399831,-0.40358825056874104,0.3165434210494288,-0.14346409538599197,0.16244850050327628,-0.04715064206156922,0.0028893757820079454,0.41133944977667264,-0.08387810928236841,-0.1752050966968891,0.3651801874204397,-0.06397058451361319,-0.5224374365369179,0.483943346213598,-0.0051320808645652334,0.014006747566777566,-0.2891887511260353,-0.47252460887058884,0.18664669790557326,0.004129834625448645,-0.22540442047297757,-0.07204802649478194,0.5382645381114379,0.0460279920750672,-0.20097694469130384,-0.17310470674933437,-0.3765261173988434,-0.03438107949804298,-0.12506261652354309,-0.0840964977682147,-0.30744357488824214,-0.2766717779872801,-0.11857376735313349,0.35636138792391575,-0.027639831357969522,0.0016968967683423227,-0.2814717076960844,0.48864628696579027,0.24560160401660047,-0.3914822785141754,0.5087861676108398,0.31500548574070647,-0.516235989666141,-0.07973911806121349,0.075265225229714,0.09823541385969042,0.5922608162358782,0.04912961466494597,-0.22352062848172224,-0.7131716258484503,-0.19956380157969972,0.07268939755366435,0.23434324346020155,0.043824372722647144,0.516220979258048,0.32628561463261274,-0.1392434684905494,1
