0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-278.7353946117212,308.3360291528,68.83751830111291,-81.08550147172878,-65.81469281510383,28.62124742740636,-17.263633234612772,413.8699514378822,-1.3043664279586555,-3.573375118951449,1.203694697074681,-13.538541396126428,-1216.0837315605909,529.816589144981,-253.28049334232736,15.446135907217188,-33.34746925204029,119.54426005129552,80.98504626333992,20.730186038762096,255.53324611869405,-1286.915221339926,-313.0324104098681,133.6085508676892,-31.25667622438546,-45.43402642334494,-568.9318766375594,-1.1591671494407851,-133.74982556855866,-631.1263426769054,-39.19352597758245,1184.593083724316,-135.1186520583147,572.0972323085886,504.2712235593665,-891.472460890359,1.1738225370256496,31.83027563034098,52.13153400853133,-836.8608306283352,1518.4573237607256,1309.1976679441768,-45.76307715460568,5.889062125564761,-235.89647539338085,-115.31129597217344,5.65217024507816,-109.9935798604239,-84.48130573758294,2.924058937579831,33.43254544985402,1138.1730358721163,139.78729697733326,-69.7173184176449,-159.33164514422856,522.2049870675963,298.6227035824396,315.3820902377686,-425.0912924387555,-129.43777296222166,-34.265677582816565,-11.256347421088268,9.628807927166411,1.2303719506210982,529.9475943396151,-145.4212103030078,-37.61423549560308,117.60852110243007,457.6324740664911,79.32554813919155,-139.26276896100796,-89.59059758142541,-12.129419948924197,-4.120536494537547,306.95263607684507,197.2675718731376,-218.3431168039331,-3.880665919786096,-136.86913277783822,484.7567621541624,1038.3552298202565,102.64219437640983,1589.6833884672844,0
177.8383277588645,546.674750281761,-62.65022970505775,128.05506927073046,-211.2142161871249,112.22186244607364,-151.6392101010738,83.50461314004593,174.19266088346328,0.439075910409554,25.126604559387232,128.84801069157604,108.73078420325872,-8.631388547611794,-678.3697500124275,30.17854052975221,315.17435541541,-39.83968138420771,-0.9282714224642854,-20.9402350645235,-329.60062818301714,-256.5290177980549,-431.701155044847,30.93568420729625,-97.36516907789076,12.905759228610355,-11.960658169401416,25.328541200370104,-195.3157315120884,628.9411720073418,-35.776287363642595,589.6353877887466,-83.7347448298609,-282.27183773230576,258.91640343499824,763.1673627185564,-38.42493949575449,-167.57464675314017,76.15267413484077,947.5793148810244,-1828.5233145667964,361.8991286102957,-128.69504917084322,842.7272906955617,-8.34940153679425,-205.1389929731649,-33.06949362743313,1442.738384134366,-56.336718402365086,10.146492093982491,64.27505969716825,584.1011248859749,-149.9498891950676,-144.1374133071173,-114.57097106355728,-148.38753209864268,161.83349715302575,164.42777231583406,-255.4301024004998,-127.03356401802507,-35.42630760911701,108.17673517187109,13.151940852887227,141.5174077694124,141.89995909430738,313.94749259500213,-1770.6608714305526,548.413476455262,159.62210193342324,431.974303404706,-4.509940253999786,-317.3177563691679,-69.87444942805938,47.613062560011045,604.7485498058876,177.68666439912857,-521.8805980285346,-158.65339202033948,-54.826340098926266,-780.8528489544096,736.4476310041691,435.4826282914692,-441.7206495472019,0
-78.23023742615531,201.56650001971272,31.31421467024977,133.3991270622596,-11.978115195223218,-82.32888310826796,-287.0655363999299,-8.72963057226658,510.7155515106069,3.4503833328589253,-99.61876686814348,-36.85964259578113,47.62153716447695,-336.4282491228919,687.6819637534571,5.775981005148603,227.22073218471343,60.33073414548828,281.8450077597249,-21.66086223752645,33.95242373992161,453.3762255304326,204.71741537746877,48.61988440596138,-32.02745862005068,0.9650825210033718,479.2761507517626,-47.74216261388627,-100.77757674029118,105.38348351664877,-11.68373902201938,-272.80849229563864,199.3122944690008,-548.9574041793403,-573.8175985369883,1863.3693990669096,156.26206662846252,-182.5866982515057,72.14715533909484,-626.9444321862956,97.86505616393752,999.7757476192722,-69.09028819856972,-198.16536471827376,1021.4104241869732,270.7433966421186,-11.304008701930222,1470.91720665849,84.37052570194896,4.479539766190221,59.04640873006822,67.95962073685733,-76.81848246149524,-70.65527934888905,-31.891002137666835,192.40373500022443,-597.6133099899965,21.63967121949751,64.69530600860713,58.11695124903355,9.761370773919024,203.87974531266423,-10.501263112586438,-28.953435859584104,-127.98373941655922,-983.5312617318792,249.5279678482334,467.2429517284549,111.00931682871324,181.49966048647636,-64.74826682834514,-163.55886532795856,-24.905256366160742,137.5787756564966,538.9090007748806,-2.8746980464500247,-45.14321274541684,-117.7709987551299,161.9978642571599,-705.7745180558956,770.0725442590308,-17.19900070346635,-253.2961242386318,0
365.0810631190656,-390.46351724744585,11.617561122398849,-82.63870849066781,104.42700904191864,-178.26334597713736,81.92701013995801,104.28747228664302,-542.0628052022846,4.174583948361242,399.8592543372295,-178.24925153634592,-640.0341802345051,79.69842915623606,-1813.8542074233048,31.76744063379495,-457.40176987756143,-250.09556866983863,-28.98558312252864,-37.39059680533458,62.8629006856015,-334.4363902147793,-275.4907443791509,69.7746017802491,65.09254836887762,-69.26715913279044,-366.0077596483224,-18.855227276705968,-29.01695275563422,858.7609110857165,42.039514788249,-1101.3231762442886,170.95886152999114,-403.555357631208,-0.9325174095073115,-335.86403737524034,-212.7066131133512,-322.87806296518204,-11.704263180152498,700.0946344897296,-1490.6090668358156,-1792.2232325827924,-10.298339309160855,-67.73120447771801,34.11643543318979,-31.19674621303061,7.631621053238153,-996.075998863654,43.59005751244148,0.3864994905964471,-52.78197280252424,257.8937620662262,249.6472001320823,251.93370811820344,-69.4212136257134,17.006633735863815,-236.81586690924763,-370.94235404789,413.3233991972469,23.412130376641198,16.379071577523348,41.23158778186039,22.20705553510739,-154.99390206674593,170.36768356659263,289.7441548449081,-2311.861713942264,-559.8620949576089,722.0164299563262,86.12019084596695,-125.63674480135028,173.40000676685128,19.86905663088247,-89.87133114795583,346.2975212670639,-39.05216355464295,-36.09642375637494,-157.0546227394988,-45.24994843372028,568.6648572415187,-2520.0145108941088,-256.6423111064714,-696.118001523985,1
-283.6827172297964,164.2367390020433,42.59247882501702,-110.77908393929071,-32.96268358198873,65.73483315133916,-12.541807112945362,-131.46060307315997,301.31166313112294,2.1751582638037066,-207.6410854160827,2.752938644775601,-27.334766581180013,-736.723631804352,1571.6423239593496,-5.828107412344962,-299.6523107422043,-18.995327263581483,232.88749364526143,31.952237991290843,173.97937091415795,858.7528893341803,296.5225005175439,-61.85545621497997,13.34600519431691,57.1534439830702,1219.7789076335962,-18.48073718785521,33.9136154531803,482.9193714783907,65.17119580705571,1240.515148018971,-309.34315543308946,390.9116956590249,-363.3445521732621,129.8200878651434,75.86274418932594,109.6620474156931,21.94582202831993,-843.9338850155008,1704.3903168923098,666.1026571089367,-55.82448349939891,-418.2114008272704,-214.12201532075497,144.07852221434152,2.1136088655041863,626.7976809443244,-112.10673251254126,8.744833933346198,53.17192186678328,-311.2027390643743,105.42050977454504,-116.663820734731,-120.21585521178802,-259.8567442057394,64.02590451987975,503.5688286881741,103.15911539873132,-37.88516788780067,-16.926668020605014,136.51715961285993,13.876728727173576,100.60957245242317,-110.13281654543978,387.1619313140517,691.156997251711,272.31609418085577,-170.37192746895818,-166.50619536123884,115.57933283600032,-73.4401054657074,18.941820758627006,171.44914420724294,-75.60957860244521,-131.31137773268915,165.19853662784448,-189.7134368592248,31.656551795294263,110.35594968275316,2040.096463701694,-107.29805552938323,-26.71810806653913,0
286.9351469838789,-13.050565554644548,-144.179223940808,169.42578812610685,320.25494631053834,401.1063227438138,-198.6415057697341,285.8433714519109,294.3433497493921,1.7988532780627038,6.710576077228263,-82.715301774786,305.4247766538127,-570.5800999294088,167.2641723214202,4.079893388356599,86.49819521470789,-579.7023640515685,105.24550138175128,-31.7338845628457,134.2338939901623,1390.3314767267843,-404.7805813185441,18.73977067490894,-18.070415709172902,65.76402453471378,776.7168176350586,-8.613713509507956,-64.97888119328263,146.89328818612614,-83.55955092412404,-532.1703861174552,5.596430274564361,-762.5610036000502,-1176.6287264196808,3568.298036778112,478.882189941982,111.42320590730002,15.824208573563885,504.0684242628408,-1120.9254574795525,-218.18190230649543,35.161001261493,303.299163422916,1329.2673194287356,-92.64604459387728,-13.295803755009516,1095.7540011022122,-133.24796655224665,4.646440870308693,85.66812004012698,566.5519961318116,88.49603560401009,37.98508044060166,34.07254654943321,-60.32780119350997,-555.6331464551803,759.6743950742855,-589.0817161220835,51.905919779544014,6.649660924009956,-120.5439550807116,-23.2596468566532,-85.11868546461444,-113.41875077755684,421.7932820428017,-1394.6378606761266,464.9907898982751,501.7324208200562,-8.158849188676543,-52.33457097383941,-145.61624821693982,-48.78335732381725,57.65481283854573,145.69748037918424,227.84484403130148,-8.667606403048586,-20.780066632155595,-61.95172275624299,-281.12816118461245,292.036466220506,405.32784868176685,701.4437817250507,0
333.72828678788693,-517.6367506454573,164.34359965633087,8.23765801242619,-408.071359345564,148.58995491169958,82.62565995696042,-90.82731287164772,-320.78612014103754,6.275326856776742,226.8323932860523,-84.85635833588664,-1263.7457847114451,-309.19479960673334,-2619.796562085445,9.773742092344357,-476.606469204506,91.14954474153068,-55.6280131026073,-25.85343084082689,314.7776864265139,-1215.345670227499,56.318787391153,41.90750051973958,163.14910842376096,-7.707438434943899,-1168.3523350830392,-4.101314899119721,-11.295811618070108,1429.0174600702337,-45.98469222114265,-415.8001873450252,41.96863667637628,-772.4824790445425,493.344188200796,-1420.3571701225535,262.946916991115,-187.9750285218806,0.8530741084395537,753.3625408265196,-849.5105529898724,960.3479234410332,-66.56052475247184,809.8565537765414,-3440.9920865531158,-499.7184578325396,18.94928784492076,-1043.1187744244974,345.7101692993084,7.638409089717435,-101.52794384689108,833.7764549463029,150.75857537364928,57.27541935066663,93.31432831557734,139.40011595328065,-223.8490284558223,-426.6871968087379,-4.084436427169038,-121.91762409856425,-4.289610131690226,210.239450006866,17.486292540346977,2.263903300636578,347.0042202837247,1378.164804849245,-1215.6525473821505,-256.7463984221646,605.886464808169,-15.120810546137562,106.80987551724188,58.18280427876202,-65.72997028054739,42.81864352012682,3479.269530308656,0.1467379968536362,191.67745767899189,39.29452804601607,135.2286793328146,-388.1324595499888,898.043282379082,-341.594566776913,-189.87985586381896,1
-332.3585439189101,156.33927790980252,93.40133735702626,49.61583403363949,-289.7545199098525,73.82928942900608,-25.775736987670157,91.28077226598468,8.376048955494248,-5.114792210007263,242.70060483818307,-130.166697220086,-891.3780268389534,181.2089096307988,-1187.458658155792,5.800128915290546,-456.8905208921624,144.5479122468096,73.7072760661389,-34.64012306960291,-396.2651101109453,253.6346915332338,459.1142340413441,64.7461325177161,-223.11919176855213,-6.5290433013701,-897.2369486598195,28.266019210249244,-29.664513585592296,-581.1074606828025,-167.84748906626908,834.1171107268237,162.0968361445351,-1086.7127810668355,-52.66058888135789,-2200.624944105308,222.19328672145417,68.10896824514143,-41.66859081437086,1736.3929943171263,7.574514639032007,-810.5097224810211,-219.08135279736533,523.0011497825332,-1531.1667954316606,-46.65184690965079,-7.286766413288994,380.9774898412357,767.92046073883,14.222463357723791,-20.572306057000432,496.2850484728104,-73.68045779555416,35.08112922375759,-158.08921569917774,-650.8087919533596,-194.8522888086662,-80.99698674970777,581.7966034940067,129.36982891203897,4.034146946830029,295.8388081947798,9.250339925358256,122.24472312108772,175.13930523494344,852.185409301326,-946.4993699308732,610.9357322953745,-541.6096811157394,425.6626558079856,-111.01838531433074,39.29779423419512,78.45816544572386,334.8084498391212,2241.1379548139075,82.25750805109548,-283.6149754247274,58.18702636678804,-1.9513937565060255,-944.0480229344352,2785.6371918061564,-202.28322211643604,-207.444040522339,0
168.29853866426546,-270.5218054587552,65.87262620359154,47.97890912543976,-156.08061269036926,172.76351108670775,273.77532264100785,150.5107862870424,-86.05659885315184,-6.064574448053882,-78.93690780157043,96.38272017175896,468.9052914173544,-885.1049254368438,-631.4309933567039,25.63973253359824,-154.3244130930919,200.9184358688119,-187.45477507185709,7.477077631924791,486.5230354173141,-1086.35819695416,-15.556012182349304,-79.90364879348431,98.7822155945518,-61.20403149666494,64.10154875900989,-28.730667877853367,-155.61793799295623,972.5880324105124,-7.631433508445949,-52.65979304609295,88.24115867070033,-101.72345683537546,700.5463015338639,-147.96740067960974,22.64568719592396,-111.19038193566644,37.68177431295261,312.4897297893482,-1190.4888711328174,1571.149326342142,169.19056630767997,382.80337419795023,-1133.331408203821,-198.37181507234092,-1.9006650322650376,205.8971902877508,100.05723617731368,0.1964132140762262,-100.21340074461986,-16.865794565250592,72.52737710514363,32.65590423127514,-66.50091887157325,-372.9972255093981,-509.341838475782,-158.32346084482077,304.1116044769292,-74.3591846190491,1.8213949501634112,111.750211726553,69.67598801160368,-26.160508630092373,-85.44594620548308,654.4432135118403,746.0286577910299,-276.41827959689715,146.70651763582683,-55.05619776117656,-83.97021413351457,-114.73216408073534,9.133662111788466,-93.66052034199735,968.7962752368884,-51.20346678499695,-183.4121786496248,14.341331140105265,65.80561016894326,74.67169220593448,1082.434076918587,29.44382625610607,-1423.1603645856676,0
-292.9792720349311,-125.30260820223856,-65.27325569213814,62.15819797527711,-393.4628457261233,-243.68115158832947,-216.3408573883128,107.11373544493183,-119.5921896106382,-0.191424253055322,108.49493747063951,-3.529322356252776,367.85639100399845,1452.0987280631657,-1882.0033231057528,17.43934905490559,347.37706960330473,192.0063671762673,267.14422080630294,-25.672635676240592,-996.1640482461896,1501.448359634952,290.34648883070764,105.37357481392144,114.46505111287038,-32.011852621455255,1034.5644879004224,13.200825947960698,21.50539147659708,253.68312672115368,-75.0388774121542,242.52862094040023,-163.06172961258713,139.62658774940638,-2.880556316016002,2245.7299832501003,206.29767752339208,-193.7330758781698,187.1258286004905,127.94203586052753,-442.2544243127968,1540.5685287769152,208.94630654927664,-166.07438712448126,866.6740767705534,174.5804263999125,13.474152652328469,1521.3559477001852,76.19121137357696,-19.666292085000997,57.783499039853,334.47507131424027,122.91536081949978,14.734438067549297,-92.4227773691281,-41.03957649509734,81.40518049497814,468.6931376506136,192.97997206052364,18.45320224466328,-0.5179716599472909,26.0557553428189,-38.97464582567984,-11.800845180537864,-944.4116300929022,238.84937045739863,-1439.1361480158007,42.94519749226435,183.59361656699613,58.66526412051636,60.38999251142781,-21.57738020687456,-9.826212761553068,105.95715929342866,1235.1238231262712,220.82321177599005,606.0612797359195,44.45679660032495,87.36808070958595,-125.25266847281684,-659.3774622930069,670.1959510897176,-559.194041317922,0
