0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-762.6762363452794,129.09822849909608,104.12857842337766,78.29195255008145,8.333349859486294,-152.1882844324848,-179.0613062346369,-5.9095432863336095,-299.137367936212,-12.606828910121385,305.3424340756494,137.58971966218132,-126.11650963854396,-114.52362797396356,-149.26968332864894,243.1190372239868,-108.9429837729472,94.42779939794924,279.7232545799621,-28.87221006747395,92.66418208586,51.00396387669161,180.04777134814265,-248.7729175663617,34.94825340471323,-73.35470542937954,-154.5735283901039,24.927787213925583,740.7181951381684,-278.91621077483006,-48.10588007132262,-13.432342687788156,84.4913986478691,-109.483364638449,-773.4482622464311,558.5163433947188,-127.4451770954686,178.11247807739778,-66.87822196623686,-1060.0214224871595,399.58732297165886,-429.86808928467815,-124.80083236462134,132.09229278953535,-53.652305492626574,25.6449246411456,167.98038520227303,-66.54283764431423,122.93813576566902,313.18597215567456,43.6097018147725,493.2211692844919,-36.46852845346161,-584.9326771447512,-62.229910096190494,2.146144335132341,-204.5546630746014,-616.6217736349666,-9.687271006424528,120.84829002668457,-164.65080434265846,235.8968853495508,-8.491747105293742,7.099650529760563,-135.09698801793203,-1523.9357973618655,35.943220634294924,83.01793042882304,894.7430896149599,-190.5171060053013,399.9359354021756,527.2767448062814,-255.5364361050838,-149.96234481528376,-106.82518315006,0.1146388669714482,-57.302327840086015,7.183680844789073,-44.380180881296575,-7.859747994603181,213.1524734324732,24.40473424932194,-80.81815946213615,-595.4622522769502,129.1759674842111,6.60857173629106,1
-416.93837693577007,67.93149132173913,-476.3068872706116,-168.35454491030396,16.145867680305734,157.28877775253184,61.92841366237658,23.079170915827024,184.8198586620996,58.20047581939698,-449.0940885064447,-506.7426563777133,119.87278743373388,-1519.2900052228151,-5.616408988106613,842.3953211440873,70.19713101140316,95.4138038411636,-155.80109427611995,75.89867932731613,-164.00016428767935,-161.96653786343518,-569.885880763496,-155.70479363471338,-202.62289990952104,24.80618500574285,-83.79149838764135,355.57098331775074,-89.98507580741718,190.82567957249785,36.99188701721409,518.6299665881755,-2.015262173837396,94.18474666647955,-112.64764019220428,-65.66623060961189,-42.46080379068306,77.12842717609803,50.46239572941752,-1582.7409244761166,-323.1880054523806,222.74889176158536,242.5828214514343,-243.67490323502324,92.3135179589092,-14.05029684260531,-259.1215293659947,-57.78463864889854,-50.55275148470408,92.5520786147267,57.87809108281099,-348.51894895293424,87.678304902774,-546.6325006492534,76.6469689817151,-38.96625361194914,-105.18848171276466,-176.5509839514416,13.839697032309571,-186.6410641505939,-698.3057155257892,-237.0503545675064,14.63432797515616,4.915812192782804,562.0612126819601,2630.7060485149595,-79.9292135202229,-552.0374737477621,-2860.330337522116,-356.0404637220136,-8.062363279229317,911.7966412740884,-507.53079109539857,110.25627417255774,-15.067534779283704,-17.153906228100368,270.0432316496576,10.149342019551677,-55.52045641150321,201.64596864760009,-23.341708050858525,-33.49373136645464,25.70513992615442,257.41325444368334,-52.557454156664015,0.8993396217196832,0
740.3114853743224,360.7385158807268,82.96529892811057,102.78932403979216,12.42471964494048,-411.27081676560846,130.1726748324159,10.251022094039085,233.83527270067052,10.558060438201606,217.6115517961505,-42.317107063976415,55.24336557755371,-1399.5878359399137,163.9724321959637,-900.205545318448,44.639417023239126,118.8128260224948,416.3072368944186,398.683217457227,-51.453364731155744,185.9877597096456,-340.2375815447753,394.1024563532089,-225.96781978598548,321.7157016303122,-344.19553078473274,103.63794188375032,-77.00279569999998,340.14075777475705,-24.90533186203355,196.0436098933365,-6.733834382009176,152.02884326880823,-499.1472125037049,-497.92135482968166,262.38397077006107,377.2322387876718,-55.59490585938987,-233.6302304596284,-277.2140794115554,-826.7882973606397,-180.74738587479192,-461.7567756054602,-61.97875196032801,23.11693799635417,301.6588219232668,34.179919380978845,179.11361274207246,83.68769162566235,47.86294024809841,316.24367509915487,155.58345845561763,130.16791758468344,-222.03970006142083,-18.703864646087904,298.2328152968931,-586.4720828006787,-7.845836481353805,456.0167892264213,-207.01032888725385,-56.016536012908034,14.294856653937094,-7.859280240141418,453.2563841385027,804.0718602300572,-36.07180407282304,186.05478256673535,3731.675329317893,-5.335915450887189,-797.6962456180556,758.1650580646035,-59.20348311685044,-284.3330754402912,-179.73091860771066,36.44849548108436,343.59243678771844,-235.96477095762253,-42.21003875532235,-58.23540178198023,-8.611495217251491,23.064162297245822,-36.588118309718695,65.35874791647755,22.201531640464957,9.668452402818346,0
3.427543237744778,-44.105605864527845,-412.7901499888583,373.3949585683116,-9.19021515284085,53.91318831295464,163.316575282423,1.9979661087278755,133.52722688950254,-21.25621878222614,-391.38390531369055,-7.424329077091324,209.35646325935303,-1595.2595712717,-233.68321123880204,1630.5011210777488,-6.423996882094562,147.55028498236555,-260.0408580123378,-207.764205739893,-516.7621729516464,331.180594408313,82.84984738722818,-331.13888644823106,-351.6777226580048,97.13828913624909,97.12881828863507,-49.13851196324012,95.93624857003113,93.08519212457244,-8.819959310500074,328.6604630438045,-197.227593839714,7.397561799414536,-409.4481526939382,-110.74600519586244,166.816784793817,175.3034011388536,80.31097586810148,145.9433557951159,-7.456245266601652,307.88075654437773,22.037794056619564,-707.4815473997974,0.0903342793907846,22.75936969365036,132.34828778895755,6.826585983325844,-36.62623348060311,34.83467776354428,249.2063895675364,79.21333376228625,245.20041166320024,285.6911131490537,-51.73361963285143,74.70588740340588,614.7488920866654,-263.1105766370959,-9.905232469914525,-46.10955030923076,-779.4636625998356,472.9275975091274,-0.7520764985510415,-7.558702093094309,-237.2428157734601,-4868.231876440607,-81.90376047793451,272.5254999999287,4235.832049240993,304.1526407368999,-931.6466545002294,334.3913320657665,-266.72078204690524,-229.08328675321297,183.14905526495664,44.52209529650976,521.0148267493352,149.3038234591342,130.43487919493825,9.730001317633633,310.2130091307852,16.48561345769196,-45.30777459655252,-357.78160192664893,-81.07989134786528,-1.5499530252645064,0
-780.2283059367704,-6.601963915181175,49.373602233963936,-227.1433267879146,-0.3789930718213553,-201.2771070774129,348.51399309840065,18.36911720865129,-210.63384651189455,166.955313332816,241.37564297071023,-301.0687485465481,230.73030104332085,746.3087761824012,-303.5234940673602,1693.447945902512,-44.047597618122296,-284.0275849277634,122.86299178799548,339.16740363669595,-450.923622996608,156.5610307183863,236.63287323467267,-1565.6567392348798,-304.61546665822084,277.8440307431259,-574.846047023164,-136.50470298343012,-936.0211927239584,-465.7822549924522,-49.20672098898946,317.04141372412494,143.22570865430345,-619.7785596752989,1089.9907590607431,-482.3511398130474,157.3630086370024,81.4171756914928,49.8894020427584,-421.002350577552,386.8639602527288,-161.8895266488442,-33.32145723126605,-193.30916970622584,21.318686560191097,104.5844814198668,80.08226739882204,-41.63349604054941,-529.1563987798277,-107.53299053139251,26.93679007238005,-644.0589579153465,-701.9373565777698,-74.10221915084136,103.56278178145268,-10.511163313331904,-252.2254082073125,-146.92761548674792,5.41372982516388,-638.013937408896,198.08099154106125,-17.148273108719515,3.8053879281520646,-6.581765782395093,-14.399438311948504,-2038.692828069048,27.94201613839185,603.023019788378,625.3531330848359,-181.7773190035765,-37.56047939726015,-1020.440170711346,178.43771357179372,-144.2278026804684,-8.436918707537373,-48.58388916167742,316.13768501945,283.1058512874092,40.15684055239063,-199.4397450808973,11.130500100226929,-3.1252442728424814,-28.27862154407224,-454.6549668599309,-37.746452050275344,-0.0899743760960243,1
524.1197664547781,89.28717481598953,625.1270395023605,-219.23252460214377,-0.3459447467316313,-502.3472630733906,250.09697927510967,-5.3680006525756445,-171.11478766259094,-129.08405737313126,190.5935335897089,-360.17573365436,220.1228053788829,1.1835416600261124,484.2144988338712,-399.3367156525192,-46.09672557646471,-280.787948923102,323.4910614379963,251.9198872098468,-490.5234360544115,293.45188930425667,210.39306150240543,-425.676098877229,-410.2973552058701,-123.16232932586146,-62.503764178659296,-419.6295618985659,12.655669840342336,-69.17006009243833,-6.510458079664895,-27.656192644140404,84.05580603149548,-322.44832264983125,348.34298216196544,-369.4306805059336,267.1903998369993,-407.62144706153725,77.51178125618722,856.4977121014838,-48.41188519886511,25.49255467267218,-11.054654511708945,-452.54113589473695,-77.84105591019924,66.1351194862681,124.45663285989528,16.563530439045238,355.46559847428205,92.84143391168098,-234.6384855666467,267.28041014726244,-175.60811923201393,527.8441518746129,49.33288756851444,-21.77334160645457,-387.95972317963793,369.36355782990455,0.3344476454901368,-157.3555851231955,-188.63815318096147,-201.43215459558863,3.216453366994408,-4.719597336639669,77.58468071902384,-2576.8625550043894,56.0631619948248,-41.64906660800757,-917.1414750785466,-142.88604476247667,-464.5860193113504,-576.3772775952231,315.1024661188249,185.14505141776647,42.77011857812251,34.292480651607704,-163.30472583650084,259.02372301276165,-0.0608815963255287,49.49374567883956,-66.36236030584898,-17.949314528941176,-23.344008714173192,56.4342293213455,42.579048891011205,-3.1081440331878563,1
183.7074130616496,-168.09505827363398,242.0994044371272,197.019862432022,-2.6348528394293957,425.46169295130727,180.65346616774005,7.757919370625063,-155.3994073719402,165.8465630359519,266.7740444291333,-100.91608368174025,-28.359928433518903,1709.4261607732233,58.60998925414621,1790.2973915936525,42.36401256501291,-27.36927144184081,278.70432064542746,-245.6880560834271,-221.5512322412949,-368.082017633363,-84.39782382460204,152.02551214355125,407.7569117050566,-252.64132937572668,-162.6840163598715,295.10354269654334,270.885142245877,-98.0304169433038,72.12864566561979,679.6275947445132,26.819779359438293,259.8010100492466,-610.7754666750174,-981.4271733347844,44.26765145208381,692.8775030383853,16.325647440505065,-2479.43515911866,-35.70245748383616,244.2474623753061,11.217337009492732,317.9189519558537,112.36935990789276,-48.90353445242632,-672.2906486026915,-31.665799467413315,258.22985198597706,117.92042422814131,-180.15967960055147,1121.3188553136538,-985.3952221408936,-39.36155354008838,-90.58970537488476,-9.809040040312544,396.0468667745586,-157.13143125747013,1.9174174745005013,133.08957758678042,186.89528960002164,-223.3087004180068,8.385506289122752,2.8565656938074446,250.83971848629827,783.2847406709199,9.121520828545687,2.5985220302121035,683.3703257555604,-90.45864144743346,-570.60857026628,21.23568939922601,146.50177957012653,837.1834550502523,47.95412083604863,-14.157908229734351,-35.68143460617273,-777.2349529896799,64.29753239141084,39.29206100256621,-95.85273523842348,-20.858553092854883,-4.158468650368704,-89.15722401578901,137.2995816570913,-3.4604288844278126,0
-226.44707598920047,-256.0708503377399,-125.6143615292962,-330.92369231324653,-2.686298816304437,-552.1568516823075,-71.8554405515124,-2.295911295098149,-400.1972448739531,-65.93588174242078,255.88720185734564,-37.29533436189066,-130.29282608798005,-2314.120606068697,871.1227334775335,-16.970782763188875,-69.75722957665424,109.17509414335798,298.53135094820414,724.1294679633054,-674.5678924572682,255.6090840717037,129.86410214800347,-102.56576448854308,-199.80745497003656,-54.71476316499732,-862.0775311605136,-377.4948071965703,-220.594260210102,397.3918266927338,-26.45837401400041,642.1908896094119,2.1589797157345094,-452.3324724105274,194.6766220218463,881.4318757309755,-19.03620493150725,-44.442863561763495,-106.49740916841851,-1378.4991076152744,88.95714306417092,-1138.757154985281,42.7623948044961,334.92682633160865,28.16612259056145,44.405727089510535,428.2383962945652,23.458711144234357,-82.65532119189231,-134.35764991080498,127.07441189022892,450.0650670009486,-969.3786152708376,446.0317233218375,-151.5149622851839,50.55784973400233,-180.61397651611972,-424.46488012452977,-1.9556633480253771,42.878094603175455,-162.9081847764348,-94.10929252550848,-11.17819227681608,-7.6249330626588065,284.5272914890012,-8539.585785530999,54.083023547944045,345.56786614045615,3350.2008483600757,212.19830823257536,866.6783315356056,156.84748334679884,-476.7739530061099,-365.9728519137697,346.6882053917161,16.841741564470258,416.54222091100894,-296.40456301006856,117.21358399908137,-7.924677885299614,-293.49451532254494,-1.235445699209075,-80.37631997726312,-370.9973804027044,53.08956337140648,10.080874470963897,1
-251.7566566500961,60.08241555826541,-557.8345152571433,-364.8563242120639,-7.738950842297765,-216.5653775138165,251.0982175083825,12.476313995784748,-579.4691229464861,7.07522875925369,71.79279635663293,192.4231312318829,-28.133425680059627,2284.685754365527,-147.99118495855296,432.9059577970928,-35.5382167495242,-352.6649817035158,122.41482040737404,507.4598775245608,-524.8840768173486,-10.440487410294304,141.87078751759424,-98.5805919550122,-538.0696836865959,-86.74776385799292,-54.28057955823478,-115.1234781683168,-434.2131833289196,-553.1103564982267,39.55567648520248,514.442639263201,35.57364885159192,-371.5147716118069,444.81915201722256,-622.9464535837753,-18.51073469402581,-293.7506761361777,-49.4870025091489,134.13042998574042,543.4234394537165,-644.4262178696237,88.4271932107551,-793.0319338072861,190.3921405334692,-71.84528598215569,460.88199532797154,-63.75932237168722,-414.4407530985725,-89.27659499561393,-22.121909739648768,-163.181504087135,-178.52736757678773,-743.9629862345554,101.94949338848453,-11.552620496447387,-550.7872605281535,112.62615554646166,-10.3865929130649,-268.04414085309185,2.8035883585932897,-100.02450718032908,-33.07319302829076,1.4945260107509308,-297.6430748364599,-987.6160445024036,-37.57302579247671,202.6438865254073,-1696.815414657348,18.889832542014616,-139.0487862355132,-482.5216364905304,277.9174968485496,-322.37573506111727,71.39422876508269,-28.36391057372369,-62.77451701394877,70.3332240326702,329.4835353884792,148.78724257529632,81.28033011159808,0.4024382964877109,72.68081316430737,-245.12188138443796,-5.504331412506098,13.31059730392604,1
-1521.4056403559953,143.9599450034276,-305.72563891699554,-105.95610078828338,-9.255700324688265,284.6996953973349,140.48184265898482,2.6029595320223926,-72.15331953078513,-138.59670497200295,-121.56431912995384,-225.11367672792971,14.776240356465868,737.9279052392573,-554.8116167272063,677.8984108045378,12.755852259108392,171.78012055378636,-83.61364127892732,-1029.6922498156014,365.4186969769763,-205.90274691129173,333.4710146085812,-439.3269976270758,497.64606454501217,11.948191799174694,39.51712452527386,17.490940667460674,-511.5917554851876,313.86638228695404,152.47399578788097,-164.20722017887644,115.36219805097136,-146.4041931874592,-199.4571874375097,-1057.421264282499,48.89930431966007,13.036614833992406,-141.20174373351813,-479.0750288156566,-394.6450132077887,162.43367322405982,149.6896476453726,110.91562381225025,75.85153390375146,-2.1342138490241296,-366.20466814883,18.770682682791108,94.6463748480142,130.9805757030654,-200.04045270525037,-1433.7453780060496,260.33679889322593,127.61770509313295,-90.6656249244474,-2.816563695380342,325.42506799196366,-213.2264844897757,-12.722027238745138,821.179577143764,-152.74036816515562,-213.8375451648356,-4.644758975048854,16.34797510200107,-216.489660219344,6303.465067113599,20.13481065769792,-380.05431966383776,-4052.710886354897,-107.39173269781249,-220.39043102544883,999.8754469178052,-112.08522267893876,-86.22735973638062,-203.5122123945178,-21.254434609630923,-55.17212973533136,-308.24100068055776,130.9604355118276,317.7927059302665,235.4221568334084,-6.77616517821928,105.89046708722856,211.4567111770616,-12.155040155032534,5.021981248385255,0
