0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.020214425022179378,0.09739560947430362,-1.4755664405059556,-0.9756695247329014,-0.6769771342471828,0.9344891797715736,0.41738987239830394,-0.2747253968664185,-0.05840645125910615,-0.6370983461069395,-0.2678937203133308,-0.36555910882710946,-0.6156753753382224,-0.5231142373265634,-0.7983418466098705,-0.03992274653000731,-1.2970906310775654,0.3519653686244042,-0.6740252896558641,-0.3431977935198438,0.8282195765748102,-0.002236249204673308,-0.03735815542988752,-1.2161645518184778,-0.04418799629098675,0.49661939326978993,0.7305932654446066,1.3881631523201168,-1.0625781154887557,0.15047858215808188,0.7609443698025545,-2.047944232569873,0.36125159169472787,0.1267097528737306,-1.6323366241267296,1.6251658283701362,0.2979287806621825,0.6429337944799436,-1.6170964830656938,-1.0414179887455348,0.7307960473942492,0.6167950735779606,-1.4871030758978214,-0.568127404621908,-0.9703216579958858,0.24328020478145831,0.3491398683829909,1.2917062692934649,0.12154723841412751,0.7908249579027106,-0.7568736435159623,0.5442699068903692,1
-0.14724454489773922,0.3374333746095816,-0.3593065328062313,-1.0724665854505127,-1.1167749993605018,-0.3256780584812397,-0.6119182277185827,0.2517812594891924,0.22471178600605907,-0.7464187012768408,0.4739132310948616,-0.0625153340343709,-0.3444811591683255,0.051833583984071355,-0.22705942537901677,0.07915710715995315,-0.7047359133452827,-0.2973772799750354,0.35291530353124334,-0.6843089870297386,0.349003543208875,0.13374067395245418,0.23213513220622645,-0.7017591196833575,0.3812486939632305,-0.07582525145939505,0.47254856623492475,0.35626976610546945,-0.8236831511184523,-0.08093349763299622,-0.018740415058238476,-0.5163395704359982,0.1373286496887714,0.1557838693517305,-1.5314680503947717,0.8375074238017153,-0.20206890256140456,0.05126058116258266,0.1610600755877042,-0.3235491245661736,-0.25362928043486616,0.5117641911400823,0.14466527364709794,-0.7103247451160878,-0.41328687852985324,-0.06731648295725166,0.7564041895034443,1.3465646325076723,-0.009938409280987007,0.7840204295862614,0.7145421659732678,0.08574726873135825,1
0.5473890385111515,0.3501986036610896,0.5647349869407269,0.7385540780159613,1.1800906331331882,0.8382209275343359,0.2904818824827253,0.06185609676480396,0.22252175591438153,0.6684117136497045,0.08844152418833222,-0.5802470615608006,-0.35762426066760944,0.6608499469751294,1.6763191919424985,-0.4075796243444678,-0.7852620392210009,0.2542166222128842,-0.06717599262704235,0.5050148198445126,0.031123756838996198,0.16866396701343842,-0.5943534921028528,-0.8363460326757233,0.24673273079996239,1.7031863647351255,0.3127163506264244,0.7878409231826456,0.46149524032581857,-0.37909030999710186,-0.2746978393334854,-0.6941937697252336,-1.8107613862951475,-1.4235349004238895,-0.04343541845822936,-1.289857233862765,-0.3406118165509177,0.2828722648809427,0.7929920727083406,-0.06025438096323725,1.3067868299338272,0.985301729661024,-0.1718200310903161,0.031088376065042434,0.11363416866031151,0.6987417093722437,-0.5449237244355979,-0.43079367143910585,0.1970281423752386,0.1070725509289593,-0.39867807381378917,-0.3911994185533225,1
0.24851761895308472,0.7579806766442889,-0.6232295288593545,-0.9736336320695659,0.38255721355870614,0.5851636080350315,1.6602488621982288,0.42595786775950245,-0.644935656270565,0.6109521208646334,0.5342889362239073,1.0720022158163542,-0.7443966172095738,-0.05994789980653643,-0.5142108487821454,0.09001479557128197,-1.3213475395838032,0.9262358316883926,-0.4010565650548602,0.25358673800748494,0.5116215713386042,0.34444049631401136,0.8446126295318104,-1.1565500930185024,0.4629064886426287,0.05613513162982053,0.3021262498556565,1.2816770140826166,-0.4273147985968569,-1.13626371181164,-0.10064724611453421,-1.453778441700572,-0.23761239710138538,0.9909118183850444,-0.8502740435191991,1.2355194185270748,-0.38764331705054844,-0.07939573354317618,0.07419952529619413,-1.568289487567853,1.6766430382094875,0.4842024753294792,-0.2821272871393423,-1.3498885495324349,-0.2167599906363826,-0.1373224655229384,-0.5794864648094613,0.6442078585252438,0.48855240855261167,0.32242120330653185,0.4852966158195147,0.5242298453451117,1
0.45446154811667944,-0.07945416787343437,-0.19977161782459657,-1.9126509666230103,-0.34218895485527673,-0.5730203684907714,0.48702177738418545,-1.1266181645641242,-0.8177355816217344,0.26902794187233103,0.4783242974768693,-0.6397156438355972,-0.06005792007114831,0.0766184125541508,-0.31200015556470373,-0.16587874091257546,0.037676763007515345,1.004160687716403,-0.16085434803338602,-0.5017520579915227,0.10865884765128704,-0.7822910755305875,-0.18333709387102864,0.4513197912209092,-0.7265171949918898,0.015885160221803134,0.1455881417627158,0.4347655776799583,0.4915234561673741,0.4509039174071709,-0.18255218865326633,-0.2404918125446949,-0.12872941047271086,0.39064891719739503,0.698227983879486,-0.6570957411256041,0.18943001530401987,0.43013394166492136,-0.7289622564787266,0.061454876020323054,-1.0375603740857569,0.019431529452109485,-0.5234693877372615,-0.6822467550298325,0.34958032242570564,-0.2827089947193023,-0.6746694443460781,0.15018947771489716,0.6438879727841806,-0.2561413864749205,0.4106783235847627,-0.1536730539762716,1
-0.585763501426066,0.9122347586446424,-0.8055847790680811,-0.27239786044505554,-0.9700080068376274,0.02507499552602997,1.1038935890543888,-0.01698362973397944,-0.13365580952920908,-0.2036507976846967,-0.7117643867892415,0.7809144622251147,-0.7021821501569131,0.02879233956872891,-0.09429816882904134,0.7729031205291178,0.3565982446329473,-0.607360531600632,-1.1818341839885949,-0.3239927936532016,-0.905032791015188,0.7840337660458214,0.44488548054505267,-0.053517346944159265,0.12448994237268038,-0.5094290038725614,-0.3174981020906672,1.5235324876232534,-0.16535673097956655,0.3187698035362664,0.027601127119001208,0.291361960966978,1.2633237414740444,1.4802431734085868,-0.8294295968192766,0.4244940933677836,-0.7544390505219913,-0.6308239062554857,-0.7961710572267077,-0.1923822898063072,1.0504437129790827,0.7138689650084805,0.661171749883086,-0.4578427883466036,0.2082277852276389,0.04699395703649441,0.5363731745046793,0.048155556006059655,0.5053096726004358,0.3206746858782912,0.03041181165560528,1.1480132334040305,1
-0.48486943885778405,0.6901782361621582,-0.6062328042333311,0.5368411426727788,1.2664685252508832,0.4125342153723388,1.0165060927105163,-1.0118771859445692,0.23830437214670178,0.45838747374579053,-0.7828028403889751,-0.4528514853712971,-1.5088528384861413,-0.7642249712800978,0.10533521689484532,-1.4923718181148506,0.3169027525001452,0.36660077864907686,-0.6791611071461382,0.604869889154369,1.2462222097864313,0.6228822345652917,-1.6828062399061896,1.2166458708580028,0.21034050658173983,0.2287331386895011,-0.41881170744788515,-0.1396101323994148,0.538741473263369,0.37937786003671714,-0.7064433388441199,-0.058401309784444175,1.6528606291572816,0.7908368136912514,-0.9780252843636272,-0.9748039319868824,-0.5471476137092852,0.5244377961267814,-0.05828298103572263,0.19249626447532053,-0.4928850336142207,0.08932283817228913,-0.4749510468254051,0.1444812469824209,-1.2517902528398204,0.4477216546493756,-0.15908876147740242,0.1786251481855292,-0.06461254145053721,-0.0006486867035454,-0.3295773111871388,-2.013319832063137,0
-1.0136426925147493,0.009954036289076918,0.21226659402082015,-0.8609731201101661,0.319573567116165,-0.46540822893062017,-1.3628851535515925,-0.10756331699890695,-0.007060449362954138,-0.09587581041424273,1.7658688573989043,-0.02696482696265556,-0.3618520060330927,-0.962823651226291,-0.5125637403165745,-0.17451809025231504,-0.14348041217403026,1.0256559907224638,0.7707116027239832,-0.07483825138943916,-0.32886783026232325,-0.7508924378699252,0.7511734765685067,0.8809886752538274,1.1598487274261502,0.3899236390231478,0.012213848111715189,-0.07017671632767788,-0.1013839764447274,0.8061316304740185,-0.1598015042158701,0.2740055768361802,-1.3267504503617404,0.8664302235184256,0.3763275735292443,-0.9606866033638842,0.10515002974345188,-0.3634743520378792,1.2004614620038547,0.16243768992001945,-1.170756837859279,-0.18239722468214917,0.10293547347711436,0.6938601564968936,0.07946020332298648,-0.18572979867300268,0.005220875954801068,0.6448478737778828,-0.6438947189358777,0.20043729303020896,0.23154250756305644,-1.5151764273957966,1
-0.34387889612460265,-0.7176894148377981,-0.10150379782685745,0.7252119676532935,-0.17906274488997584,-0.9734034199030128,-1.585286218445755,-0.6541837060121302,1.5472830927220507,0.9403475497376373,0.14021672013733988,-0.9027443672911913,-1.0009755544938777,-0.010694971378402076,-0.9927769795074768,-0.17338025472093285,-0.7177193744742433,0.5183334952243904,0.7142660641568492,-0.36002922406590887,-0.42336461293510785,1.6760326275752009,0.6965085789524157,1.1790900378350202,-0.46248665237867015,-0.13347002142951428,-1.4697312435864305,-1.0623611740631511,-0.3256950419250707,0.8969144572931301,1.2456848957103532,-0.15348845461597568,-0.6797914022972412,-1.5766165293796282,0.8358507125552159,-0.11601220622367517,-0.8944238319547608,0.3588752937645391,0.22321082417224622,1.1105783496934936,-0.2575508316278239,0.2501974932946932,-0.27079429907202307,1.293180351812663,-0.9133879860907372,1.2967364046465948,-0.08515061239021006,-0.35712230377278087,-0.10687825674688983,-0.6911818769389247,-1.565501586275913,-1.2695003233978384,1
0.1333384367474064,-0.4842154776187231,0.13029995384400941,0.27705756963165756,0.7187226378190975,0.21119855984222302,-0.7539720564315312,0.03156002169761148,0.4271847420149089,-0.44241394705050074,0.7026356401202594,-0.12384504100548122,0.14143872906609367,-0.731379698846442,0.08473146921714773,0.0583132240297665,-0.8256863120369281,0.032619660579102365,0.8933327065957234,-1.2796321613746302,0.9092333325636873,0.6628027168101198,1.287901752793489,-0.16882694285048874,0.4755465966174781,-0.48164189117689576,-0.028121854029207815,-1.0478930080962379,1.4012674281707398,0.7265983760487934,1.1828012540068082,0.3722855325133091,0.41321969672244324,-0.27078145636390033,0.2581369721755499,-1.2132766898482563,0.6060779393090514,0.7847932081393899,0.7311667923329633,1.1122095395976082,-1.0747617738991908,-0.1582903214838578,-1.216945678616283,1.2039208943841517,-0.8353184316099418,0.6559852104654388,-0.611448397374352,-0.21649527909532926,0.02429486801019171,-0.00918951142589896,-1.125769579031678,0.327373952055971,1
0.30703912939153993,0.2900126453961001,0.8319273314682614,0.5823621214056652,0.017519985545642686,0.3991557477231176,-1.0619644765107574,0.6753516076546099,-0.39864005148791154,0.656419165397642,-0.611983497154295,1.0080337312170324,0.7197726252278714,0.6741066139302719,-0.7748505787193837,-0.3872070725110666,0.12109150361980732,-0.44589654184015576,-0.14771924439342493,0.34319151663268854,0.3736237467367187,-0.004766211070867267,0.7349274992834952,0.5319149615896447,-0.9126398343935195,-0.06605864427331817,0.004415712473354198,0.2352540348818334,-0.11384897183329394,1.0435921406692323,-0.5944986101842882,0.35706387942801077,1.1964148794277136,-0.33836005958247,-0.4897960154286006,-0.0009960442076438166,0.9421239783191688,-0.6389806245233435,-0.2623721138989496,0.8585496515992195,-0.16303214868864085,0.4490825539524628,1.122556652818445,0.668256775700834,0.3146776345033854,-0.548983123395588,-0.017524834141870373,0.7928289238072623,-0.16106391769743428,-0.12798026510814023,0.5332225088434714,-0.2629741505829668,1
0.40549666775793525,0.0018381857302194988,0.3484330770523096,-0.23085893377095046,0.13877979327668258,0.23772351437287664,0.27367000334634217,0.5684748440465145,-0.2780779848700778,1.312529548054094,-0.8782474702583868,-0.7066397191556094,-0.5239520267370166,0.3524017680620967,-0.06950943899972951,-1.136068782422209,0.6777240092351279,-0.39979784643558236,0.33425537637319575,-0.07257715008318891,0.22477348689007565,0.22383413666223506,0.5180740202720773,0.06857231721489947,-0.26146339596210766,-0.3514386153012996,0.9238298914262273,-1.4719709069146083,-0.5824076018884314,0.595699196121469,-0.8702399311971707,0.6626164739619455,1.2191500715739654,-0.6071355663266549,0.28627009485628346,0.17275865629972428,0.07812705821953948,-0.4566804530130616,0.06002455513476869,-0.20656070716843702,-0.48477671877406037,0.6867367690144462,0.030312910125504737,0.2262029551878349,-0.6836399018004353,-0.257731511096909,0.32701383403085654,-0.5914759330516038,0.21476035275063435,-1.471296576813415,-0.41837176198858117,-1.6196683021734113,0
-0.7952310067313749,-2.1926729371002445,-0.8026814316358436,-0.6946002433902563,-0.5973537867532954,-0.2537074023074583,-1.148307343428601,1.7450922835550555,-0.6123089063707404,-0.9864412372032496,0.35687823339482194,-1.2448480262770376,-0.0035915218517999477,0.3872869945663619,0.4594647934364075,-0.8511116232322189,0.745900090142653,0.984750863619204,1.7092180175948766,-0.0430475940624346,0.41797146652515305,1.0379916806525724,-0.1445391606595659,0.8344201026955121,0.7392612152322037,0.5070109108663602,-1.4711419775423558,0.6015021481096756,0.46429121713149996,-0.7420519725878904,-0.01907024136087919,-0.25655174514361917,-0.4837592968070286,0.04810072605182118,-1.0661518136674384,1.1242626765765578,-0.552287500825135,0.911578152938417,0.7155617040156689,0.4414494314568573,-0.5085399994591292,-0.7128064617347881,-0.6007083091605259,0.4894424644004996,-1.4990562350596939,0.5025340330364193,0.511814501107807,-0.7728027017225968,2.179818708092996,-1.21236532266654,-0.5731522767901951,0.8367458798738646,1
0.7211209972651784,0.42958166916594065,-0.05255407561032214,0.6628971060314514,0.3601019225699529,-0.23487041906821757,-0.32175385509199195,0.04959250039763916,0.1146403288984655,0.6372859344566705,0.010383978027653553,-0.5571799032052419,-1.3576387634776068,-0.7843161870418928,-0.09459163688265376,0.5375352477237663,-0.21349876622247965,0.6721199717842331,0.0978253945466212,0.8922047878121292,0.3760329614318983,-0.43160568193271576,0.8834893009143642,0.4015493554213093,-0.27156610957303784,0.15803441603292082,0.5933877100518495,2.0348613972342413,0.43930327726804813,0.19757292393038717,0.45505827531047566,-1.3927783663270594,0.8894516780022826,-0.6806650916138801,1.0296929263660513,0.6474520026083733,-1.1228847479126487,1.0089410245473966,-0.9415951751435213,-0.2667463339759363,0.0809885715001193,-1.013552996543011,0.7671536982121103,0.2546285903053396,0.7221835484481567,0.3097021758855349,0.009963953114685372,-1.0203829612942112,-0.06859708416039548,-0.3351882443476048,0.22252850153400633,-1.1378497675479764,0
1.3813183006170027,0.5083882301950685,0.6839960030294346,0.6388379988375829,1.1101998133264914,1.1319735734489769,0.4453188787622472,-0.4579550912611035,-1.505524073849699,0.26646708997945445,0.4512583568670997,-1.0422496820640117,-1.2964751836078214,-0.2593802347247302,0.7629188336227584,0.22774729331336852,-1.1780943768385952,0.01916875810158259,-0.06038202726154045,-0.5774918838353846,0.15046526122615872,-1.4016958864957028,-0.497783471334148,-0.16261179971776535,-0.24724955279858835,0.2375207051142303,0.8348445952541069,-1.1362613367971033,0.03139630366342838,-0.8409138965320301,1.025597865370484,-0.12464499429740833,0.2394184135063783,0.5605951905938386,0.5699578649183633,0.006405700391352666,-0.18701080867209185,-0.6469554096519039,1.8528429312087884,0.14844869247285675,0.3682561421446217,0.27981267082646516,-0.6148651619625404,-0.10468719225797803,0.03321603215936287,0.7287937450809705,-0.3228763728920319,-0.3642313692087438,-0.1903431327862701,1.0980467973899204,-1.3732285733690863,0.4454917717210101,1
-0.12709465847470608,-0.431124065007471,-0.9852881500982847,0.3550375686533014,-0.40492645240867203,0.2931986123249416,0.1999021519885175,-0.5309008945903446,1.7917849728158026,-1.6504173317568933,-0.5746146757384555,-0.34101863406757715,0.0055737201056207724,-2.0991882686592658,0.9012487651607011,1.014051547507643,0.6675920555883734,0.545739413861905,-0.5657564956305985,0.7141167830698835,1.3743854521612608,0.2351174800228063,-0.4795016120208619,-0.7206369908937241,-0.24994951697678378,0.14500938326684615,-0.7490128093718584,0.5846319250357551,0.05205633729080905,-0.2062812429324176,0.0674646427665177,0.3933715365873511,1.4687127711430323,1.361957903405469,-0.6449632349289875,-1.1732250583531305,1.2385908087827155,2.4420085270105694,-0.8753174460957628,0.4065875159999704,-0.6173100155332936,-0.5274467342119723,-0.699357541971965,0.16048894280956938,-1.0813090283573972,-0.08759954128117363,1.1546265936647542,0.17490618601548116,1.128442520158572,-0.7169277584651508,-0.5575265275393116,-1.3925443817254994,0
