0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.006698605279215928,0.12831044272201095,-2.056616835802862,-1.4008547211100533,-0.9379704272212896,1.2869537423322057,0.5784721481639001,-0.34974312906045874,-0.08657844609178067,-0.8025878867409715,-0.344979944882411,-0.5138411020161132,-0.8005491458405282,-0.7301670350360131,-1.1441583688801795,-0.04920136968185438,-1.7752360117514163,0.5699759228060426,-0.9138547433160578,-0.47597132228976907,1.1494818955089177,0.05630025810027981,-0.061823343640369136,-1.563197790482066,-0.00562407165068773,0.651870639729332,1.0639224497171382,1.8646184627558504,-1.4465057769307537,0.1822022356832816,0.9610247153100959,-2.8424938958387957,0.4356371473714799,0.1495786549413883,-2.1894616709367103,2.2467658697329145,0.34490890293040316,0.8974128491105786,-2.1214396397312907,-1.4812829006846477,0.970859761900678,0.8214525054596221,-2.065676588156577,-0.7774951931636663,-1.299858270747742,0.3252420818321414,0.5159778200561587,1.7004662312167729,0.18464114577026267,1.0795602828070343,-1.0768305861512488,0.7888120990910917,1
-0.16342175018283292,0.45904784157373324,-0.4831609554876325,-1.5379614226626006,-1.5538479570062205,-0.4562815048670369,-0.7940703437210868,0.3484511316417668,0.2820429864347217,-0.9451645116684557,0.6392385579966278,-0.10273623648367394,-0.43465593069146136,0.07021915979529536,-0.36132332651328763,0.11474669117617559,-0.976070033722795,-0.37299946192570127,0.48130774285561284,-0.9145616997855015,0.49551043323790595,0.24713735152902014,0.3234763417924725,-0.9170079718841018,0.5390062627849633,-0.13568637982737763,0.6895011328818996,0.4386339394748471,-1.1281818353408821,-0.13991884259323373,-0.07973546790339729,-0.7071775808633338,0.14662950384767542,0.18968669391459148,-2.0513145109862796,1.1769896803795838,-0.29653334687772354,0.09554664271737008,0.2104255093815358,-0.4569461272066222,-0.3420097172799723,0.6739120940269121,0.1709509291209457,-0.975514696366226,-0.5169391525439744,-0.08918331329747364,1.0480322144667835,1.7733999594622263,0.008241414483164167,1.0702574790476076,1.027267292215556,0.17333499007005732,1
0.7668403974177457,0.47663648496850425,0.8193480326721253,1.0272308235748706,1.6626022447782545,1.1537823620645395,0.4092452580820454,0.09659361573689476,0.2791915557481347,0.9000704868043441,0.12780039264435025,-0.8050837186987433,-0.4523885052740653,0.9180322504741026,2.2468988507432512,-0.5553880193206449,-1.084710580030403,0.42802519470700384,-0.08941233682136955,0.6146346073022881,0.061709612220793804,0.2961505192487884,-0.858170183630806,-1.0860744075382116,0.36680326364831745,2.3118395060506334,0.45758554297009124,1.0350267441075867,0.5842990128386285,-0.5549472800927925,-0.4213995621067,-0.9551364587764424,-2.3676859371174555,-1.9889995893712025,-0.013340993467721019,-1.712339048472404,-0.474268727312812,0.4094388014282426,1.0391378033152179,-0.08124730309858841,1.7390243928871518,1.3391061935198454,-0.26284823213075775,0.056953684645131834,0.22365475081082647,0.9329588459115946,-0.65203626507896,-0.5895828190921754,0.28590551499572614,0.14476889591017933,-0.5646174283271838,-0.4668728073589861,1
0.3665879834038651,1.0385013316971785,-0.8551811160485798,-1.3979710123929125,0.5457643714477377,0.8037189533977872,2.2357764817525796,0.579424675423089,-0.8502425528566778,0.8251311509755246,0.7193441515065989,1.4363341011088564,-0.9742188859679635,-0.08539210290992304,-0.7548103100987035,0.1296954579513916,-1.807961835366954,1.4039314808089651,-0.5430098015658015,0.2913560417669384,0.7174302819972634,0.5428444520564217,1.1991470834433218,-1.4883108357353416,0.6435419388192601,0.045861874597240566,0.4422193700234934,1.7174641277254965,-0.600026976033842,-1.6089178111687579,-0.18906858578873212,-2.014126146372766,-0.3372906671828091,1.3417541815985246,-1.1183676679469028,1.7175587298109947,-0.5346049898687422,-0.0815255671719565,0.09651704104569726,-2.2330829550833586,2.232279608700622,0.6351952252726866,-0.4140438625052749,-1.866150951423667,-0.24071823520667682,-0.18259144716214729,-0.6971893927779333,0.8396225901855348,0.6770113361922697,0.4391825804094688,0.69945031988672,0.7619122295579296,1
0.6423907179748681,-0.1153630280526125,-0.2582839816198507,-2.728027612116334,-0.46914478416830563,-0.7984391327149969,0.671323596989735,-1.4794280702866225,-1.0752289636182075,0.37919045359983894,0.6450910956984627,-0.8857579497935931,-0.050914216409540775,0.10472217710133776,-0.4777186113013639,-0.2226164385837065,0.02554426061372724,1.517093955585063,-0.21668019252427004,-0.6798355637198137,0.16751937897605176,-1.0384692977535463,-0.2705322118817855,0.5314756671274057,-0.8791199129746342,-0.0095131696296774,0.21508351043573443,0.5471081422781193,0.6243111581376761,0.6003884125647495,-0.29839918279136707,-0.322599084573006,-0.19676011187887749,0.5136854128288926,1.002423271667987,-0.8529396253928219,0.2057168736712949,0.6090154586978932,-0.9567450909673713,0.09242127875788642,-1.3874919672182016,-0.017684146823182596,-0.7448459542515743,-0.9364141785331639,0.5552799229888546,-0.37657893056832387,-0.8215374387747625,0.18282934621668384,0.8854078590836173,-0.3517986581095238,0.5927475174796991,-0.14804004312922597,1
-0.750691925433598,1.251041195223675,-1.1122251420573146,-0.40471643477122343,-1.3483206000563155,0.028927972294108543,1.4938982696919894,-0.007954814738417545,-0.1845535059472353,-0.23728155892041758,-0.9339009869426502,1.0414486035264992,-0.9172634416600147,0.03814339003285942,-0.17939901021442514,1.0698899005052331,0.455812122332211,-0.8231571353705566,-1.6037446203133114,-0.4512781187198553,-1.2158345930818797,1.1597925336769728,0.627649566326961,-0.10269457749534487,0.2103119871114623,-0.7322290884776989,-0.4568518626330048,2.0516867971864348,-0.2509717967628984,0.4164603165222516,-0.01787658228285643,0.41889515858141435,1.5999026038749844,2.0167917557564685,-1.089819617689104,0.6160462254235856,-1.0051637312234165,-0.828849608549485,-1.044882358417303,-0.269782399944484,1.3971548321048433,0.9578154641304136,0.8789145306478661,-0.623916336837485,0.3566072227221667,0.06333972101672715,0.7605813812716541,0.047176113387401256,0.6994927014740332,0.43679483093709687,0.04897331320373113,1.5992196259371423,1
-0.6155733110062437,0.9450793537504139,-0.8312228997546475,0.7415176519108241,1.7835628201820666,0.5649144258261606,1.3773704273697651,-1.3272714132482328,0.29974060501028105,0.6261549179066611,-1.0281537575806792,-0.6322606958379929,-2.0056175219490435,-1.0658178466907782,0.09416097371487649,-2.048920057625265,0.4022575783334989,0.5912294650283029,-0.9208320698973524,0.7430252124091888,1.719917303010809,0.933624084242379,-2.414351805131563,1.4928689372495623,0.3202151115193033,0.2833184972994353,-0.6038572986964322,-0.24662780376403254,0.687228454681259,0.500825542960711,-0.9977139059251654,-0.06873408209623662,2.1026609946250243,1.0657486805579475,-1.293332678850093,-1.2844422358831478,-0.7392315278223014,0.7368209302378538,-0.07721982024421663,0.2794060049940906,-0.6610908778188236,0.0804945241048171,-0.6783429751942994,0.21486099773366543,-1.695465784318992,0.5980258299758392,-0.1479774096545662,0.22063432874020966,-0.06510881340959705,-0.0025020812706007425,-0.4658045930303184,-2.644252721684608,0
-1.3237131912099944,0.007828574169011233,0.32251619123482406,-1.238394770351461,0.45756427848483777,-0.6495753398680472,-1.7954556583698287,-0.12807146857585747,-0.019725681832228455,-0.09672041719395345,2.3533861942425083,-0.05450892529959427,-0.4580925478102791,-1.3422875294148622,-0.7525532579341189,-0.23451101627619506,-0.21886107076457997,1.5483094342938537,1.0489099268203708,-0.13092280108331986,-0.42955989512087606,-0.9944028149294061,1.0655553470417671,1.0712204693508212,1.5357449229205782,0.5050809178102922,0.021558207208332184,-0.15067702237562297,-0.16572906495576975,1.0948584249776676,-0.2680304915419612,0.3946974193607471,-1.7429939838019075,1.1700305571804008,0.5615562520258226,-1.2652684647019277,0.09759488557881713,-0.4665236353667182,1.5734910151314245,0.2365150191724339,-1.56512816478402,-0.3011997827270541,0.11375284743446906,0.9799086305089959,0.1756228292976453,-0.24718076494895788,0.06667842957855998,0.8404734850313517,-0.8422675546036456,0.2724124052652328,0.3365865546845408,-1.9755924701132868,1
-0.42675697933583095,-0.9947590902410656,-0.11976778287915907,1.0083325974302555,-0.24070855196713004,-1.352303593253354,-2.092018865997403,-0.8529383126791156,2.0040377770545996,1.25473173580956,0.1964949576473689,-1.2425789670256295,-1.3203932757774821,-0.016826987072055516,-1.410595125627508,-0.23294445465250366,-0.9935864645044129,0.8115757138040566,0.972225161953672,-0.49761266276010974,-0.5585167639267181,2.4116701767628355,0.9873999019082393,1.4456917586811178,-0.5411165248824178,-0.2149928134689686,-2.1287352667927,-1.5217873520588818,-0.46462018094951774,1.2212263401286978,1.6080793306504226,-0.20130166740269637,-0.9079919591654545,-2.2001772512920423,1.1909080336484894,-0.1180547073471921,-1.1847488696229114,0.5124420455730704,0.2919296738547252,1.5894297264371668,-0.3472396567448906,0.30648056035366517,-0.3985099952309077,1.8145029128158945,-1.2198373064431252,1.730855918410221,-0.05138383369829288,-0.49163736111585926,-0.12181204263368393,-0.9465638089000591,-2.233153855057773,-1.6458202720571096,1
0.2123385547026019,-0.6730656989866138,0.20697778383859713,0.3735512224227121,1.0165186599871958,0.28639947909204255,-0.9834936233215604,0.05641834828608629,0.5456638390255587,-0.5486786810824005,0.9427040709020088,-0.18593524281451232,0.2209435607799298,-1.0200938667973611,0.06592741516876237,0.08604902222502858,-1.139248346935869,0.10622209028639379,1.2154983013278744,-1.6800100953108452,1.2600388902237756,0.989650567435217,1.8329259847536514,-0.24754508296540245,0.6597233975212151,-0.6940001769869856,-0.036968655607812435,-1.5017936385370205,1.8365312975159505,0.9841496940530614,1.5241392670102194,0.5317163237691845,0.5027101298801595,-0.3987645053287496,0.3996852618278776,-1.6083294396378047,0.7402305138718287,1.089668079382852,0.9580604561379532,1.5917572933322999,-1.4371052603925645,-0.2673360053913919,-1.6953780289741538,1.690203025386936,-1.1101096036033558,0.8759093677512929,-0.7389447977891584,-0.30467492547513136,0.054168411239822585,-0.014178660842419824,-1.6043450727097381,0.4976716315760771,1
0.4449607360055215,0.39370892032990384,1.1959765962997588,0.8059951391324395,0.03457901994473075,0.5464075041639436,-1.3941895885910693,0.910142769388117,-0.5295643813020481,0.8844296937296996,-0.8015131768445942,1.34955536665868,1.0012273429523038,0.9364868872725954,-1.111968007316665,-0.5273392750174142,0.13808193570582358,-0.5886791318186444,-0.19883533959701627,0.4065671354817789,0.5291088718991162,0.05274957789793329,1.0423281639368727,0.6327183353944958,-1.1173881151900653,-0.1222496919004835,0.010243158987936976,0.2714010042668075,-0.1823384835529636,1.4253987997983375,-0.8482847794730021,0.5104947611966014,1.5135462333412542,-0.4919898748321013,-0.6246656757131197,0.03815711087491276,1.1713407660474744,-0.8399040159264791,-0.34486123456198775,1.229806574756286,-0.22118571386549024,0.5858610910715942,1.5113242536636609,0.9442541750323886,0.5062237730707496,-0.7318652724571223,0.036963194574350385,1.0372130349551538,-0.19450694279079828,-0.17658331529419996,0.7679834763066898,-0.29475542281564443,1
0.5768163261696307,-0.0033538966467500154,0.5144535276471384,-0.34587926368258237,0.20438700850407948,0.32309241496958696,0.3868272682882216,0.7684147550262233,-0.37259193708822697,1.7401349628321607,-1.1547882822903635,-0.9765461964887556,-0.6767966875546602,0.48864082559649635,-0.14543072124740117,-1.558365274683312,0.8890538574887406,-0.5217346070311244,0.45595707453232776,-0.12801554592918604,0.325977475381345,0.37357920770043607,0.7322886153417488,0.050672966871693335,-0.283773033172582,-0.514869312842705,1.3443076395018168,-2.087831429319732,-0.8066858002837753,0.8019406018493667,-1.2163573561722338,0.9364868310316324,1.542889561221764,-0.8627684162091149,0.43821570649549213,0.27414601204438527,0.06292737364347062,-0.5928413744825897,0.07792805980651203,-0.29001377508617027,-0.6502773008208516,0.9197019563018907,0.014210762546782683,0.328664054833478,-0.8969235958593919,-0.3432517769695004,0.4870721359649374,-0.8032085220055231,0.3096948577884782,-2.0130968035872625,-0.5927790446687815,-2.115852408559361,0
-1.0312134780795048,-3.027073518878182,-1.1081326461624599,-1.002738478871474,-0.8264686795829577,-0.35672187436899067,-1.509324458026618,2.328713249623321,-0.8077623530541725,-1.2582041375070045,0.483958252248454,-1.7066719147250844,0.025269827203769517,0.53720463028042,0.5794289108202918,-1.1660388464157014,0.9810325363877664,1.488907009317004,2.323929097107246,-0.09004734268976836,0.5896288485675117,1.5162102930402552,-0.2150620679203307,1.0127215975000288,0.9973223498962082,0.6661670659469234,-2.1307822333341546,0.7775231949125122,0.5880246098168836,-1.0601827986203312,-0.08017573567548965,-0.34498935077140697,-0.6549818104276396,0.04113670404652793,-1.4140286428077231,1.5664528535156672,-0.7458254398862423,1.2614936081130796,0.9375960254786618,0.6346406398107473,-0.6819689741806064,-1.0462834690299105,-0.8507155754562562,0.6952430404630374,-2.0430011122691507,0.671161321974885,0.7284976719357789,-1.0442809218187823,2.9459960200995936,-1.659099210736096,-0.8141123691487245,1.1814039829569642,1
0.9995044506935029,0.5860148929167445,-0.050769310632565505,0.9200676741842986,0.5143187682700329,-0.33066398924330376,-0.40714738934433736,0.08033100538664695,0.13872937092475082,0.859475955816187,0.02423479370404062,-0.773791140455012,-1.8016006190000404,-1.0937868747261583,-0.1798011529509162,0.7458375512708626,-0.3133252232698581,1.034904432799093,0.13475228095515263,1.1124716687781133,0.5323966534995458,-0.5462991583777774,1.254729800867437,0.4689546537947991,-0.2967062014175227,0.18605271655617436,0.8648380085927656,2.758297694351104,0.5547285563378533,0.24775663615413632,0.5527134670626703,-1.9290817093975479,1.1173621233176958,-0.964203143146827,1.4563896432886865,0.9188615844043262,-1.4778391955229249,1.3934448182463077,-1.2355907810027136,-0.37589345847963035,0.10425019962323374,-1.4687522368117256,1.0241815607587814,0.36824869210322986,1.078978262681422,0.41386811265205764,0.07287483548763231,-1.3734367754126517,-0.07045443306955239,-0.4598674870408738,0.3236966898081442,-1.4691051073690238,0
1.8836490931713776,0.6945989608967733,0.9874557876517347,0.88598952340993,1.5647295881065326,1.5601410982481791,0.6157143966085448,-0.5927218634645037,-1.9707331943925002,0.3758505667209677,0.6091804055985771,-1.4318298886456673,-1.7190791729137334,-0.3630223186530219,0.9952555625381316,0.3193243097027593,-1.614694101551574,0.08668868990666194,-0.08018231351410035,-0.7772195236729099,0.22457131278935183,-1.907774258006024,-0.7201021859051411,-0.23973769610164947,-0.26557692942060507,0.29540824202207205,1.2151905064090516,-1.6239107785042597,0.011198658241938289,-1.1977966585801385,1.314296737393415,-0.16108899834959003,0.278392340672334,0.7481280230417587,0.8267476178407457,0.04820995876653102,-0.27721546212291853,-0.8507118580831085,2.429020639091007,0.2165539298645701,0.48736186405920456,0.34808199581979815,-0.8701200494699013,-0.13212306245106423,0.11062608754267907,0.9730569128411288,-0.3619512686054944,-0.5010888032699224,-0.2337876229601192,1.4995782988171438,-1.9582069393624189,0.6562217403846525,1
-0.13643676548657094,-0.599913394396071,-1.3655311363956915,0.48400478757919235,-0.5570001788463075,0.39983313886425864,0.2884606951385765,-0.6894544320122986,2.3223805096393906,-2.124167941291416,-0.7519327767169965,-0.48054984373826287,0.037635503340899615,-2.924223347546626,1.1848106998777332,1.401900864215602,0.8753844928275669,0.8513745884457854,-0.766764871857859,0.883491539384917,1.8948177595680697,0.38941483922595366,-0.6939642634940723,-0.9407221230397573,-0.26903333651247147,0.16813315685843078,-1.082977124763304,0.7542100529454364,0.03872784185190737,-0.314400446629776,0.03533512667238586,0.5611137848961377,1.8649893294178093,1.8536160244206326,-0.83717894816551,-1.5539324047433238,1.5516752297993472,3.3356121765802507,-1.1486745160784078,0.5848957020118446,-0.8270290720030263,-0.785902428454091,-0.9859318202902216,0.23715280687786927,-1.45585236185007,-0.11624675213040735,1.568274153421519,0.2156900001023629,1.5354810301796906,-0.981762263857318,-0.7917678315716214,-1.81098289435595,0
