0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.017203540225486307,0.1457617360460356,-2.0247626390531757,-1.401894750286971,-0.9344310958597378,1.2910433154451775,0.5760447073792092,-0.34294438602732125,-0.06677045787012945,-0.8022808270591772,-0.3460211703179554,-0.5210909070259294,-0.7999489805773926,-0.7291886938044443,-1.167949905911635,-0.06336860465505113,-1.8707591951788578,0.5517222213702673,-0.9133550478469734,-0.45784774462064093,1.1438455439743596,-0.012332328341497964,-0.06874181869794657,-1.6155405895926227,-0.06751305620372479,0.6720424727430487,1.0716853708277443,1.8227222479217515,-1.466028308763362,0.19700992075974055,0.9546269273739695,-2.760268462455753,0.46386096811844035,0.14851617660111088,-2.145690090714523,2.3002041942893263,0.41542234892948743,0.8988808792483157,-2.1533980636155863,-1.4816882566772307,0.9670306152145319,0.8287726470729586,-2.118846199687329,-0.7774967442498324,-1.2822509367993127,0.3118980573100261,0.5022704061215342,1.6840156793578795,0.16292003400094215,1.0856393045583792,-1.0733642511104031,0.791972498220861,1
-0.1836725440822131,0.46872683306072144,-0.48968949056032457,-1.5392723000644608,-1.529083060808047,-0.45890609366325436,-0.7960202809225013,0.36190991827828417,0.29632744289542146,-0.9425492225889411,0.6389290735602402,-0.114744717284897,-0.4385340336253577,0.08010046973027941,-0.3400538381268941,0.1030717683751376,-0.994650153021317,-0.40134288738713564,0.47920003638519276,-0.9359491966747682,0.5050912327784574,0.19222407252487395,0.31934885330238394,-0.9262915990189579,0.5212821118803198,-0.10226779813031653,0.6869928426473981,0.45381842374058956,-1.1372224502915564,-0.12431481619406422,-0.03185478546393278,-0.7105563962920852,0.1861959310118715,0.18864643014180982,-2.0123310181924965,1.1879904408250772,-0.26534945873785676,0.08719412216782714,0.2268114381967288,-0.456784476030037,-0.3270701956468995,0.6910287300846996,0.19812812476390276,-0.9755066519882036,-0.5315010776891521,-0.11393808600153177,1.0711590179967418,1.7554595833777709,-0.017460904488428294,1.076108319997245,1.0301048879427264,0.12516475815493244,1
0.7610179125838913,0.48586097579651916,0.8160974272165656,1.0269078041631725,1.6966667953949155,1.156502395917192,0.4048068141379566,0.10967740968882023,0.29353931376688797,0.9007306200666232,0.12660876978112967,-0.806967719374169,-0.45606107277900604,0.9172415934290288,2.1486535387822117,-0.5693630821938565,-1.1131211361484235,0.40259457114351116,-0.09245815169197473,0.6653277660687615,0.0754311583234986,0.24539673685802776,-0.8588891513004795,-1.1062813113907732,0.33368869486963465,2.2044352039434187,0.44922475686999175,1.0286153949740964,0.5916106627985045,-0.5478244291001265,-0.3939253366549913,-0.9495086667254323,-2.471497259290958,-1.987022118758304,-0.03437652179048602,-1.6829580190201683,-0.4572320750505931,0.4046480409676475,1.0362704286356215,-0.08091449539285889,1.7166558415609945,1.3095511915710902,-0.24529545238659423,0.056920517729889694,0.20370875183178497,0.9396949465264781,-0.6830002272169634,-0.5851477815868785,0.2671439013185116,0.1307799128027341,-0.5687396279259238,-0.513473102996008,1
0.34504037955090133,1.0318256660606664,-0.8533810865583891,-1.3990053953250827,0.5336280036779043,0.8029784177741324,2.2564771166415847,0.5882774214715875,-0.850512902622977,0.8243035249708548,0.7191856350904257,1.447559778706753,-0.9713453962663977,-0.07661835628165653,-0.75521609906953,0.11826485065135138,-1.9068334131036293,1.442700138783525,-0.5442176424528208,0.3611014505808939,0.7221853915188408,0.5152728671885125,1.203306290178135,-1.5354990053314097,0.6355964263718045,0.0869784842715438,0.4334883113543078,1.6821788059337714,-0.5928958579924982,-1.629574878416803,-0.146947762953858,-1.9668475444662816,-0.3137888127948621,1.3426026793129002,-1.1102776950504039,1.7491680771040048,-0.5225526723785319,-0.09152886145840528,0.1116593063406045,-2.233953641032336,2.197234695973316,0.6548104102432196,-0.40114510241128487,-1.8660950012919035,-0.26497261888904133,-0.20918762864843793,-0.724252682818288,0.8397486822930825,0.6717155047896465,0.4306514945730996,0.6970710894270717,0.7625915977591391,1
0.6312069457594424,-0.09392391727508322,-0.2694651575429964,-2.7318444628163827,-0.48056247274089053,-0.7985140156233617,0.6700417671582286,-1.493860915104591,-1.08281461807234,0.3701279023741374,0.6447925561426804,-0.8860652624372121,-0.058844774260904675,0.11433901390765376,-0.46259925750507874,-0.23891080848551086,0.08079439230163946,1.5649827506104643,-0.2192525617829653,-0.6795245215524363,0.182163310399078,-1.0254596590191156,-0.2775080188921088,0.5532200133478269,-0.888761729075951,0.029431275368169273,0.20120560589385156,0.5587467873798025,0.6305250951323732,0.6066595849822676,-0.26287734940983065,-0.3390152642441992,-0.1670129191379577,0.5130391966858222,1.0075648913619466,-0.8535124785280276,0.27040750434141086,0.6067060880622762,-0.9611231395141443,0.09281747252002281,-1.4027955385491688,0.023784720120906124,-0.7433156114723098,-0.9364080670635031,0.5463973295933731,-0.39868662073819355,-0.8374917498648484,0.19337387911549841,0.8881169604455291,-0.3627663893248325,0.5887553982263146,-0.2139699170330027,1
-0.7533590984185836,1.2378222959934881,-1.1043358463429656,-0.4039818495143283,-1.3307906112477852,0.02329756367952479,1.5036758664412733,0.003879613349550721,-0.16641348246147036,-0.2454266817143541,-0.9337244762729667,1.04568663133118,-0.9151445622025453,0.04798093036170875,-0.14910952874407693,1.077252954902335,0.5018296229035616,-0.8290318769624254,-1.5998051487707534,-0.4310724452566828,-1.224961269791165,1.199931537150109,0.6261999909259316,-0.06539245187447183,0.16417703554439286,-0.7306061796968687,-0.47106188624866746,2.0012269577343536,-0.23457897130709196,0.4267549726630978,0.032520590065434986,0.39857395104744753,1.5525761221630718,2.0190727920084663,-1.0826247928673474,0.608342616660091,-1.0344873195795878,-0.8300103100485372,-1.0511990701136082,-0.2695313943173321,1.383247976559666,0.9557544490973213,0.8815876296919284,-0.6239249606276622,0.3409243695318363,0.04240190000564846,0.7632762034173103,0.05919034555950591,0.6950383455863995,0.4282148157563778,0.0381684305396975,1.6833511566121484,1
-0.6227387523219962,0.9412012966888108,-0.8299780110782471,0.7417228880741992,1.8229820596564053,0.5619720619412739,1.3855019150272578,-1.3385921734744464,0.3136291250457224,0.6214980431110025,-1.0277677203457063,-0.6374004844585027,-1.9878907837385746,-1.069439488556576,0.13578585163195586,-2.0091431654690037,0.4523006498149144,0.5741353580671431,-0.9202990973190442,0.7789790916303112,1.699373151210394,0.9477547703579762,-2.3940512771966778,1.4525622990684908,0.2831159445272653,0.32562609771626594,-0.6140643287255865,-0.22554372066543762,0.6916905289032262,0.5093145177518645,-1.0129227504269238,-0.09274997425290298,2.0175981360836057,1.0660564547388292,-1.2796788569756326,-1.2706282036185506,-0.7446691784960721,0.7361612513224733,-0.06456900995760151,0.27981224375057284,-0.6543375021888672,0.12540768779056974,-0.6744189920850767,0.21482784760335707,-1.6602980083193293,0.5933783558565984,-0.19842875471647212,0.23069058941477638,-0.0907295625007174,-0.018324415175730555,-0.4712798011005592,-2.446651411953762,0
-1.305389747418382,0.027568414210030315,0.30454005060080935,-1.2391201785088342,0.44219092829979023,-0.6507872274769634,-1.7798080012062951,-0.11787404435153763,3.220767803273137e-05,-0.10668877425633036,2.356646685516669,-0.06614158499895957,-0.4616987194919765,-1.3498536285102307,-0.7528283293548471,-0.25092340571606003,-0.17749405466494786,1.5987591917420256,1.0499947838376749,-0.08555089129092228,-0.42330342356560274,-0.9858770615082001,1.0683517480212705,1.0592987236208098,1.620377840757797,0.5347564503101495,0.003968943824650159,-0.127209533992479,-0.14741584982592992,1.0891237811623369,-0.23061425434753063,0.37340211231790926,-1.8030915461228654,1.1705388245101187,0.5536638788805446,-1.2521249024622385,0.15624069191017742,-0.4731423066878748,1.5530941720282951,0.23693665864813673,-1.5862169509336868,-0.27331000254413074,0.14024818715733803,0.979912308340849,0.15421304113830794,-0.2734982058165035,0.02627781650023001,0.8405843687106136,-0.8436715412047922,0.2606225378739194,0.3289714562839866,-1.8597601548613605,1
-0.4398163539446122,-0.9989113503280054,-0.13360829428713755,1.0080455401091746,-0.2587832868209921,-1.3478739828064723,-2.0707798764210925,-0.8549909731464769,1.9684193612416647,1.262688575060242,0.19540995581735718,-1.2355843753275095,-1.3127652214047767,-0.007410825959401489,-1.4511931667390587,-0.2493415649985787,-1.0137356548002265,0.8075984864135956,0.9728563447877511,-0.48132813268736624,-0.5545855620455744,2.610978258575531,0.9894121435806394,1.4086268497981322,-0.5863836196104838,-0.18534783439541863,-2.0867237831341674,-1.5507364902850227,-0.45370240004399986,1.2122253709771431,1.5530388721328883,-0.22148913505171136,-0.9150093510914564,-2.197802654090962,1.2019675637355745,-0.13746299835902048,-1.230827264272852,0.5089159896554274,0.3087477730133262,1.5889504621532837,-0.33241828396504114,0.3454955410182026,-0.38511468786316455,1.8145593735930448,-1.2056994660399574,1.766745401781832,-0.09764859897613645,-0.48557777713651895,-0.1463715743468273,-0.9448302834777976,-2.210510724796022,-1.5687652417709284,1
0.18683508533411533,-0.6655223770334189,0.18808379767021854,0.37437103138846534,1.0229615282110776,0.2811815426118306,-0.9823226487526745,0.06904600184068004,0.5536085245634413,-0.5523314878888573,0.9429782595458281,-0.19799451138047786,0.210870476074169,-1.0230754856016573,0.10658587418754131,0.07391233718628945,-1.172679333608111,0.06959450871635817,1.2175859695620364,-1.778746538252363,1.2515997968501498,1.0101158327764344,1.843870116234362,-0.21737529236498163,0.6533174867420296,-0.6901567685342016,-0.055482552454475864,-1.5298236109310026,1.8053948012680123,0.9812191038522579,1.4756140982510821,0.5161194943635474,0.5273997233222321,-0.39936485260897686,0.38740727091263555,-1.5828308077343445,0.7775848901375723,1.0937515551600305,0.9577141004289056,1.59127623079011,-1.454012799343718,-0.23765558381440346,-1.7321260645742922,1.6902511877819262,-1.1006764203206467,0.8806621305787408,-0.7623334891403868,-0.2957286181264386,0.029266448804320486,-0.03004483616047932,-1.5923948698762116,0.4749590620751539,1
0.4260768489597422,0.40504596706653617,1.2056233092042232,0.8060842821680356,0.009648000742250407,0.5433019558303982,-1.385876483876829,0.9110831594907112,-0.5201434148268231,0.8847775123546756,-0.8016257040565367,1.359212411461641,1.0021340654371291,0.9354296480591572,-1.133769222942449,-0.5420472693899978,0.19759138821327724,-0.6072507333721765,-0.20147672202073014,0.47691255339823235,0.5379918743658264,-0.016079251101706594,1.0448904652147335,0.6484694264469891,-1.0998829494362887,-0.08821209032027663,-0.007534264665503041,0.2915365410946617,-0.16438235353295796,1.4109897709039996,-0.8518472998606119,0.493989127501332,1.4724850944863948,-0.4924702746907211,-0.6314250993636634,0.017544116447782327,1.1535669118420062,-0.8408903568523552,-0.33681227254217877,1.2295992728058514,-0.20385925980155492,0.6086097281888927,1.4824999887639838,0.9442557882058248,0.4956226264629681,-0.7399446227247396,-0.004975794570572739,1.0337319694036655,-0.21734246327952297,-0.1905880470355752,0.7666648231908864,-0.35498852397214664,1
0.5629490469886808,0.016574288975752426,0.5016365920009092,-0.34505682609615085,0.18056935672549476,0.31814516509234736,0.38213092129781634,0.7728648078279403,-0.3588861410861226,1.7585875568519027,-1.1541164345914205,-0.9750428439750374,-0.6777627624900524,0.4937871876684117,-0.1135569741718786,-1.537907033854209,0.8962557460368363,-0.5435645210048169,0.45371888550977646,-0.08243377795724714,0.3388069994254469,0.3297408450087353,0.7318181793721475,0.09398585314680206,-0.35157908468890486,-0.500895351084094,1.3602642353217875,-2.1438432465940673,-0.8056579151358073,0.803490892953504,-1.2491399354370303,0.939429614595415,1.4997075175305021,-0.8627187784396619,0.4269554496744958,0.25736660598216043,0.11945495841666859,-0.5976234774345723,0.09283108715297438,-0.289772091568433,-0.6432236310372879,0.9202910018954042,0.038892064830316424,0.32863469894685093,-0.8964313776070774,-0.3665324115137392,0.4714978579750239,-0.8025127636194013,0.2916705883767015,-1.9845775264397556,-0.5965074626082325,-1.9831876649579165,0
-1.0239449274633994,-3.1194441691178056,-1.1003420709673226,-1.0030214620548412,-0.826604065435836,-0.36003952116879234,-1.4989377385123022,2.289705536598444,-0.8066933186030834,-1.2503516453575305,0.48336384650440234,-1.6895881808287274,0.016653206670514495,0.5417109179454733,0.6040649174148012,-1.16017403001171,0.9790812145677074,1.5344998122266562,2.333112634601449,-0.041761982741375776,0.5972221881280214,1.5993779503358172,-0.2224150141194708,1.0046192349946867,1.0243898445596382,0.6853829040081977,-2.088693413311335,0.7809999202356726,0.595234615938721,-1.0656871350107218,-0.03231566141354302,-0.36068741481060335,-0.647668478591716,0.0401005402031247,-1.3964655153660737,1.5921059295460769,-0.751840496015674,1.26796858897802,0.9378785677257155,0.6348472881053037,-0.6757986727746798,-1.0637260457650883,-0.8530911949907625,0.6952308749508538,-1.9919428159251156,0.6689421436631003,0.7289844490679247,-1.0480556132723111,3.041989530202172,-1.639843470994435,-0.8146405191114388,1.222446009646281,1
1.0044450258278188,0.5923425535559294,-0.06585522585606138,0.9199467900624575,0.5010163221844363,-0.33415840089236837,-0.4148954359864515,0.09323424638320191,0.15599350123392133,0.8593274344566204,0.022895890585660335,-0.7762777248824569,-1.7869627509874875,-1.0978018607625248,-0.14953064310401923,0.7461273737900981,-0.2783332588287792,1.0459337142371836,0.13111017577765813,1.1015492233520354,0.5412106374720521,-0.5807945844989808,1.259463819260641,0.494296184118545,-0.3635881300602153,0.23128079032036403,0.8670306458672772,2.6741209015742498,0.562842681198144,0.26139619952619636,0.5744614147588607,-1.885292199007834,1.104018189871587,-0.9639967729598024,1.4760470344913579,0.9208285629194076,-1.5521829231109867,1.4017867947231677,-1.2462009794085682,-0.3756922965355254,0.11820789750241598,-1.51506644917971,1.0199886397370492,0.3682209125061696,1.089599263908039,0.40327940546860247,0.03279971801429835,-1.3836402995588444,-0.0959918586507202,-0.46874038682666047,0.31591155433069595,-1.4123012294692487,0
1.935036257992824,0.6979431325308837,0.9898512482241185,0.8859319679241063,1.5944983219555882,1.5671117412325812,0.6137431746133982,-0.5900394508002834,-2.010067174905005,0.3667322794918051,0.6088149307027829,-1.4207893816959323,-1.7056721875581446,-0.35735650504794747,0.9920951188009144,0.3111899548266871,-1.6939900082589956,0.04972298548885181,-0.08326050175906485,-0.7857698093840411,0.23894935707379159,-1.8003000218402934,-0.7224574066022276,-0.2091629158388728,-0.3346055245631208,0.33712188060045184,1.2273276773782646,-1.6575975088216242,0.03165022426181014,-1.2069876568107891,1.2818159312913178,-0.18247530276915022,0.3139685759710616,0.7478603450450706,0.8265410905080623,0.027664970285480428,-0.24454737318737302,-0.8515273724323118,2.378380463160794,0.21697814428521073,0.4940784110514015,0.3848897762751675,-0.8732235179982816,-0.13215113829619243,0.08731928389286715,0.9811967006178295,-0.4148733204410833,-0.49518307869736855,-0.2555850625319188,1.516300444707976,-1.9403042068693603,0.6473206591631973,1
-0.15733303374930116,-0.589889764536197,-1.3514331207216463,0.4846504245408035,-0.5657255668280033,0.3954871257734388,0.2826601474008379,-0.6884976242066906,2.276199680221028,-2.100937033408818,-0.7521517736485135,-0.48837034729104767,0.0289126139782537,-2.956044428611837,1.1681110118461724,1.4169628260630198,0.8839258861443944,0.8499568104413259,-0.766957623065604,0.9022439618472683,1.869513774418687,0.3470362965511878,-0.6966216513537621,-0.9515206144310907,-0.3378377446161019,0.21304273526206485,-1.0783167438277532,0.7585455759249397,0.05879922220029308,-0.30202171238287834,0.08576293029982868,0.546789286291711,1.7980146636140486,1.8555389333485346,-0.8377267684390028,-1.5304405129792367,1.481516326652975,3.373522526893505,-1.1573119500832398,0.5851337418558737,-0.8250168651234815,-0.7865011481096904,-0.9934508319676139,0.2371202829081299,-1.4313968890104363,-0.14159477937588902,1.6308068796842932,0.22581146469487884,1.5653984947844808,-0.979208471285287,-0.7926266916436057,-1.7146553597293768,0
