0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6074308798516698,0.5776524109325343,0.7880102315859818,0.2492662698684429,0.35762550815516736,0.5860577128501565,0.5815276165254168,0.2934505337716107,0.6033087303476355,0.3139030333309183,0.4870751489040268,0.6942731757093149,0.6127189186281032,0.5184579460083739,0.558104174322194,0.4124855522951743,0.5930533970922676,0.8085946678953901,0.5419190374333124,0.3576484019165683,0.8378928012337881,0.3268634366967499,0.6437373261944176,0.21599763582842393,0.5084344077971892,0.47586286804167777,0.7240864080500632,0.2052113974355535,0.4524968899175682,0.6835630663604104,0.6488764228681673,0.4954357215724018,0.6277568633086271,0.4506775901160801,0.6258112406236662,0.36288704348846423,0.39844504292448557,0.6903840252262535,0.4906214137904796,0.5409000818400038,0.5631535978125669,0.34323946724330634,0.48088142149863794,0.5176807623302639,0.351290920884866,0.4118382863443536,0.41298011756543446,0.30657108034176944,0.2767770940024357,0.17669628254139513,0.6591820834490308,0.27260452728376927,0.5783847329704774,0.44804139263712706,0.49701672098559646,1
0.5523914477526616,0.33161820353987653,0.7184023632974543,0.4344466822373595,0.43568590339015967,0.4783675311007211,0.5045977585992152,0.774098810273842,0.5258770353612142,0.17043867644192712,0.4355002675690976,0.2642997546473646,0.3653102915697425,0.5193435880705413,0.29444726157610973,0.26898744814454895,0.6922331481536709,0.549888974410742,0.4306978520745767,0.23454130306597903,0.6620199959973683,0.1475263081338728,0.4409322446397608,0.384069309243742,0.4050975514956353,0.5760490881693222,0.551154311824261,0.28429927296961127,0.47907345663013867,0.5075107228731675,0.3533842631653493,0.4366624561694137,0.6370769294491154,0.5736187390150183,0.6200553456003752,0.5771467485006725,0.3424531703903735,0.632770873003794,0.6202046919671843,0.36694481767465476,0.3723458104846991,0.3747920318594805,0.32837808075910196,0.5536259364589964,0.6706218206579544,0.40527726896263827,0.28347751341787675,0.38719439909583153,0.4492458902954181,0.33598095553958557,0.397849416119875,0.4968764633109215,0.5760660685135165,0.42030730884291817,0.7798679074951465,1
0.5174133132825967,0.7112026576411596,0.5692476295021344,0.46696761288319133,0.2946711272190544,0.5428791344715704,0.43473550272407063,0.3812707167538525,0.45813204440493643,0.7252419975276837,0.5949720761476454,0.36756396941295433,0.6523858870329641,0.3680815913612263,0.5768314320651272,0.42971717534232856,0.7410114061370947,0.8437844570717397,0.6507831404301107,0.7977877301405422,0.5447706416856964,0.6011520899488947,0.39966740382635924,0.5352245117941958,0.29591884277788394,0.6423565063719774,0.5602176480214323,0.23704882637277375,0.8313561901053939,0.6006873154768966,0.4521167467246677,0.3805546618935798,0.7052847221993868,0.438373730901096,0.7865392536971767,0.5577769161025041,0.6419596120538819,0.6655285164421747,0.6920322659131795,0.4789877994869151,0.46071435252019394,0.47685931833716905,0.40083116121756035,0.509820571443658,0.7362809954966161,0.24045865952762285,0.34347579043392085,0.41755590636128437,0.5516036623074693,0.24795431066981194,0.3648537893262916,0.39376725263030393,0.3421228185333046,0.46364541164418227,0.5135189728754731,0
0.6514176353808345,0.48841445953311013,0.20845060944012556,0.194406792048816,0.48620920333775336,0.6313071889000773,0.08897425428366851,0.7044280325820047,0.5148220465553076,0.3759315946521304,0.6690468805126,0.28728363008938224,0.4929991968835357,0.6404665322922511,0.5843353875630719,0.5627326884873405,0.7688418804646173,0.5914122290025762,0.39282521216837574,0.2459016430261347,0.6175635936752134,0.5312661826043555,0.41599778282355965,0.1403769180399641,0.5394307953818782,0.7530513764704371,0.6208988306523249,0.32678222539032886,0.4548075038982142,0.32900202696252057,0.4860126785195307,0.5223344672502379,0.6967437927327838,0.5207718454932335,0.7128298037073109,0.5220783437177747,0.30052284805705354,0.9511843725721901,0.8102151125941004,0.19248952223058885,0.30674160506167947,0.44814920935041913,0.5172864853617494,0.5157447814859046,0.645925968513644,0.3848891336317294,0.42136140609929196,0.47550614817209486,0.44151820652194423,0.27329792999932434,0.5655078018858136,0.4404557761391431,0.9068928167955081,0.48386082908516065,0.7455362832937181,1
0.4077042969174775,0.38440322970817337,0.3592243235828894,0.4619290952737419,0.30462438028379624,0.47422540147986275,0.44637480093906223,0.6155188344524287,0.41113198071072704,0.34621109606189016,0.4200292618037329,0.317056310296156,0.5737843752194298,0.711825128623001,0.3396087252012387,0.4097019583709542,0.3514392567823066,0.3900210261414814,0.7247679327217584,0.5763233027990942,0.07269273250196129,0.3044305035588998,0.6508173981467331,0.6304701072940222,0.9006257453171418,0.4397813047700726,0.7316867119095842,0.33105250965278077,0.4733137727205816,0.2691527279929967,0.3743874253953298,0.6794991041335701,0.5489850028281038,0.37877216419893656,0.6044082088238305,0.47885469439547346,0.7187687491129569,0.37516573135376724,0.47023259512690396,0.5840535676087164,0.47717828115516026,0.3501872838770323,0.5420670474563849,0.46901388654336473,0.6146898873310682,0.8182379900170358,0.3110886946547842,0.3556900412978453,0.3963814933146046,0.2829680872625302,0.41914416612286315,0.4856139597186971,0.44793217740800806,0.772328968167608,0.7014275290660019,0
0.6164609380045286,0.7581100534844168,0.42745589716013455,0.5036689620530276,0.5558377322101392,0.623509792644561,0.6028846032825804,0.3239430505197215,0.6031740442481812,0.4441346326010655,0.3264199724072304,0.17090075476652988,0.8593734679103544,0.5142251762545965,0.31266757317576865,0.38732524534499796,0.3950555609387957,0.5795395502737535,0.3659027744430356,0.43583709700102286,0.34274061437376074,0.352685454779588,0.6903912003288197,0.3989338529449074,0.5106689261086703,0.6326584043720542,0.6643736856659958,0.4788728006097819,0.15422306627467486,0.39228823136765273,0.5215319168147884,0.3418381131933076,0.36974839249013414,0.6113158898965062,0.6136210216853929,0.1773903496069647,0.694511378556755,0.5328219763109246,0.48939259418581443,0.44329917627591514,0.21490941679158648,0.46783481929910087,0.5386288099489935,0.4541445814336724,0.5320324371794368,0.6590378322471067,0.31478906438995957,0.5995122097022536,0.4850709391682086,0.6156930265225894,0.49360726251876125,0.27980782804395243,0.7859542918849217,0.2241426042275929,0.47706380068205306,1
0.6362521567381607,0.6209449019614063,0.4338375778153854,0.8966080372690741,0.522139676639331,0.41200111171108333,0.4554262629223187,0.43952242616837695,0.6635717766725443,0.7369157270302032,0.1403011931333235,0.5517462108391312,0.7074376350643609,0.38552681299396124,0.5269920746439448,0.34086246659173014,0.40518329270291714,0.45143436341944027,0.2425740769367154,0.5162084630276226,0.7364531806359778,0.48214616088208817,0.319130258800282,0.3255695943827237,0.6583638184237139,0.3783830207720418,0.37679760291525666,0.6339000069157668,0.24098774569812087,0.7276039974864869,0.6850642720823799,0.6578562932076389,0.743999719802934,0.5687713859727499,0.6566781532752843,0.4426361365413771,0.22023278096330762,0.6650824492557333,0.6157766699761988,0.6676087322467892,0.6138379370911636,0.48193542788279614,0.8285739982984168,0.31628967344889924,0.6936411460135706,0.5333675296585261,0.3055390712840698,0.6384761155584523,0.7460994401200527,0.29761294208868083,0.32170907408525995,0.5239066315731651,0.2710970212301553,0.5462666357829898,0.5086811310964378,1
0.4649273019351997,0.7790145868310915,0.2797639901660258,0.4058200570656,0.742209644179789,0.605605128745915,0.6128242763123892,0.5771539381346087,0.5489607433964124,0.37855570123927795,0.3338364413052163,0.3174491697936407,0.4289243399778018,0.6355560587240262,0.5825535379426101,0.36462978112162586,0.2579584454221084,0.32173891588784903,0.39230765348658964,0.36780579378036626,0.2727585181695915,0.3096314042037109,0.7417814007033445,0.7413768128407737,0.3997804416664911,0.569962093691402,0.7064656842056708,0.3653464700909242,0.45979225449909966,0.3200960657120747,0.6614695381962176,0.29083426360666137,0.5379166375236172,0.5505113793364749,0.7757058939520963,0.5886542808486319,0.42632689890402975,0.591656242848451,0.4926294361569736,0.4642156611953495,0.3454592840736881,0.15982135438082384,0.27376146648833166,0.35015566445599244,0.5958471974294355,0.7228759648339178,0.38525060931096966,0.47025732404171683,0.6582308925713909,0.8125585299271537,0.49550970266806843,0.37243909077813464,0.6130445205944726,0.20552014004310137,0.7331765922452228,1
0.4804448392832456,0.7192897104017699,0.25076855924600494,0.533048279522104,0.20777940289649216,0.6117253415132892,0.3335317673071172,0.31283088303614287,0.747170078144382,0.21125810866822559,0.03696186410199975,0.4147512922247076,0.46529955518255645,0.32692651022383723,0.2502062870833113,0.6181940217517548,0.457447491040479,0.5996803936677746,0.6457984817287955,0.828217078204228,0.331668781215267,0.5215752899433207,0.5919787215719692,0.583395138582362,0.466973199058294,0.4646492941519339,0.6169240683186408,0.3602381484574983,0.5180890663725392,0.5417507069207849,0.6187009783287718,0.5585335314068804,0.7349075227579864,0.8046704519805384,0.4904731606732176,0.3103945231538099,0.5843818019095173,0.4064732697544869,0.4258605073288816,0.3222811558227491,0.3917318174376231,0.3544606322974685,0.34477825195289324,0.43891993028174725,0.4650765183391968,0.6343210008064407,0.25095182841193375,0.37764825008824876,0.4915458561750883,0.3537293834067575,0.2955406277388686,0.6339372174577361,0.42553684144080706,0.6419955079201242,0.5947939089955764,0
0.5073180644778865,0.3907019496115784,0.4975527334238901,0.5731823610840879,0.43869484287861327,0.3654671748968199,0.2647792294654768,0.5319028579066737,0.700455556840891,0.607867800367847,0.47706835246284374,0.6198182188508862,0.39102182839866306,0.38849181323205817,0.3429662980060735,0.2086001243808,0.4931369895308902,0.3806276229251041,0.2000709412779041,0.7273541081006245,0.5059866020703728,0.7714619857005556,0.39341561600622477,0.3912059408242012,0.6196991423939197,0.2427362484287411,0.5917305604660122,0.5173723041287359,0.14194592515428633,0.7430885338628282,0.6350182606665266,0.7225037821641516,0.5062748743470797,0.6406786362924469,0.758721604223791,0.6253166900279407,0.305840019326424,0.5185606884277121,0.7007083507722698,0.779641480791857,0.5096578877123241,0.5821076683980768,0.6872699856516995,0.4669047365867426,0.47437789847764494,0.5251943903581576,0.35865103949061644,0.5431866977397287,0.2940143257705874,0.3907510199394071,0.6197822411341549,0.5960791389619009,0.5401577506238021,0.6543744964158302,0.48330987114442225,1
0.5106809636251898,0.9130592606947725,0.4698741430401292,0.5161247783212394,0.285261617438444,0.39582498011731737,0.388804087001004,0.46480940261490006,0.49404965597876044,0.6972634663497324,0.5238126545294377,0.6384326881900442,0.4312430585271236,0.38242939246935476,0.7767954711863162,0.557937461809436,0.5969642142956376,0.6752348798513854,0.7094287068741563,0.7506142395766628,0.2647724140156489,0.6860108727013022,0.4705214454566336,0.3653490037185769,0.525216824559773,0.5601538085849271,0.8662455930209374,0.37037434178988754,0.48472156899564167,0.43957320819402934,0.30692561058309786,0.578293790005139,0.3962825945439861,0.754649694733913,0.5309204903277117,0.5671226688125257,0.6776800802564388,0.7890862059907675,0.49955224991211095,0.36512730860276915,0.5997415047948527,0.5487899874102965,0.34945739831932754,0.43232489462267515,0.7437209278565203,0.2967950405379538,0.5955765052267352,0.5708055086542498,0.46706885538956744,0.4629098209563626,0.43403222339922676,0.3372583559757226,0.18050901304407813,0.41467929005084725,0.3147722297637487,0
0.27313447525699475,0.36664039079855254,0.4045296243290091,0.1790067919793028,0.4820322790533201,0.8455422235852437,0.604430776538009,0.50138459902628,0.5362469305293072,0.5578232778085226,0.21933688953474637,0.2672287533161909,0.3865952874237482,0.5469136692612357,0.3923126185982619,0.5990050215755154,0.4100862074158626,0.7052384056825058,0.5919180628015975,0.4791859998296834,0.32735851346062855,0.2560530578603974,0.3866484674653611,0.4914556913393663,0.647197968928984,0.44462438151100464,0.3316069496036591,0.3624365411259147,0.568143305462546,0.20264548370626267,0.6350713739679863,0.45130867117278184,0.5958261136903844,0.5344496395209832,0.4281795917771778,0.516120807372082,0.30257294555314895,0.2922193337591266,0.7149561913796307,0.47930708638236075,0.32580224843436245,0.39738599759800686,0.5175366096356225,0.5109020656679055,0.5223641045366353,0.39958505940388955,0.6168396624010607,0.558451990083749,0.5167272015571716,0.4978891887099584,0.3152950252490713,0.2235117257028428,0.6024409749854753,0.6187651603321764,0.6207569215388037,0
0.4857684145226361,0.30212956605189617,0.41025605949997523,0.6299596168282902,0.28962679856629825,0.11259191241472322,0.5373617262639788,0.4604702998779327,0.6812590251045227,0.27754978257126967,0.39103774792988893,0.7424672627835281,0.7286206818374225,0.22006080827868557,0.6187997861964794,0.10677301902689024,0.2223622890699266,0.26148267452659313,0.42579661288018067,0.5445085090398722,0.46689399645074126,0.4996222095900015,0.42637392420623316,0.4730261344350253,0.9768993079895447,0.24902296801489426,0.6849882344090162,0.43103477413269686,0.4932275015135859,0.3993778079807798,0.8004071383793797,0.6942693323201479,0.347662770580151,0.42744159144027843,0.6088183459291086,0.7974922068827723,0.36277316820855443,0.46883073444040696,0.2956733662385898,0.2909246101207277,0.4451587188796679,0.7261446576362951,0.5277379627889351,0.8546819705310095,0.42693311369898357,0.43008994888606056,0.6320465951622178,0.5269736638052718,0.5308098521781629,0.7619352933101696,0.6153418854398162,0.6133989468587135,0.2828429154534764,0.7672369506940636,0.45886219204949197,1
0.728606481977691,0.07329586249432829,0.3112175547677789,0.3147660875027559,0.5777193128177032,0.5746694762647645,0.38937452833781494,0.5692252148977485,0.4139591757898628,0.708842061618851,0.2687078693499025,0.37014485734494973,0.3045354217932751,0.556663379534363,0.40896082794429994,0.4226645651637178,0.5754396676100485,0.24982454292388778,0.6636526585954031,0.6026484782235086,0.5529596963587984,0.7384576153348386,0.48498660547733313,0.3285618068849355,0.7532290739822441,0.29049296279957654,0.5598804975696985,0.7699437924798402,0.3443269921139126,0.3687696253906463,0.3906652300488913,0.6966963473512778,0.321497701608246,0.5724016681388131,0.35963401037227827,0.6804012473307943,0.47425935566609106,0.6051948492481587,0.4884621045613699,0.3907560639959715,0.4129012412781839,0.6695641431058931,0.6600014634067124,0.6835595517135151,0.46924907914230274,0.3640112608479954,0.35861627532828905,0.7721299097968499,0.46030941465918346,0.44556955750731625,0.46698885777901455,0.44782118179542435,0.7510763918509291,0.6000308854778906,0.6575064772997695,0
0.5200873629894149,0.5985096909192132,0.23632677716034534,0.6114651333820563,0.474003736933984,0.6397319915051644,0.5504064448735287,0.26842610047589044,0.6074468561995275,0.8814497034136363,0.4249203689233205,0.5296235139830148,0.5228103153878818,0.6079554387942543,0.4455196045776207,0.5240896450084775,0.5861285318838135,0.6240540161352562,0.7509388603802138,0.5085958861894173,0.45787810050411815,0.47578399397361393,0.5996354178409753,0.49347559716623385,0.18561099122952196,0.508582849813494,0.6696632144195602,0.5357844560858391,0.7381761917517078,0.6030149602980025,0.7095733704578899,0.46262566239131586,0.627815409500137,0.5618292690128047,0.7218347882404375,0.46931122990840785,0.6226128228426175,0.7821028281908228,0.3658080085795746,0.6017701923628079,0.6766944569563847,0.593995788284273,0.33584808764112606,0.4242209232370737,0.6043060220216636,0.6228776134891091,0.44014485797431036,0.4146555528928933,0.5007647355371181,0.21877936917732643,0.3870960901939769,0.28525424987575493,0.5854054953402015,0.38115258642210936,0.28487343360591966,0
