0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1095.914195569988,-64.34310981616505,29.03693430365264,-864.9369074948755,-23.220712761074637,442.090033086322,-110.69761256269403,60.93581622619399,125.3643731526019,-431.6492141166228,269.56674505360934,-27.204426701410807,-9.808036982556851,158.47419794834056,103.0595997243868,-36.07227560219532,2486.140634411276,43.20016621889902,55.819871017879976,-195.745357895213,551.1026400416579,-166.06095657142063,24.31739512350859,-3.1001349272874967,-76.59915141808197,216.99971244951675,270.7783855982848,-324.96251896404806,456.0973156272615,399.2138703689443,-0.2845003487194375,4.769838967902178,329.892440302319,16.616848110248057,-186.8980988885151,-13.005003755647046,-79.77883671938369,-85.52025527612508,209.83057911696864,-3.6696455292930663,-378.1716357672832,-268.26404789346145,-744.9002687127056,-22.82926529607099,-340.2152887159426,-313.42242406476385,-204.9599748935276,-218.09476112690845,-8.040970250953531,-15.502509815480622,-7.4956108642379,1303.103450116904,419.6544007046704,-77.2595444746485,816.3208774662974,1
-767.7388325916553,-161.6734375740443,9.177195660798375,-233.0955301586336,23.326100310290197,83.50407469525587,40.66848814046891,81.26248993540898,374.56889987415775,-273.2912801381997,-94.79813255792374,-56.24249531606962,3.977888940297539,-1297.1103525772369,-105.04159199289184,-11.931433822871105,1380.715199884162,63.13776970244473,-205.40510634939892,-97.99717862277129,14.804890392268304,-505.7567810494124,-46.008056874879095,-39.936929910488,-625.7541128396488,195.30447486059987,287.5923294742087,-276.67059699758187,-879.5712224751599,866.2362742713079,-0.1694547709887055,-125.19192642185727,1239.402999321814,-4.232897956820928,-77.46914442642047,1.3790506012055102,-22.07436135009454,341.6074320694482,320.5001620601047,-8.80411330825171,43.84211157476796,-157.7129773874265,-641.1562319137211,-418.07469295357816,493.0892640060303,-99.37371602525914,-119.38355003085492,-723.8886732509488,37.36419848812786,-4.378366192327398,-16.286790799728966,456.334773522317,-172.71002118314587,-181.33804408049625,139.96160178716576,1
619.0358009319066,124.7368236880292,-24.98988341491269,-658.5650813312552,31.98641308388899,-1047.3350046191374,-97.85962289204848,-348.32495069657057,16.142589623021323,-93.41334483635954,157.657898704121,-47.77936094968346,-3.547301098604957,-894.441053367131,-27.52731473785528,55.14470842545661,-539.5461051855842,-3.1256751454468192,223.08316503611232,20.979685835319398,521.5596094227841,607.4041548904444,8.074502617935108,55.69425904565819,328.1000956670468,-27.8577500314967,79.34663243526714,172.4907727911975,581.9349932978839,-13.476310152678264,-0.8254362461725133,725.4748806817679,655.4646337756355,8.091642753643633,-531.2148444965029,5.350671138447477,62.708014254618895,1032.6680115004845,-32.935926053230915,-8.425460670603133,-393.3084252912428,301.8077754679079,288.1971082114962,30.486304844445247,-716.1578801281138,-65.61334518836715,-553.719845351415,382.019988282609,-35.58193314615895,7.552506980453939,-4.91003100644804,2775.6997145648,-103.98187966833842,255.65661615420845,465.3205459712104,0
-1140.4208761939842,-395.2136029420557,26.456008466401176,27.730526272746754,-27.64211630671091,-2876.549063296846,-110.62172779884705,76.81796787567137,170.29421737758287,-465.870948158245,-281.0674910722864,89.17926201917781,-0.6186103941342187,-425.8227830108131,-3.2389794314122025,-108.0979504519468,-841.7005430219398,-57.290842396724784,130.4714199075323,-401.4969752783263,-92.98424313784314,-452.8309966120168,-71.47638478115653,51.646339317600585,420.462734061704,-281.0785560051652,205.6317893782965,-111.10887640007095,1015.1231940175136,-603.7860155405936,-0.1973362155813883,487.77553132357536,-251.65488165646173,-3.2945679553699305,59.94316420049148,0.0545322936806526,-137.2722097651879,-94.38105894885058,-427.1782994029395,-4.222603903975807,11.469218284125333,194.8629690437405,-519.0324581671871,-149.41550431345803,-452.0009442713409,39.134308093597,694.5709444991405,51.557650088917725,-32.16982417823105,4.89328929191838,2.297284535358065,2041.0091822723011,-357.82480256483706,201.5300587974692,-298.26418065924094,1
1333.1611936424144,57.862299597717154,25.575981851898835,-603.4978622792112,23.708481145246616,-728.459964272783,-120.05700468333612,202.41668848872752,40.744837810824734,-373.1361982133647,284.2080307851062,-7.624309208427973,8.149365723600088,-358.9458499985442,-34.68168995764116,8.954204581711544,1275.1246701475625,41.78720372142406,-174.11245765273674,101.55945387156456,319.4338538202269,-394.84333803043,-21.438139127326316,-114.38840874504427,-93.60650356434417,-105.180125181773,248.4248482293471,-375.531709356527,-143.50570080624576,85.4255470926279,-1.02001301865602,607.3910012020475,-223.3729687211332,-35.8159326522634,416.38936302644726,-10.31310564927474,-32.24071692697322,236.5309532677489,269.43408127519547,-11.802796125884596,-440.0265211871757,-226.3028175710988,-356.8515421094817,-544.8153232660662,243.61897127958517,-101.7263432674519,-230.5955492371649,-633.7880331511269,-69.95697799746276,-5.255360005722499,-40.008507512230366,542.5075041720438,262.3788085191836,-53.3110988062022,273.6856113209174,1
-360.27576687623895,-111.4292187047561,24.51354878167759,-92.64406601646483,27.023936243682645,-1394.0398293712333,-26.57312086045029,77.9515286349594,81.88739421340993,-198.6408956630782,250.0806558446317,-49.30071362702871,2.816249013016545,54.78348355014966,-33.910974494838264,-141.67139101787177,884.5387177576149,13.31839818974462,3.996615007261228,-208.19804597803392,266.65107945815936,-236.3175654813295,-38.771110889480745,-88.066041737176,-838.729011690601,201.08511141254647,24.667584114316806,-205.13153814905075,-702.6326345235072,1237.9758936189407,0.989512358725984,-534.373126454621,613.4617077579779,8.187137084826288,455.1099676555608,-6.317362113506231,62.1090516168837,411.40888074215854,-179.8633826587604,-1.753969495400434,-112.98255881836246,-74.09914873780048,-382.6196859654162,-566.0948693655305,133.54363995599903,18.97348483653718,-69.89157468462923,-1035.1344270329305,28.409992575123876,-9.26491514955634,4.88650214347892,215.54253696078183,-57.20437187029905,-39.81121185111108,-113.40857901062397,1
868.4184554927576,-224.9337914180533,-5.031825510957637,493.043774743418,-5.414365182978058,-4104.666571381018,-236.26982201836103,485.8961504689878,285.91279100586127,592.2154722654477,372.3330537027163,171.99033085157205,6.098545845344059,-1861.855793794759,44.23388634301803,-280.5451612960521,-1481.4617520761672,-11.035846246042311,-256.57894497272247,-395.2868588129408,523.5070171076541,480.6739912392107,-116.54280720181724,-90.04178906227492,-31.742604486457164,-348.8100620681967,-188.47398767207983,-402.08960351377743,-684.3086616078488,1036.1334262521052,-0.3606375956784774,976.9280805121446,-1320.3444196889373,-11.847373182983134,766.6470325765595,-7.854620274254481,-240.37188879120288,-292.834309720633,17.991450397093327,10.023196384364578,-571.5808464000858,114.33568778472537,1269.146229906687,-792.0782672828278,-95.18150493414576,-105.32592305974008,-85.56169178943482,-384.5972840427215,-34.96948665322716,10.252475394179054,-43.151769196713616,966.38205879025,-51.82674088877625,261.40430791774,-274.9642294410982,1
6.019727616586751,-293.7986053167912,-47.2086794272643,-279.5665799136412,25.95209932164536,-1542.9780553911617,-159.0401683009686,-305.03869101823113,-102.05501110275574,58.023728719952736,257.01348363424245,-38.39309631516743,-8.890510903514244,-1065.0641473448884,-4.567304012437674,-157.69771001020615,798.5896393542344,-31.15580642281892,214.04407505179327,186.85777191505375,85.01830039038208,69.01198798877961,-100.24012345446404,4.092201018674915,774.6747631699099,-190.34486760303116,371.6162277671111,137.45456079223425,-1070.5025995424096,134.44328736777368,-0.2158417041378144,138.33820148651807,-739.9815176972822,-37.60724811647918,-478.0895768059633,5.359229399529949,86.00028471525376,524.1193233869217,-282.14365619247326,-8.387067584054854,214.71259442945825,133.72830756438026,531.5565245776068,-57.14548811556752,-16.318241580474414,-111.58032086050927,-755.4478122089665,-75.12323635336328,-65.30572125409454,-10.016247749925142,-6.96308193234156,-786.2256408833198,338.81931132175635,34.36925642416661,245.9291914511139,0
749.1756279136008,-91.74744593483,-4.573255583623914,-319.3251995520468,-30.69540593486126,810.968622166052,-4.595679512515942,-161.01074811945782,478.8464632894526,164.95069835470326,-203.8950503445264,-58.177077370295095,15.578239960489745,-378.7537151657767,12.980001403846549,164.6908102673584,-1564.1570767539808,-23.128675500483563,236.08943238440105,313.94614930051034,-552.315830880179,-488.6364454453074,24.448284358576093,-17.13720144474316,221.14167502746375,69.41587627015674,203.6877506798327,-377.1389473240844,622.2151163748579,-1854.1230063071475,1.3274214669023028,458.9342127250745,174.5377256102318,4.621937590790915,-104.08604343667923,-13.900234989677948,157.75003840944973,-221.37618422448045,-374.19443415705473,-18.695070910067432,-486.2381706141037,-130.06372912172523,568.0390886420859,-208.67323019890216,298.1595110359003,41.97378431332383,-346.38300565517227,-439.47739028561966,42.86623717762155,-2.461619090484896,-27.58694580881415,1595.3123759026455,-274.0998575216085,47.96359798820142,390.1496754664565,0
-587.9392303308956,72.98579300715194,-1.8581681456891184,-896.9852794210913,18.33216791419325,-908.727478236221,25.62301986272122,-191.3594778495762,246.18222446479592,263.66838662579227,-218.841855917453,20.829163106815344,-13.176380838651374,1708.3770469507056,-93.30925908614957,-117.9159999346854,-1128.8990627757098,-42.009092627911706,-233.73341979899288,-278.1193381947876,3.176776678489696,-401.69652454327576,44.906322032510026,3.3732190704376626,-420.4435940530482,386.1725271558995,333.8796076071963,-140.38235320308144,154.58713309002968,4.023224103936282,-1.2391098211017024,-413.42621820300457,740.2129008083745,-34.89915218341235,333.28085569320274,-1.8050179296508355,42.70881629778639,115.88586108766336,-215.89308923470185,-11.586678851010648,-335.2879292980337,-70.82547973329348,-778.6015342866403,-706.582016335162,-96.39729823464744,-56.22317692688446,-606.5808970663371,-487.3952411047949,42.916347674237336,-1.4865323163802318,-14.83854658749591,806.2536852084166,141.23671634910397,-59.802858414252334,327.0254886277592,1
-15.801378109317662,-165.61449053977415,23.88140816420738,260.60980909971954,-41.15499014326155,-995.4842901161022,-239.60355407577083,-474.0445100659284,173.54533710467433,-327.39496765361935,-10.067792815289302,12.807889305885972,-30.74713380581611,-147.43182800432825,78.4096648770254,148.50792055864733,-779.6033161171786,-31.62450574414925,340.2891723740928,-99.03716953335078,41.06124082620777,-256.5715833307908,-28.49382229959696,107.41839651106798,101.63774973842828,31.36434524725071,60.78979629818463,-190.98742784459205,916.4857400443664,456.6152107806238,-0.5173281200331441,-54.35349395915574,21.90096349865409,-26.410254636033173,390.0499323298855,-1.4618619889255196,-59.892805035882304,-447.678086624368,-150.18644939348707,1.825437384605196,224.04405326343507,64.61679288858677,-488.9093783567465,-127.4648103636022,-502.3554393762474,21.23647438687323,879.1551246520548,232.71781563979653,112.1683779651246,-6.827262962209722,28.660525913041237,188.18586512335895,-116.94120165491032,75.9044484883733,376.4467472697361,1
-3411.3754876902863,59.61623551430013,-40.36658715879113,-176.7116036646309,25.76183827040839,2413.8367247383035,118.58379828762138,84.63725917384885,-10.82106304992764,-402.14118077144406,-230.73470568544425,-24.10619336849333,1.1500550787837112,3957.6878701703176,-167.0351979793862,338.1413887805273,-1663.855349501027,-1.602726263329334,472.11381605972207,-537.8479336444473,-126.67814029285287,-771.805596874718,26.081934272224704,76.29957348757334,630.8647542718306,356.1490809647961,-46.787297649809325,-115.32199331866865,240.86820569946408,-389.0476337844297,-0.3665623256839548,-446.0343462469992,205.038337760166,34.705550127031294,-143.31820722685413,4.160464017523196,36.93679680796912,-564.8545029070251,122.54987310181436,19.043172777534963,-736.6440458958929,-125.69651217214334,-888.7879675589796,363.2689423381126,-18.63132869725787,183.17000587005512,742.4469084957534,-470.7817856221726,-21.09405669284749,-15.570290077920784,2.691232083347627,-2427.764628308162,226.97685855701351,-2.6204288650826832,93.2703966982913,0
-707.9834918851748,-293.8660721758894,-9.910483896032307,-405.134816095572,10.748938307769391,1295.2536957799537,17.51094487239927,-9.523477640318529,-62.75533434683715,-116.111760035922,-346.6073418499565,-57.07678452537426,30.86129301646344,-556.2050798682275,-32.077418292522324,-20.787054807760477,-261.942633498292,64.23618493928583,145.62753767329428,143.26035134468677,-266.4431542101729,-611.7813647437005,-32.07890566356059,26.35029416529807,85.93298766582649,209.71834932139564,276.2713371259811,-361.5285031082485,101.00107989474122,70.81981462653481,0.7895412037993083,50.08985424513746,-316.21283661678274,-27.92864879912501,38.70606323860917,-5.481696880841577,50.86385155329985,-226.99305430823892,105.14117762079736,5.45717180178034,-347.934997755322,-53.95870100598516,27.59034318528028,403.2547527279832,318.218461021864,-63.76390444264858,673.6791341155354,-288.74956478144287,-20.61421561348872,-1.4565617104472484,-21.66729396995064,-552.6703879460736,-101.5608270201178,-162.63879753452275,399.9413941600168,0
444.1507224760945,-185.7318058402849,21.06152420360852,39.16946450140836,1.300078263645228,-1535.872118051416,-151.26712949617732,-283.36357711941986,104.22027106741422,235.330782059113,79.83987516197486,-7.936874958663727,-7.05549260423821,-233.23156728431132,6.586396629859341,-42.05056387657019,1089.6366827504487,-48.08127052949051,-117.78365708081108,281.99847979796766,127.7118079836972,524.4375670460829,-4.713758141590667,-58.65001441359735,-286.20360374887446,-186.83820497878077,297.82258317132926,-30.988609807947128,9.486550183828465,883.972925639527,0.7297366141457277,107.40860027863964,298.8539824800211,2.549898696629813,284.2718052783286,1.3937541408394536,-17.820370672583174,-658.9938307848419,292.3120727514821,11.36018380534681,389.166867976343,-163.10902790814902,-173.4970582228778,-304.23762411073494,164.3110367560783,105.20884941626556,-304.0401568571191,-555.15435066962,67.31879605823215,-11.783600697206603,-21.905453774732187,2137.696653460805,-68.00858556772972,183.9615378629182,-509.5983530062912,1
3670.6080661412257,-196.5303947863402,-8.52851810234642,165.41622304493305,-12.227285890641811,-1273.7953241406503,-367.147420921557,-345.2876493299356,-68.28800341197508,253.8292801247856,-80.4711022142021,-79.14070593673891,23.827729491420342,-1593.3792232959745,-34.57017255253731,-155.37067403530472,583.7041192907535,-12.469854919810489,-199.32307271460616,-6.879006683354636,-312.88822322994,474.44907077213367,-6.415477679577563,51.98783677697736,371.9344500241124,-169.05881232540767,-158.35967205285385,317.9006642378391,102.96073308723548,543.4770943222522,-0.6175577633839752,523.9833286594808,-79.46432349831231,-38.39100599857101,-79.2377925098314,-4.214937602800863,-8.051757143868487,-528.2158372361984,-494.5968187813073,-8.264436499929435,8.768156909227937,39.08190758633008,373.5761154991201,182.08311179843764,-167.65361507048718,16.452491225245076,-479.60822222000087,676.8667369739019,56.47163048025856,-1.9099220610571,-12.919183957559556,2309.491930186822,186.9701627736169,-30.359713688583657,436.2015549705242,0
