0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1207.3457272696546,190.07159607629907,-115.23320034684016,-5.443730323555499,18.808943206190023,161.15960519238456,453.0880563398759,-133.4953439045095,-5.328712859585136,23.074747856533094,9.05279737536222,75.07181206448907,-179.56262373013877,-193.3357142528257,204.65813754101217,484.4071158889627,583.2080263109382,-464.2373090539271,169.2491498317705,-35.08224311666826,3.0731414456418005,-3.323507104946467,26.379990101926296,13.3087427493303,186.82195775128235,-23.51805532090474,10.849026764124634,156.42105883406174,-227.20812797884795,-503.2961670815508,-38.06964529459386,-429.8382007582047,87.48112755049034,-91.57380609601722,874.2518043467645,415.35356773575313,-259.3344302843345,59.117821099467406,522.1159320361321,-123.40192170124276,-94.40951152455416,-181.95333365956648,-339.2709045183352,3.703227923591632,965.425162494328,779.2856493590097,-44.71388576028254,16.36342926701449,-238.17725873846695,-65.38301906297737,5.693454987628787,0
691.6203445985568,-520.2188557215533,2.7120517164106324,-7.277761752650095,54.76154648607335,228.03474117524215,-319.97942496907075,310.15869552018887,58.48480058083254,219.21535814738135,-53.81250941892873,-90.27504191443973,444.6537081771936,519.6294990051373,-86.36416868311593,-145.34874287071838,-188.8195501263617,-1559.9468526326318,-243.84296120530465,-38.55808351723642,496.3012385459439,3.622092517700808,-107.60404833164968,8.008134448662725,-278.1957188169561,-253.3544344809086,-26.12894653137163,322.1594085142845,668.2582166744871,520.4736788767783,436.83152273561006,-161.4277483922501,578.7240641130816,279.6014730758748,913.1390776045466,132.39980119644514,-88.70155750776502,343.1923971683325,-1776.1676749533326,9.13139464978522,123.10926898248673,-489.6063460062116,-54.41608644096477,-13.125275781556716,-1016.5160541639488,-1880.4246425277463,108.71782154957565,9.91106810308261,672.7213651800482,-58.79738362543506,-60.79738791274524,1
363.9221730800024,753.6462292289328,-93.25607426706722,1.6108969424411654,-369.7344186959989,-133.92377629862355,290.4624297509056,-179.01562273647414,-26.85257263304248,-927.1064990419862,-87.01385918121696,48.92701499794718,-586.6170455772186,-4.812927147407212,-104.1278288789436,216.89846392843708,952.7515889037288,171.79642018442968,331.8641069212847,-8.459776581281142,322.8763609535813,-14.096201100460114,63.940217280408746,0.9731560833461474,389.4339063102619,-86.24367276711533,-90.85893156606028,179.23261682675928,-923.0379953260604,-264.1529037485863,490.5886681945676,-309.26491892667326,548.7251148653219,148.0516019349284,-213.0045735303103,342.0471371301791,-869.4895247135057,507.835157399434,-289.3456310175925,243.78485689793808,12.648180609195968,365.0452125045829,144.77490846480106,-1.0776816699459977,792.0273868756478,-253.7569706863705,-475.7320868122849,9.917724634293888,-483.5723911613984,26.481841415460305,57.29494657077288,0
-389.3274300946511,360.25759285271465,-22.562460411958824,0.0391172213467676,-318.2541282460964,-152.12560212463566,-248.14684263652552,18.667128726848148,-82.60837962746939,-168.88471018838493,62.51198730720793,-224.18255188262987,-459.91151883438914,-9.858948607320794,-194.2792007983357,-502.0499192086601,105.98785019154192,-277.83889020455763,96.9960098540258,8.092208104635576,109.77738149107414,-4.730476635032368,153.50187209717507,4.184876375741931,-22.837851715196145,137.53819573913864,31.881568432182057,-144.47363793062965,-623.7656129759387,308.08932006982144,-193.3104283154894,242.39660479527635,60.72593769099502,170.176901641913,-427.0422393038157,-258.5280712221567,302.7381940646175,179.24839931645192,785.301498011986,-92.0213109184352,-34.36745227865947,-200.45642141997368,23.322951911155105,0.7891119440913653,1503.4950105824391,1191.7268388842683,-180.7028369430614,-21.47756518686308,-292.83416888325246,-58.2342369485532,54.17027851425812,0
1125.7429780982457,-219.60760438134625,-152.46932482237187,23.031823544125533,-319.13583334220795,-129.77300568609172,17.294161476975884,-265.85068617055333,-29.64882116403779,286.47973205610907,12.544842968236974,-3.257868473713323,-131.10772211510448,-382.9258562678894,114.80897084743388,-818.1616172970286,-217.29595200696227,1329.6886033085177,536.9921253912407,8.684989648117394,-591.1136231824494,-8.323475458452286,-49.086500966520646,4.718644196024554,-246.95194974468464,770.704981804964,34.19252230496252,-128.70334724385833,619.8116771972263,350.2189385094924,192.17582192712763,-136.83437332647975,-251.65287522804527,-235.38768450869264,-2366.720435745543,86.89731346730395,174.13724571240573,201.32414640957955,1654.5517858742826,-470.44795542267207,-632.6394791741934,-142.96492041519502,-266.50596085921444,3.3163493188989186,1018.8506362719868,1314.845871867442,-209.73320188208365,-7.792428915569782,-148.89319762991548,-84.5074768279111,-16.37692989765094,0
1193.779600825996,-669.3195212751958,-74.57606986880607,-69.70856861512435,-91.96666724636164,306.63077896434265,-203.42423902894248,69.18637123223374,21.384403185796632,435.9815956122604,107.18716681018908,226.14505204734695,257.586470163062,-20.338133744008395,277.92657048300657,124.9920149355048,-353.77405644085894,54.829378346406905,632.3945855386488,-39.36185828545928,387.1726106106893,-19.32999826208825,-203.80366867079096,-4.755562218957954,-256.20863621611903,15.272971386622547,172.91241093320843,81.0170792993145,524.7068814062828,282.0444532182804,-202.3409498529918,-356.3629234230863,-69.21538513689651,19.852084739121224,390.2325527814853,254.98506183651776,1439.7996010403897,68.55212665860832,203.87806971653023,363.1406154532156,260.54512459138505,14.525207486232436,-176.30240623108836,-4.683363915576623,-1014.917710406336,1598.1611881306003,897.780666863893,-8.66882545945734,-160.09556537624547,233.5237612196276,-73.47069447323818,1
57.73778235198074,715.137272967608,-168.9416325629606,24.007673033460687,-190.84493192828003,-92.21524367308886,250.7253472163031,-173.69596401565346,-20.42796787759368,-81.50344282594763,52.29105363142389,-246.26835918989357,236.45688685226972,-270.1517159801708,27.717242077903453,-594.8094822814676,-130.40043680783947,89.98563554181204,-29.342962139015214,-25.581179984114605,-597.0167301392172,-1.993913577037754,99.07874162358792,-7.078407710895872,-107.07338170489248,557.2725745909171,-94.43124216706444,59.8708991025608,107.60533731638635,328.7407523698122,-325.3395610599997,-155.78102529290092,22.15646726920649,7.6144494303717405,-804.1436439908144,-78.9923804623158,1919.902951926352,121.80552750787768,1036.2099439467218,-797.0178173145215,-208.90635975039015,71.85831826375346,131.24249958493252,1.058189558656225,1886.57435981973,554.1586253937651,-411.9430079000189,-6.972330087930726,125.76825107232123,54.37799683918784,-25.483942811193693,0
364.55333217208505,-194.0621364498393,23.332358967946,28.37328706628149,202.450534390023,-149.3619911453541,395.13343966644,-110.92106701545076,-32.63399741352004,141.98603999759095,8.291499712531607,146.31121954653838,-117.26529051790044,96.12874458367918,185.7495133013389,137.35531225773934,915.6795568636352,228.8062323270854,-40.278724969841335,-2.202358691881683,205.3200646574698,-3.500001554986625,-22.58895731573832,-23.430660844181595,395.6324141070356,-320.3579583186349,-69.35794126939581,217.29771105133824,-534.5049094523295,-348.3956878868065,-27.02661153229884,-257.891339704012,561.1249398720163,36.12823219711037,281.5549594074897,91.5951871909724,-691.9031440435999,162.71318228530006,-929.134764651376,129.59403173358984,-189.22087336784995,-532.1321917265748,-41.6604748881576,-22.405707867554288,410.89495398939135,-216.94618937006075,-362.0930471598638,22.032578538147938,259.55936268732734,-66.3923579868106,48.18583718258611,0
766.483690961044,224.28825857583848,13.610306903712004,-49.89646269714645,197.47127991075743,144.12865731211178,246.59347265888437,72.36807261362125,101.03035533308048,87.54280355296369,13.507600607621182,196.2950823914991,-279.8499323250214,-338.51348278602944,123.12616312223606,42.82334171064841,186.814332343444,315.05164392441264,212.50526126392663,-26.10365698592187,-64.20167260666595,6.737463419064159,-147.282614820274,-13.2315663470188,-182.09079529546145,262.8753901453002,16.83240337149451,-217.18462288744735,1530.5041940867395,-747.346304770407,211.54201019510245,-170.30598137291133,-163.949875352505,-334.7596584687491,-154.38447169249682,168.98602800605164,760.001771511272,-122.86008456512292,839.1093533241888,-112.032385301092,-150.7257489683233,12.477179858843112,-37.52538977479793,7.086786071198686,-552.300260888549,1037.3496426007457,385.9968371574943,3.168723994896541,-470.3562632183185,177.24282330072995,-65.96740577602503,1
-238.0431722634881,1080.1202820160906,-45.34802910362011,-7.086768503011276,-309.1307023095084,-167.02875703039138,53.96183512626276,-119.37102905391014,6.726710845105691,551.1464130176876,38.751474374540194,-107.02077637123864,-595.9839114292861,-201.05927642916697,172.68746285828252,-161.4154301713901,602.1471569135281,-266.55436482084554,-104.83635918104989,-38.48842523644123,-36.44127448162579,1.0387068355197338,148.33283640298126,2.565420959903668,-96.82481795019554,393.8223275956373,-242.78831124406835,6.139561143671097,-619.3489309732335,468.7466898789939,-243.1833545080274,-63.72918958345331,-470.7057733026613,-233.918823751277,896.138228250181,-116.93744155274167,-1471.976474838451,158.73297500285477,919.7659224652538,-168.44228733734445,-44.69137397713831,-152.6520163914445,40.25105458582696,-5.84991191389256,2600.3054841671656,-415.1163571349933,-188.45263223603484,-5.751541889068824,-240.18285986067585,-8.882274454666435,39.63062067237277,0
-581.2215699305648,774.0448774450768,-39.96307368301471,53.57830379811968,46.43006955267774,-58.12818188049165,262.30424690571806,-69.81870840352124,-54.53287410218808,-404.3501708159481,-14.41819942459253,162.57683190067235,-164.1192045740492,-59.45935400540437,155.64566601944713,602.3196826433575,-55.90698106292792,81.18209127582816,-131.91133058140812,-21.502685730391796,246.84848543110647,2.7288566662255445,0.1022292653985523,-27.083906660703107,-391.878963063341,437.7305366904109,-189.12176290817868,-72.95640615661968,860.4107951658293,-511.2257968048309,367.7239307107852,-113.55209356306575,-34.054111247480776,-92.324734367992,-385.15273087714127,452.6955936135191,-1942.074644938772,-127.4114925068542,-68.91182314631493,-169.21679534525614,-92.2138904262702,-357.64980751761175,-245.7956011785681,8.418970909794876,570.5257922276938,-2251.246908480302,-113.01865199601646,2.605136908768915,88.2711270703836,118.91193918426252,31.47025917020901,0
415.1734703286656,174.84269807733983,-96.5728056405818,-1.527789368593513,-42.34165555635628,-159.20822293677293,316.6754473827068,-65.55438854291013,44.807631159129855,552.7175857000291,46.28536907359329,61.67587647992667,-51.31020600626125,-289.50543304035733,10.55992067045151,-287.5695065831562,-200.73329820019515,-175.75094687357264,330.9269044197332,-24.01917293798016,-232.77797184922335,15.07517077256766,63.19942322078384,0.8001535056629367,-222.88916326142927,140.21073936882777,-152.96289448124207,9.680131066798609,601.0919566360618,-657.8230949329318,-484.181927511888,-367.5355218820507,-108.231434652197,-208.4104554620524,-71.13046764347995,376.0898000834231,-76.30951085022438,70.44220220337095,1948.786774636588,-487.10560922685016,15.46082325519269,-179.35531426788089,-97.7582450218385,1.485537416087486,991.7370528956184,773.0564490878227,205.0083652817085,7.33451653363413,-377.3063267460939,-59.81929126815317,20.05227368553084,1
1175.1787825712302,405.6291650304129,25.9404878388546,15.547819328706924,-72.52589073895538,63.66756484813416,-473.2426255175675,-52.68711598457934,11.966781286216044,348.98474152128495,-22.267900042341587,-106.56170130508012,-401.9936932227625,60.46770902284925,360.659460325862,-478.1255540504501,-229.3003978390876,-1109.9845999968388,95.86497127589332,-21.26274572845985,462.3205474616736,-8.386748019883193,226.9355986752464,22.272520019878318,109.5668678509228,415.9845337877577,-86.19209935460829,-215.85167131172116,58.16261586327409,-12.2429876802669,-462.5079739181221,5.592851026442764,-220.21859063035552,99.61522542430023,487.15446738481785,729.1793844848215,957.1034127516796,136.84786930420233,-624.1680138777855,21.33721913319772,-132.0048741340492,-534.3674919316188,-141.6922921513571,9.015509044194683,646.0011143598069,952.5835848483688,-396.09452306026674,-19.895152583987866,548.0271941730985,278.4820089886033,-35.891221253585655,0
1031.6818035505803,-618.2058211262159,-0.1522267842333451,-49.52175869807579,85.53220630335304,230.86091505681944,120.23096093976172,279.8216534644842,53.50834739049238,-206.88724114707492,-16.79266165418419,176.78989755564805,290.5833367428063,306.90366831590563,116.51245542596509,451.911929137909,-676.4281917461087,-1808.1400718929497,164.76051378677286,-36.99886075411827,453.968125793454,-3.5292669112804744,-135.60197135222992,21.589297409630493,-185.7643767542684,-9.507016890711762,112.83071213844012,26.836278499317544,619.7113816067102,-115.68052044949512,475.1892687962464,-414.976218908768,-114.05914646676112,312.9415614215353,139.7726911888353,511.695381532317,-788.3487244124595,280.2637899144584,-1071.6297024115167,115.76544343692768,259.10025885321824,-64.83720814186111,92.12034829512126,1.072855527635927,-1365.0677864834825,-3227.8334074118734,809.0997213544508,36.84768275218779,470.2069582192004,-109.48476641994272,-43.78962121771119,1
940.7911042187532,180.20590462285168,36.70129144213806,-44.85987065573509,-183.13854350841524,327.21422104708694,-257.70289107929005,159.2338974382224,1.787440251502147,13.200791707720605,77.25765600158886,99.9301425148405,-411.757790547935,4.277533367824122,274.6036573163283,-249.90955935393916,-13.18986160893862,-1043.0120877733711,-23.492081560288707,1.8909232923622652,401.75419891397087,-3.496186631376076,-308.1987817987611,-13.817052813910571,-43.18399597979401,161.40515985681353,26.80216785245793,-272.07989205571545,-34.15180818516393,-353.15706354396184,-464.0618266777974,-249.47848329641647,-268.33724632335594,-11.559534899587195,-38.10042167074642,94.51868094085204,2030.851066565492,31.56433064924957,402.63694187878167,-557.1236294677409,69.43753460865103,-127.8668262213286,-266.17625872014946,-1.3241694261242816,-174.3685303229384,-112.05609988876172,400.6328919995076,3.847469664854545,-137.49103032973758,47.93430036739372,-82.55922622303012,1
874.3624242604031,547.262790446843,-97.4286802879228,4.486389525802508,-152.3619810303559,-59.11917265409861,96.88855391194222,45.36924206595998,-24.29785229791709,-539.7467983406473,-60.34761547240873,-34.54287112868313,-90.3044705297623,-140.69810930687746,57.27454927833156,-2.987655406902859,-94.78075459239976,-551.6710103977371,256.3769094481073,-23.10459438188713,-142.13471803394432,-10.77670931958642,209.3842939502433,4.323853126152806,172.8021385818624,345.92526934944965,-152.79812517557886,-165.01392853136835,213.708216670401,-426.4577023117377,470.69832209102304,-113.93040465404032,152.53154817621305,75.70289803155787,78.54828907860387,137.71309606770853,133.07268233182594,47.46223444925501,-802.274700268271,32.73118118986571,-9.50547506616526,90.89183635808442,-22.737284341047346,-3.4779686018841014,938.3812440340088,-766.8281313183953,-122.39092940518732,8.25027150948258,414.1688616282954,85.87654364090315,30.194187948634674,0
