0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.2602602602602603,0.7167167167167222,0.11911911911911911,0.2172172172172172,0.9329329329329329,0.1931931931931932,0.6316316316316316,0.24624624624624628,0.4044044044044044,0.2112112112112112,0.8438438438438438,0.2782782782782783,0.21621621621621628,0.6056056056056056,0.2032032032032032,0.4174174174174174,0.7947947947947948,0.11711711711711711,0.03803803803803804,1
0.6936936936936937,0.9769769769769769,0.7207207207207204,0.26326326326326327,0.8998998998998999,0.8568568568568569,0.13213213213213212,0.9469469469469469,0.7847847847847848,0.973973973973974,0.3763763763763764,0.0890890890890891,0.4394394394394394,0.9769769769769769,1.0,0.995995995995996,0.7967967967967968,0.5475475475475475,0.4324324324324325,0
0.963963963963964,0.6366366366366366,0.32232232232232233,0.5335335335335335,0.11211211211211211,0.48348348348348347,0.8718718718718719,0.46046046046046046,0.3973973973973974,0.47047047047047047,0.9409409409409409,0.5705705705705706,0.35335335335335344,0.1981981981981982,0.9309309309309309,0.6736736736736737,0.48848848848848847,0.8838838838838838,0.8188188188188188,1
0.025025025025025023,0.8738738738738738,0.3263263263263263,0.07707707707707707,0.3893893893893894,0.45345345345345345,0.23523523523523523,0.7237237237237237,0.9829829829829831,0.884884884884885,0.4594594594594595,0.8738738738738738,0.8588588588588588,0.8198198198198198,0.24424424424424424,0.9269269269269269,0.08208208208208213,0.09109109109109109,0.8378378378378378,1
0.8368368368368369,0.009009009009009009,0.5535535535535535,0.4174174174174174,0.7977977977977977,0.6776776776776775,0.14814814814814814,0.4364364364364364,0.3793793793793794,0.5925925925925926,0.11511511511511512,0.12012012012012012,0.9769769769769769,0.056056056056056056,0.43243243243243257,0.11311311311311312,0.6106106106106106,0.024024024024024024,0.1831831831831832,0
0.44644644644644643,0.8818818818818819,0.9829829829829829,0.7407407407407407,0.938938938938939,0.8808808808808809,0.25825825825825827,0.9459459459459459,0.8898898898898899,0.7807807807807807,0.21421421421421422,0.5645645645645646,0.0890890890890891,0.8578578578578576,0.978978978978979,0.9779779779779779,0.5515515515515516,0.6206206206206206,0.37737737737737737,0
0.44744744744744747,0.3123123123123123,0.8408408408408409,0.6866866866866866,0.38038038038038036,0.6376376376376376,0.4134134134134134,0.3783783783783784,0.01901901901901902,0.8998998998998999,0.15015015015015015,0.13213213213213212,0.04204204204204204,0.3013013013013013,0.4844844844844845,0.17717717717717718,0.8898898898898899,0.3163163163163163,0.02002002002002002,0
0.14014014014014015,0.6916916916916916,0.01001001001001001,0.07607607607607608,0.21421421421421422,0.3183183183183183,0.45345345345345345,0.8168168168168168,0.9569569569569569,0.7697697697697697,0.7147147147147147,0.8438438438438438,0.5455455455455456,0.8338338338338338,0.14814814814814814,0.8738738738738738,0.9329329329329329,0.10810810810811368,0.8948948948948948,1
0.9169169169169169,0.6236236236236237,0.34234234234234234,0.5195195195195195,0.7957957957957962,0.5185185185185185,0.8798798798798799,0.968968968968969,0.031031031031031032,0.17217217217217218,0.6426426426426426,0.7257257257257257,0.5855855855855856,0.031031031031031032,0.7497497497497497,0.676676676676677,0.024024024024024024,0.6776776776776777,0.7647647647647647,1
0.15815815815815815,0.33633633633633636,0.6286286286286287,0.9829829829829829,0.4114114114114114,0.11511511511511512,0.08208208208208208,0.34934934934934936,0.19019019019019018,0.4624624624624638,0.4954954954954955,0.18118118118118118,0.973973973973974,0.08008008008008008,0.4214214214214214,0.5025025025025025,0.9549549549549549,0.0970970970970971,0.8858858858858859,0
0.3923923923923924,0.4964964964964965,0.4674674674674675,0.8638638638638638,0.3883883883883884,0.8928928928928929,0.7267267267267267,0.8508508508508509,0.22422422422422422,0.2922922922922923,0.7287287287287287,0.9829829829829833,0.3203203203203202,0.12712712712712712,0.5625625625625625,0.18118118118118118,0.990990990990991,0.9039039039039038,0.4114114114114114,0
0.3793793793793794,0.5925925925925926,0.07707707707707707,0.11911911911911911,0.3913913913913914,0.15915915915915915,0.4074074074074074,0.6816816816816816,0.9209209209209209,0.7197197197197197,0.8698698698698699,0.7817817817817818,0.954954954954955,0.9279279279279279,0.1921921921921922,0.9079079079079075,0.6626626626626626,0.4124124124124124,0.9379379379379376,1
0.3633633633633634,0.9459459459459459,0.21921921921921922,0.6846846846846847,0.22422422422422422,0.9749749749749744,0.656656656656657,0.5205205205205206,0.5785785785785785,0.11211211211211211,0.7257257257257257,0.07307307307307308,0.5505505505505506,0.4984984984984985,0.4364364364364364,0.5495495495495496,0.4934934934934935,0.8118118118118118,0.7577577577577567,1
0.9219219219219219,0.36936936936936937,0.8978978978978975,0.4274274274274274,0.6556556556556556,0.14114114114114115,0.6866866866866882,0.031031031031031032,0.5725725725725725,0.9039039039039038,0.023023023023023025,0.05205205205205205,0.9429429429429429,0.9719719719719719,0.7607607607607599,0.7657657657657657,0.7407407407407404,0.46046046046046046,0.6426426426426426,1
0.8998998998998999,0.6156156156156156,0.9449449449449454,0.1921921921921922,0.8288288288288288,0.7627627627627628,0.1891891891891892,0.8848848848848849,0.8188188188188188,0.8708708708708709,0.28128128128128127,0.4364364364364364,0.6486486486486487,0.7077077077077076,0.9269269269269269,0.8668668668668669,0.6346346346346347,0.6926926926926927,0.14514514514514515,0
0.9129129129129129,0.8118118118118118,0.7647647647647647,0.35435435435435436,0.8108108108108109,0.6456456456456456,0.43843843843843844,0.9679679679679679,0.9379379379379366,0.8988988988988988,0.09109109109109109,0.6036036036036038,0.6936936936936937,0.7477477477477473,0.8688688688688688,0.9429429429429429,0.6126126126126126,0.7177177177177178,0.2872872872872873,0
0.07007007007007007,0.7967967967967968,0.3253253253253252,0.6876876876876875,0.9169169169169169,0.4064064064064064,0.6936936936936937,0.4264264264264264,0.6586586586586587,0.3813813813813814,0.8928928928928929,0.46146146146146144,0.8668668668668669,0.8728728728728729,0.0980980980980981,0.7717717717717718,0.056056056056056056,0.37737737737737737,0.15415415415415415,1
0.6266266266266266,0.6606606606606605,0.2012012012012012,0.14514514514514515,0.7197197197197197,0.985985985985986,0.7617617617617618,0.9619619619619619,0.2752752752752753,0.0970970970970971,0.6276276276276276,0.23923923923923923,0.2312312312312313,0.24424424424424424,0.5665665665665666,0.667667667667673,0.5355355355355356,0.6356356356356356,0.8388388388388388,1
0.8888888888888888,0.0,0.49249249249249255,0.32832832832832837,0.7307307307306973,0.8428428428428428,0.09109109109109109,0.25625625625625625,0.3213213213213213,0.5295295295295295,0.17217217217217218,0.28928928928928926,0.7907907907907907,0.27127127127127126,0.48848848848848847,0.006006006006006006,0.13713713713713713,0.05105105105105105,0.1971971971971972,0
0.4164164164164164,0.17517517517517517,0.8058058058058059,0.7437437437437437,0.7347347347347347,0.3533533533533534,0.990990990990991,0.3933933933933934,0.06306306306306306,0.49749749749749744,0.3433433433433433,0.035035035035035036,0.06006006006006006,0.7827827827827828,0.6486486486486487,0.8388388388388388,0.47647647647647645,0.9619619619619619,0.5645645645645646,1
0.2982982982982983,0.7807807807807807,0.3113113113113113,0.001001001001001001,0.5725725725725725,0.011011011011011011,0.14314314314314314,0.7717717717717718,0.7687687687687688,0.4674674674674674,0.4474474474474472,0.8158158158158159,0.8268268268268268,0.7257257257257257,0.11511511511511512,0.8608608608608609,0.970970970970971,0.14614614614614616,0.7697697697697697,1
0.6076076076076076,0.44844844844844844,0.13813813813813813,0.29929929929929927,0.7717717717717718,0.6106106106106106,0.7147147147147147,0.7477477477477478,0.7317317317317317,0.1981981981981982,0.8868868868868869,0.8408408408408409,0.6356356356356356,0.5105105105105106,0.5065065065065065,0.3383383383383384,0.7467467467467468,0.985985985985986,0.5625625625625625,0
0.5055055055055055,0.008008008008008008,0.41541541541541543,0.8838838838838838,0.024024024024024024,0.07307307307307308,0.5995995995995996,0.4194194194194194,0.7157157157157157,0.22922922922922923,0.2872872872872873,0.34434434434434436,0.49149149149149146,0.938938938938939,0.6566566566566566,0.13413413413413414,0.38738738738738737,0.92992992992993,0.6226226226226226,1
0.0940940940940941,0.4164164164164164,0.980980980980981,0.15915915915915915,0.3733733733733734,0.2222222222222222,0.5325325325325325,0.19519519519519518,0.3843843843843844,0.997997997997998,0.5015015015015015,0.7927927927927928,0.15015015015015015,0.16316316316316315,0.44844844844844844,0.795795795795796,0.9059059059059059,0.4754754754754755,0.4134134134134134,0
0.47247247247247254,0.18018018018018014,0.8368368368368369,0.9039039039039038,0.3923923923923924,0.4114114114114114,0.938938938938939,0.2802802802802803,0.2122122122122122,0.46346346346346345,0.35035035035035006,0.6086086086086087,0.6776776776776775,0.9269269269269269,0.5235235235235235,0.4494494494494494,0.3683683683683684,0.978978978978979,0.7087087087087087,1
0.5385385385385385,0.13613613613613612,0.48648648648648646,0.9229229229229229,0.3203203203203203,0.5135135135135135,0.2732732732732733,0.45845845845845845,0.014014014014014014,0.9829829829829836,0.33633633633633647,0.17317317317317318,0.5265265265265265,0.44044044044044045,0.5315315315315315,0.12412412412412413,0.3833833833833834,0.16116116116116116,0.04104104104104104,0
0.7607607607607606,0.9319319319319319,0.11811811811811812,0.7587587587587588,0.5135135135135135,0.6536536536536537,0.8088088088088088,0.5385385385385385,0.5205205205205206,0.16316316316316315,0.8228228228228228,0.6116116116116116,0.950950950950951,0.16016016016016016,0.7407407407407398,0.5395395395395396,0.6546546546546547,0.6866866866866868,0.6806806806806805,1
0.5075075075075075,0.45145145145145144,0.38238238238238237,0.7997997997997998,0.27927927927927926,0.7637637637637638,0.7907907907907907,0.7807807807807807,0.06806806806806806,0.04004004004004004,0.6456456456456456,0.9779779779779779,0.47047047047047047,0.3163163163163163,0.6696696696696697,0.08608608608608609,0.9239239239239275,0.6896896896896897,0.7147147147147147,0
0.25825825825825827,0.9419419419419419,0.2772772772772773,0.03803803803803804,0.3033033033033033,0.13813813813813813,0.34934934934934936,0.6096096096096096,0.9249249249249251,0.8438438438438438,0.8508508508508509,0.8808808808808809,0.5575575575575575,0.5655655655655656,0.1981981981981982,0.963963963963964,0.8618618618618619,0.3133133133133133,0.7927927927927928,1
0.7487487487487487,0.43843843843843844,0.9009009009009009,0.9139139139139139,0.23323323323323322,0.8338338338338338,0.23423423423423423,0.32732732732732733,0.23523523523523523,0.6016016016016016,0.22422422422422422,0.5065065065065065,0.8508508508508509,0.19519519519519518,0.11711711711711711,0.1061061061061061,0.9289289289289289,0.13513513513513514,0.12712712712712712,0
0.06606606606606606,0.33933933933933935,0.8248248248248248,0.5455455455455456,0.12512512512512514,0.29429429429429427,0.2832832832832833,0.3133133133133133,0.0970970970970971,0.8758758758758759,0.6286286286286287,0.5295295295295295,0.7727727727727728,0.16716716716716717,0.4474474474474474,0.5345345345345345,0.3283283283283283,0.42842842842842843,0.5415415415415415,0
0.6086086086086087,0.8538538538538538,0.8068068068068068,0.2772772772772773,0.8708708708708709,0.6296296296296297,0.21421421421421422,0.8838838838838838,0.7857857857857857,0.7667667667667668,0.2732732732732733,0.45645645645645644,0.07007007007007007,0.8978978978978978,0.9149149149149147,0.9019019019019019,0.001001001001001001,0.9279279279279278,0.2032032032032032,0
0.9419419419419419,0.7957957957957958,0.7837837837837838,0.3763763763763764,0.8848848848848849,0.5025025025025025,0.2862862862862863,0.6756756756756757,0.7807807807807807,0.4124124124124124,0.04704704704704705,0.2962962962962963,0.6746746746746747,0.9849849849849853,0.9099099099099099,0.6356356356356356,0.2072072072072072,0.9219219219219219,0.16616616616616617,0
0.3963963963963964,0.6936936936936937,0.5985985985985985,0.8628628628628628,0.983983983983984,0.8948948948948949,0.026026026026026026,0.5505505505505506,0.8118118118118118,0.7487487487487487,0.3303303303303303,0.25925925925925924,0.48648648648648657,0.8038038038038038,0.9729729729729729,0.7397397397397397,0.4944944944944945,0.7167167167167169,0.33833833833833843,0
0.8228228228228228,0.9149149149149148,0.03203203203203203,0.5815815815815816,0.04604604604604605,0.8718718718718719,0.8908908908908909,0.6506506506506505,0.3183183183183183,0.06606606606606606,0.5475475475475475,0.44644644644644643,0.6346346346346347,0.2062062062062062,0.9829829829829833,0.23623623623623638,0.04504504504504504,0.6336336336336337,0.4184184184184184,1
0.24524524524524524,0.8648648648648649,0.012012012012012012,0.7497497497497497,0.9059059059059059,0.3683683683683684,0.6966966966966969,0.23123123123123124,0.44144144144144143,0.15815815815815815,0.8608608608608609,0.5485485485485485,0.4844844844844845,0.7897897897897898,0.2702702702702703,0.3333333333333333,0.8638638638638638,0.06706706706706707,0.24124124124124124,1
0.0170170170170171,0.34634634634634637,0.8188188188188188,0.7567567567567568,0.025025025025025023,0.3613613613613614,0.22822822822822822,0.3363363363363366,0.23423423423423423,0.7497497497497497,0.7717717717717718,0.33533533533533494,0.3153153153153153,0.22922922922922923,0.48748748748748655,0.6226226226226226,0.8738738738738738,0.45345345345345345,0.9039039039039038,0
0.7097097097097097,0.03203203203203203,0.5725725725725725,0.16716716716716717,0.45945945945945943,0.8018018018018018,0.11911911911911911,0.02702702702702703,0.6926926926926927,0.3783783783783784,0.06606606606606606,0.4424424424424426,0.14014014014014015,0.2752752752752753,0.04604604604604605,0.02002002002002002,0.96996996996997,0.42342342342342343,0.4174174174174174,0
0.38038038038038036,0.38038038038038025,0.3013013013013013,0.1981981981981982,0.3383383383383383,0.9109109109109109,0.7137137137137137,0.6426426426426426,0.35235235235235235,0.13713713713713713,0.4694694694694695,0.9879879879879879,0.9519519519519519,0.13413413413413414,0.7117117117117117,0.14214214214214213,0.4034034034034034,0.5005005005004998,0.982982982982983,0
0.7077077077077077,0.36436436436436437,0.9079079079079075,0.2112112112112112,0.17417417417417416,0.3303303303303303,0.5145145145145145,0.34434434434434436,0.25625625625625625,0.5655655655655656,0.06106106106106106,0.7887887887887888,0.14614614614614616,0.6066066066066066,0.8748748748748746,0.26626626626626626,0.5075075075075075,0.6086086086086087,0.6756756756756757,1
0.4544544544544544,0.25425425425425424,0.08308308308308308,0.17117117117117117,0.3983983983983984,0.9229229229229229,0.8698698698698699,0.767767767767767,0.43343343343343343,0.15615615615615616,0.970970970970971,0.9239239239239239,0.2222222222222222,0.3933933933933934,0.7217217217217217,0.12012012012012012,0.003003003003003003,0.9329329329329329,0.42742742742743967,0
0.6486486486486487,0.6256256256256256,0.8028028028028028,0.3803803803803803,0.9309309309309309,0.7487487487487487,0.3113113113113113,0.7267267267267267,0.8068068068068068,0.6176176176176176,0.2552552552552553,0.6076076076076076,0.42542542542542544,0.7587587587587588,0.6176176176176176,0.7727727727727728,0.3973973973973974,0.7327327327327328,0.2802802802802803,0
