0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.01189319254391616,-1.3064563986328477,0.49620997967748703,-0.9056797945189198,0.6952766833396192,0.7976931506669599,0.9476326303813629,0.7013848936549028,0.6619183241244209,-0.2747180121477713,-0.7064808336644877,-0.5311618508063622,0.5032559217872485,-0.08003845958428349,-0.6367550211204028,0.15379150620739487,-0.11124976826483819,-0.7758956732819962,0.5864016869875154,2.1073638182535244,0.12629218619592544,-0.6073133873870084,-0.7289591238408701,0.5733491500811625,-0.24036095414026593,-0.3634742501740773,-1.042815870393025,0.0880271689789164,-0.45880884899610525,1.536212179156303,0.24778745783525477,0.9384206391868566,-0.14222777756089197,0.7538006789468364,0.5681432893810185,-0.13485272877881235,-0.18068899126924426,-0.835802495657678,0.7991121003650156,0.160281413516956,0.2314172078316411,-1.0294509513598744,0.4151503919228039,-0.2886683326613847,-0.03706080008135378,-0.23449418856792334,-0.0794635638598795,-0.15473540843926886,1.6905614329694183,-0.044803452041986436,1.5405418189542022,0.5013808408068595,0.24578795481778445,-1.4555888702005906,0.7442541590038764,1.2792108441205525,-0.5183510070302484,0.27731944703840844,0
-0.08116539712512244,0.1825470317682717,-0.1586149314466664,-0.20836694112743384,0.22348662562044025,-0.41619793150564866,-0.1954544973805371,-1.1717966833475755,-0.5309535759391992,-0.1365627806294272,0.040259869799724915,-0.7646463895252025,0.46389602507919636,0.47704406327238946,-0.018698662573203757,-0.20330272673658806,0.4861695693773873,-0.30941360565117787,-0.385400661558115,0.5388905252356969,0.6512177778261257,-0.37118484162648496,0.8425296053742201,0.7155325020346999,0.5809296160968563,-1.2426481682649562,0.84822921831816,-0.384930172382629,-0.39648335966481857,-0.1585426223526122,-0.03349040358946571,0.49846454137870017,0.7592417062848661,0.8092801504866645,-0.26378313864247,0.9977112186184411,-0.2786416420016379,-0.7384329587445095,-0.549748255491791,0.5992471483525041,-0.3064152246050881,-0.6891608005731819,0.979521961796569,0.31776943806526176,-0.25792669216267955,0.3649191001325091,0.8499137877351759,0.0016250519118154458,0.14974704314181345,0.3669535132943544,0.220034159455839,-0.2430946479350887,0.7656821010490422,0.9215061138861673,0.049813167065285206,-1.1990457774036243,-0.23097357413192982,0.2219799473257777,1
-0.07110644510486613,-0.8419178694329555,1.8084491949976098,-0.6632688389940832,-0.44825906109780356,0.22914252822657294,-0.06555561191566012,0.30051556310713323,0.9091759394211641,0.005483985853957553,-0.511370937115438,-0.6059819735411678,0.3307762023170573,0.545449325533419,-0.5280826174234806,0.30504120383324906,0.26641672543182093,0.2852484063078913,0.5309627416535355,0.8905728553127182,-0.5619505813092749,-0.20650021761182888,-0.8598491483003557,0.6992071887553345,-0.5340752666941452,1.2423815241699918,-0.8800944695097617,-0.6013610393552798,-0.22963564518387639,1.095322502069237,0.4900524158597296,1.0299792876589806,-0.5459504099527499,0.6287257564214928,0.2902172989711286,-0.42340696918126275,-0.8925252013226828,0.754112706444604,0.1450599288489272,0.7243248107492783,0.19373332570874907,-0.8794112819109785,0.34614073948215174,0.25601698494356157,-0.005301611159669945,0.27533515771809586,-0.5179554760789601,-0.4389463771238442,-0.2581721167676123,0.21490176222464644,0.993724878682272,0.7763859494412468,-0.6703510957565512,-1.2897047970374313,0.3278616035065964,0.6334820907102169,0.22009167848178743,-0.3730277080428479,0
0.361700508097665,0.7674938611153049,0.06443961821340236,-0.7624731303956425,0.517314735464,0.30719297039000604,0.47250536651819675,-0.04409800186979862,-0.4156847849447492,1.392280840241466,0.7639691928376834,-0.5208063814218767,0.7034208828894015,0.5912299631391326,-0.09368489803966028,-0.9781885490218124,-0.7553984270476737,-0.9685475587632099,-0.5491872170152285,0.9632738101632109,-0.038466577475615465,-0.3172138742794503,-0.6272014915153837,0.05356975727544801,0.27635999063589656,-0.33109424775216706,1.4471830336416243,-1.038960833971759,-0.185117024504226,0.7345304428491777,-0.3445687109693484,-0.07702888253175703,1.1372126866078611,0.4896462225869045,0.7226460169733017,0.8453213646578441,0.015015209846496975,-0.44065316467024,-0.54714982461393,0.34046307601218306,0.14396060757543627,-0.6633915713928832,-0.0761267614258207,0.20437153995750654,-0.49935254194085804,-0.19494143010172807,0.5968253972320693,-0.769869177295938,-0.6631868807069662,0.17772637367018956,1.0644829317039348,0.9583445005410605,1.4696867963102511,0.7006187517257362,0.9152903550994137,-0.8993921881303979,-1.4615079402511273,0.39047501155555275,1
0.13900212138412824,-1.3820879713888792,-0.40087397018537724,-0.8018107601920672,1.8793730246325273,0.31789753877199767,-1.0545661948554352,-0.8814202621949794,0.8883146884629096,-0.575737953807037,1.047473745195287,-0.3345264075293036,0.699403937603966,0.17590949573663245,1.3501141949531483,-0.2613210546354802,-0.6083173547013009,-0.42446000045827875,1.0049348992269038,0.07517755797927744,-0.9323864058504673,0.3472529296281975,0.27162268635237174,0.5837691601266547,0.3256273643774217,1.0852562697978039,-1.3989685730042536,-0.0806929521860104,0.05146984248821535,-0.9372309564127599,-0.9868500637297652,-0.709186291455385,0.7981887631257536,2.046441755900179,0.3394820459642737,1.432413797261377,-0.47375464811554135,0.582910939747578,-1.0359884861312223,0.3628606934854751,-0.9848571908993815,-0.6834319549749766,0.35236926244148686,1.051576723527516,-1.9565765644107913,-1.6298031334267136,-0.37012702472471753,0.7715072325702099,-0.012947102332308435,-0.07540577989552863,-1.1483233181260046,-0.7432508978760388,1.6384350623155928,0.585238829448366,-0.8134154840156468,1.2832319235275464,0.3200950746994256,0.1991704136974054,0
1.3926848939131404,0.4162783625477025,-0.03110649011561347,1.0236931186425295,-0.5333655585087136,0.5813016142525987,0.8657116017510463,0.2628357053003214,-0.30901260556543736,-0.3311715864898333,-0.5415704025380069,1.1915395788946808,-0.49604468098255267,0.29903292958696004,-0.8961840296645335,0.05590540004279842,0.13909117421882602,0.9048771077080753,0.18762797714804813,-0.10590153599511251,-0.8829045542737844,1.1513938449549999,-0.6484335836826131,-0.8338794865987685,0.2197239618837555,0.7181046938402803,0.9169636155053219,1.3278105481369145,-0.06818274442202485,0.5789694903933378,-0.5385812039647648,-0.5942823604432994,0.37091089414676426,-0.33973583205308516,-0.30846004575387537,-0.39254248343693415,0.9234441654780298,-0.09358078429714486,0.7994297326050017,-0.4003063175031903,0.35536981479466934,-0.7808666538394583,-1.2942914591078971,-0.840747082026155,1.0918931865270005,-0.9011954196631068,0.37334586236069206,0.6901320100382251,-0.7659227780259349,0.7563476672709921,-0.09211732281777378,-0.48985837514380226,-0.8632836924498418,0.4321250546622979,-0.11257492088466464,-0.7860524333561553,0.3566227365385681,-0.5334633012990225,1
0.40870716966495774,-0.16725891028875478,0.7113944461514138,0.7224163102416948,0.36238508826304744,0.40581382360705864,0.27445778745510874,0.055561444000271715,-0.9263355936986217,0.41849327385824614,-1.4905686195120396,0.49980196907168795,-0.5474941273156156,-1.5319217776970693,0.5450930407536493,-0.947378862330344,-0.12375935897602099,0.9044639332736717,0.7198990791023531,-0.4478578268873076,-0.3176137809433665,0.09792314917592576,-0.48831947991751307,-0.2636030560071923,0.9973567699993704,0.29810334997498333,0.7339366275655634,0.42615722340274675,0.7072616927674661,-0.5078553094332051,0.7932135517964164,1.6670514327573749,-0.6438777019103464,-0.569854045346255,-0.7868740215243766,0.9867143564727533,0.46028223598872,0.31082700129834084,0.48873051401150724,0.8777463518806107,0.5878105593240828,-0.3557975007590019,-1.2099533825030966,0.9705651026672246,0.416728031786121,-0.33536288368001604,-0.15247903391494272,0.24118289766341924,-0.028198404656014826,0.9747968716024887,-0.41164945569954936,0.0890758231967271,-0.24548323474278896,0.21005588214164544,-0.0552176438356224,-0.856366960151663,-1.018526592231583,-0.769307626022958,1
-0.49060681008375373,-0.0812829811369065,0.22922586370685077,0.38854124150522507,0.7410535306771715,-1.8409127185653094,-0.9345376555426989,0.7270244298198019,-0.7664109650225026,-1.6903705532453324,0.13174757288223105,-0.19677596373339368,0.3688407095433335,-0.2560818311085675,0.27562780131596637,1.2839076550387056,0.6726562542850418,0.46702862257928507,0.6803485352077149,-0.5165077781346765,-0.5236937673196048,0.08593934590569904,1.0806856509457086,0.0692814719445305,-0.18583150349389,-0.8403196638485582,0.542309847222398,-0.6754177041679231,0.9523927382100429,-0.5954453646135122,0.24746122036782278,0.12192825342395089,-0.4344444732180182,-0.9623858649346951,-0.8825392937273514,-0.870058660803254,-0.06242777022061116,1.1409319802413984,-0.6058570322941698,-1.3652203847204551,-0.5202637368083826,0.3182532515625952,0.5189544805413244,1.1136226020092346,-0.020829234920987753,0.9826131937168514,-0.19858649853539445,0.911487033013352,0.8783018318942117,-0.5081107595869458,-0.46590449838793563,-0.8511624803896778,-1.6920380564036972,-1.013071776431043,-0.19476315492671212,-0.2833130017769857,-0.4526652263197269,0.3441044356938164,1
0.09444462297448813,-0.5875347681205038,1.0431579533745063,0.286840761659006,1.3940169745788908,0.7845620284811144,-0.35678816193067997,0.11355669577084329,0.7423826899990401,-0.553480390341432,0.3437063041476786,0.5337022015752868,0.2818692195163028,0.9805256307431472,0.9322151605864415,-0.7440545589851791,0.04780800050664497,-0.1481253221444752,1.3598285038885887,0.05304545399283565,-0.6093815829077522,-0.009748431137542467,0.9791836968590351,0.2983947495681639,0.7923057837871684,-0.08949806980685064,0.020968752612304367,-0.49981926038040386,-0.20595423811473887,-0.46890302319788807,-0.8751663035531926,-0.11693498179307951,1.142187201355839,1.2629571356111498,0.24492656875858396,1.5459809742650221,-0.6789184467087023,0.24976190929733874,-0.7970556244955673,-0.21100542719593376,-1.301202720638208,-0.17152934634621794,-1.1846603913953826,0.10007361229086438,-0.9165126781030704,-0.5301170222395126,-0.31717456146559897,0.6598714891291322,0.9749066248547451,-0.4291620614300207,-0.5476495774656897,-0.6979018234261742,0.21155856959063277,0.5981372786165843,-1.3139981047687406,0.07952603870736356,0.7841375912053975,0.14451297939839067,0
-0.8931785464697553,0.6416264488553807,1.5490255685600913,0.4237398106714462,0.0588520059581123,0.1670866513943172,-0.27750652791621766,-0.6101796818990401,-1.7302328910548779,-0.1586743299656111,0.23889031976200137,-0.40286874008820245,-0.3581211989115802,-0.16152403808729326,0.329373869460749,0.06857534647314394,-1.6659836725917594,-0.7711378484680641,-0.569395665400777,0.196138529477513,0.47171541460633604,-1.2187812821026685,1.4658270486775327,1.2069754275371605,0.0014400007123769102,-0.7068363736329017,0.1797029647315816,-0.38790388916166263,-0.6228211504552515,0.5089440311411115,0.30113596931873887,0.17288871355393684,1.5196884231110819,0.09470142181109181,0.1386327899625371,-0.2395250589562384,0.7599227872532931,-1.3908808198372493,-1.6625906645685882,0.36722673654018345,-0.41870912638915814,-0.41389413052835466,0.2852722312402127,0.4308007064945222,-0.46911858271169843,-0.7231140373988552,1.0801620334406214,-1.0073974404931152,-0.28063874661663957,-0.667884366815458,1.2715842212903514,1.1600090592746608,0.45263376143726447,0.6001256311825244,-0.3617386404338153,-0.4351604477282111,-0.9414859985478078,0.038256628316340045,1
-1.129783147947976,-0.17342170502016094,-0.9735149733521511,-0.016952942194555135,-0.00751142837190951,0.4721997389072573,0.12375797589447135,0.03413077933938182,0.47937328837174153,0.039242233803487556,1.0456578755943082,-0.14751552132109547,1.02761460012276,-0.725547313205337,1.1192197476040107,0.9577521846896483,0.2609638914648912,-0.3992918522377583,0.5480039301004518,-0.4993546458798983,-0.5646457107590462,1.5538519309822838,-2.161282171994876,0.9097680555951293,-0.6709885723550002,0.49125069454592046,0.23690234103737273,0.24674973967758343,-1.6394844088590823,0.10007847318743827,-1.1526638730837397,-1.5569395865745863,-0.47804644630512033,0.8455176427801678,-0.10863286550409842,0.21603778392586828,0.07760221846841213,1.0756237870508076,0.0008500633193972861,-0.7915639543422628,-0.36120917661922575,0.6171877802379001,-1.1495981553126624,-1.5664005991279482,-0.981257358440289,-0.07635742379727845,0.5752273080018243,-0.2649127401474565,1.2029289647469816,0.059450330815236985,0.9336333719380879,-0.10856254396976088,-0.3356364602350177,-0.6532935995081895,-0.5832714066770587,0.9556302961082158,-0.797423248164924,-0.08228294853977242,0
1.0795368383642463,0.11072889585355047,-1.4169865583940162,-0.47795046737936553,-0.7355695485454947,-0.23432994508507923,0.11322603703632494,-0.909468959372821,-1.2045701269183855,-0.589772459686707,1.1786416920357827,-0.20185528247809373,0.22324811952692528,1.6109360653081104,1.0440027193809664,1.324869801497262,0.7500894142677165,0.3383976809491681,0.29986324770752576,0.26980103214543527,0.07306517199229709,0.39260947540745544,0.25829204864130534,-0.3657353769386178,-0.08343546194425366,-0.42230900515989156,-0.18529948388807255,-0.5499120154202446,0.432779325093535,-0.21117118288346978,-0.9350692166681153,0.06785010250169321,-0.5230444992435306,-0.2133796681206909,0.3622450541167327,-1.035500889965471,-0.3684589827863651,0.8981451772799475,0.09050487137251409,-0.016603864847342796,1.3494939759162503,0.081975651073713,1.004483652498774,0.03335871807752491,0.0621522735580946,0.888157678686637,-0.09496804486751144,-0.018714730096995116,0.36310019391478277,0.37139345441653104,0.29538300390128036,-1.0845167826561686,-0.6636426995076514,-2.2098784929208852,0.7217567662277533,-0.2153387576826286,0.1681137370571394,-0.08821992314798537,0
1.1244554798690836,-0.6543790622091764,0.13933959430098206,0.6141323539986092,0.11939205212351069,-0.1181763338860477,0.6067642616823491,-0.3368364792197431,0.1860867894518116,0.8546154546055051,-0.4946332344170127,0.787134596712652,-1.2729131193708056,-0.9802742193801719,-0.0612083707895422,0.0760285061695059,0.3097203311919607,0.3090577956819725,1.0746186197779493,-0.8754789056223534,0.036554250304609556,-0.40778052559657635,0.1156169718000126,-0.49634819266506974,0.7082093828788075,0.16634876726110945,1.9791588961375406,0.9715303939913221,1.051099074172796,0.8208739248082302,0.666897397085455,0.7748727952853341,-0.6582620355156402,0.008576955480745439,-0.7465702524228081,1.1979474007400672,0.23299399803512744,0.4473885616622845,-0.38604280135160096,1.7599968875309433,0.37497457743492196,-0.6336273767875581,-1.2103997713000407,1.5069224762831221,0.21106909737490556,-0.8370849577178637,1.0625603184542545,0.2378040549949672,-1.100226764390705,1.606334343006167,-0.3994941660991563,-0.4043444384975796,0.041138065703686014,0.8857958423523866,0.30080550818363666,-0.6714232346964679,-0.0898741421494649,-0.5732115686341227,1
-0.21220403483019554,-0.03409554800603424,-1.495762689714898,-0.4248750596670821,-0.27040060829622187,-0.44850261060512425,-0.9177395004358108,1.3466262400363236,0.28163191998050013,0.2585339186467207,-1.335519478716337,-0.18528472067885357,-0.049898766349528896,0.5507119420308119,0.5058717484677031,-0.662741623059803,0.22759354470058735,1.009018152393446,-1.2273807487716624,0.2017438126227122,0.78316654640154,-0.32402897865800073,-0.1768477737209526,0.44129762938898665,-0.5450611642185154,-0.23168390314514895,0.2916135460826273,-0.17272624777989368,-0.01688938052589995,1.3598015891001909,0.41693376040492136,0.3908630481805975,0.5623108251217944,-0.8458107658982587,0.2791760202224036,0.8107079187070035,0.3405935625713495,-0.2830153657780262,-0.18909826593056017,-0.38206542172551333,0.21791785072442044,-1.0009864484172164,0.23584298000687332,0.3058812004993328,-0.2126770968025996,0.9458005472059378,0.34342516392372235,0.5150691527347444,0.7985072718456706,1.0205305153730964,0.641393832977428,0.09537965738333105,-0.257207821740593,0.37646681198652143,-0.7942899488638228,-0.20703356089152974,1.1977042353247602,0.3503585691933934,0
0.3071425066012997,0.39236957011030976,0.14987411210178445,-0.6000734956567604,0.7372859708472623,-1.4684534451086246,-0.2539538578375607,0.8572909298873918,0.19651068138395208,0.8397728181232773,-0.1580928273499444,0.08625708179886203,1.417566688930251,-0.6638267509935738,-0.8158609292451273,-0.5294809688867143,-0.4259273677557216,-0.8395936335527784,0.2509043200392759,-0.18763320717662413,-0.08092546748602329,0.2694954001217887,0.18804225036286876,-1.3011230019428022,0.1282941515772101,-0.7795754158854067,-0.02169074245797264,-0.04161897892778611,0.9529738155571456,0.0933497620279757,-0.6713788464681606,0.6935352953855605,-0.7888532016613934,-1.0559204298882425,-0.31974739521232004,-1.119975527108818,0.503821151639205,0.5086037176720187,0.17465545734838295,0.33801131299569487,-0.6320957924811166,-0.05589710142549545,0.8140946144029014,0.8929820551949509,-0.36626465139157477,-0.409340113027333,-0.5353448716009916,0.21490557055148737,0.046339863334560326,-0.21668055182437532,-0.6087131086054645,-0.4661856615063577,0.37956497920659876,-0.5876175364014528,0.9220930800963976,-0.7471541073515102,0.05304259420515165,1.0259572770182368,1
