0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.32097077825791553,0.5427128933664725,-0.2655350940027163,-0.11211407993120936,0.5333357454320257,-0.3034406408369882,-0.4087566746855169,-0.1285209594293749,-0.1739746137746169,0.10260607960585631,0.21471042185319328,-0.31952849777475356,0.4092011436825475,0.20500882752613675,-0.3079869651629572,-0.04481871098394062,0.1402372853666953,-0.4350881585400636,-0.07232099632566351,0.6347937258267933,0.2263817697667329,-0.5938317938638947,0.2492240292458526,0.536174385027347,-0.07624979247835578,-0.38823772584223254,0.3865857052284846,-0.13939540632519404,0.023888494139520183,-0.028711774150230483,0.2419911694292959,0.18855557995707123,-0.015337671463253188,-0.14207956639770133,6.407309265358677e-05,0.0050728578024088365,0.2917424824424255,-0.18118329096408414,-0.15032754433035406,-0.01302956546541382,0.1326384429510724,-0.3635350638868284,0.10487478404803183,0.263322684719517,-0.24006898256633283,-0.09665501079160245,0.05946849110837932,-0.38498594505970896,0.1553467214298222,-0.06276094930463424,0.13049569605225483,0.15886532602159933,0.08594061393313909,0.1837154220026851,0.0337047546573625,-0.30839550632083584,-0.06976819768246313,0.3033667628815711,1
-0.4658506349080902,0.47216647212780266,-0.22058651677460733,-0.6546231577165436,0.08710191080899213,-0.12739976356032698,-0.48128083319469267,-0.4690269493623276,-0.32580971605841996,0.2567516772601841,0.0360970447746012,-0.3969107697236955,0.466584787147119,0.19809184449782052,-0.4827895995453048,-0.12135763019977039,-0.1697583018209438,-0.28752056908336093,-0.18352930276169216,0.35114710891490064,0.22944689871570628,-0.5474720561814727,0.013784985138627382,0.2281242060572886,-0.010253543018892086,-0.3277948157597161,0.2869822447685825,0.1997458724809164,-0.39701214855205574,-0.315376606711979,0.38088069156250925,-0.006100353251186019,-0.13284855279314833,0.20869945510523286,-0.2461560232971493,0.32731405340264147,0.3158447292417862,0.21746095802165866,-0.4411917053312475,-0.04536018018638715,-0.6544110117751383,-0.34371761278951646,0.5172885936675715,0.45840377022375595,-0.009211291960591804,-0.34014924465380647,0.000722900258581859,0.17441497435500541,0.15846126610682407,0.3450571601309933,-0.21769523693407006,0.1697458157655373,0.10074191030439647,0.035815858175316,0.08516798402552876,-0.270451272034122,-0.465038547956818,0.1932903650720682,1
0.2959035199362911,0.75331833245299,0.03368160249081094,0.42202326495559417,-0.6535975412121905,0.2249341816358079,-0.1425554217711602,0.5404445673122894,-0.19749812031206113,0.23524378352258016,-0.24447757784149968,0.6929935552776751,-0.20824186969917236,-0.36517088572575307,0.13417044876012701,-0.4109526854759527,-0.017713497516230428,0.3708409575669914,-0.11576838980998103,0.07329362266833223,-0.35135061649084803,-0.05571291028403377,-0.032611476006718786,-0.5462408323044255,0.20531098076502827,0.2502284868752893,0.5148926947696816,0.10764512007263348,-0.37271117084944555,-0.41690832881436946,0.35038061763404876,-0.19131663501934176,-0.23672031544533595,-0.43936835353916986,-0.42813388907723077,0.06893369766825944,0.5950234095962266,0.11341277770141851,-0.1370021130258782,-0.04765705729917135,-0.06498155740724344,0.14681166114118768,-0.6638774670085481,0.07645954908588373,0.29990872924055867,-0.815915107978072,0.2936536516979323,0.3363057017606149,-0.009294375810124034,0.05372519011260299,-0.06853774394419879,-0.4148843226214499,-0.2159341643392995,0.35725362386402437,0.05225453572010042,-0.3691963573432632,-0.36658424373721704,-0.4751831242362679,1
0.3425957777619757,-0.21667083548154,0.06447133498373998,-0.12194491198217804,0.20425256287376206,0.34197536661602435,-0.6796535017437014,-0.037490106124039385,-0.02780662317843034,-0.5109514671690709,0.39730546687053286,0.1393826579085596,0.05872875409177846,0.41235261563366504,0.24666561787561467,-0.21007082536162058,0.18239788165241025,-0.04206836640630256,0.736542192168663,-0.011478429793264813,-0.2101547986162641,0.38688247198694403,0.03733048171761376,0.47186923869933844,-0.06330668310244736,-0.016786094073856322,-0.1075992653979706,0.17954251160741638,-0.07479055082870648,-0.11473524468705758,-0.29723171593138425,-0.07913450479793992,0.33395741727664635,0.30076649289375224,-0.1633399514864565,0.3297805481659548,-0.2825135398714624,0.31384545896542043,-0.14254787705406205,-0.02189382682430659,-0.3646371090863995,-0.049309686276689316,0.10091827884696214,0.12756994524528797,-0.3230977877725935,-0.2229894693457825,-0.7430973255116833,0.09729125207334083,-0.41005086499878424,0.02651066694560202,-0.9626203196327167,-0.25776082626830277,-0.13056094922110903,-0.05862116362347106,-0.21092513379545158,0.44434699311226455,0.359642329353354,0.4010584414903096,0
0.23958133827337413,-0.055363098314204336,0.09273813208793762,0.278423723139908,-0.434923278333986,-0.40449524555427596,0.39743262698141585,-0.20370518425643241,-0.45368720949913693,-0.17955533048100547,-0.23679136630057745,0.011797405455440148,-0.16069663987319482,-0.037264384515838786,-0.10700827175600304,0.12000091346566778,0.011023708343364927,0.04987109731718426,-0.07146427228042938,-0.2918438254703597,0.10722489674669632,0.3234454217139773,-0.1188469098690562,-0.042515189574671104,0.03149175181626419,-0.22125462756592063,-0.5264944376475866,-0.34177400586877055,0.1513871476929903,-0.032494749506250295,-0.13472396749654703,-0.092022187155854,-0.4175337339948648,-0.19730684495663794,-0.03262932541645546,-0.06072388205739576,-0.38041350304566623,-0.05943882206592321,0.2352089617309341,-0.055729448877722236,-0.24563961969122683,0.3268482142854407,0.10943155901144283,-0.594352467836074,0.09662725388552437,0.401678032166221,-0.44209826845206307,0.19109451217354156,0.3254698736180021,-0.13597552655875297,-0.019348811088044322,0.6215922858255234,-0.08052336035541895,-0.04931485748898847,0.3734145262562353,0.21012025817492608,-0.22290269515207561,0.40142805992370567,0
-0.39104387492016696,-0.10211828659618855,0.22396120004115805,-0.34301191329110664,0.22683476349457926,-0.4311663276222887,0.20548166695593717,0.14996513523900976,-0.019497916691349832,-0.14650381003487012,0.046470988635893266,0.30048768564261813,0.26551117072731073,0.8018880416662973,0.3206678685279992,-0.2855612469851264,0.16671860397257493,0.4987982003062091,0.2731931272696651,-0.22702519702728013,0.11088075626735276,0.4159265895471385,0.04042830879018643,-0.3211677676816112,0.0169977388187436,-0.06282219175945479,-0.21179992313858953,-0.22819953974215165,-0.4214998557261472,-0.1122990493987183,-0.15018849090383274,-0.6060639632806756,0.02581143954099832,0.25644442414164365,0.2214604580217512,0.3191815573693112,-0.13855658377062408,0.2390613862061311,-0.4942751759616067,-0.19357247298805755,-0.19157487876426346,-0.25870930542579657,-0.20037477702060033,-0.052021748049226685,-0.2407374553258622,-0.14880479521916032,-0.12076724130399782,-0.007647646163734486,0.0818545114199913,0.09021483283651667,-0.33834062744634646,-0.21005121612224192,0.20082343591586574,-0.017041729908883817,-0.11355816306673558,0.20807281556201304,0.23612285819863144,0.07608488020578616,0
-0.5938086772501419,0.12032140729871785,-0.5603740500392058,-0.7026460878468008,-0.2677120208605983,0.14751604107488586,0.07125877997538685,0.14417262309224596,0.3344312625543795,-0.04236208555353368,-0.2394982221390169,-0.44317604682628237,0.22372777491545665,-0.1292782136857698,0.05251317724187162,0.23400141350223785,0.32348717264102583,-0.346917989904373,-0.007976841117559513,-0.13755768538356902,0.11129761009320517,0.3035580379274686,-0.43746959301523064,0.5024230661025906,0.24063444757951905,0.4285409171699321,-0.24065683495104495,-0.3896599460739679,-0.32514109962958077,-0.14984407590632284,0.12232129302519816,-0.30966279531872104,-0.4849392704803315,0.12690979027417762,-0.007154796621515459,0.43238429796514344,0.2604756321331055,0.39126574452024915,0.24703193663053488,-0.23937794222476402,-0.24542627943754466,0.21675603711847075,0.1593267892939227,-0.4808931689232563,-0.4657560761021414,-0.2328779640361899,-0.04270517676724507,0.06879071116254244,0.04994342438500672,-0.4800579859138268,0.29364495283273767,-0.09560998236149101,0.1739879559717233,-0.08645151498989806,0.4046995278723293,0.4100839441879268,-0.35603647888100093,-0.24699162835546443,0
0.6056440178053715,-0.3646401685597388,-0.4658140524742034,0.08764661731565415,0.1492599481104466,0.1808874476727306,-0.43789077152400213,-0.24374197498446412,0.15505388680358284,-0.5773509746521691,0.39785445790079227,-0.0821393178031839,0.008066570106665508,-0.016309870715168408,0.17278744987820058,-0.016838995177802834,0.15158650333919285,-0.2523177761568797,-0.1199460047003858,-0.6595761607780976,-0.2720857844076001,0.24460755168850418,-0.22770466009964502,-0.1597328549174299,0.20666413843431172,0.3828278548422823,-0.4070039445542854,-0.16596627149409024,-0.12310671031993142,-0.18107612722256355,-0.21560913463287534,-0.36453980878587894,0.21594870698265226,0.3300068671612403,0.26812689893752933,0.23547533057628783,-0.3702685991722732,0.026669920348914564,-0.12468847726505211,0.03178029769193884,0.02839412035566596,-0.43308921833305464,-0.4002684301804883,-0.052677792857716225,-0.19768541796558523,-0.27462174422452446,-0.5079823315015307,-0.09958956677829531,0.054419866433625654,-0.0347730021649406,-0.15141547928415594,0.03743223968303358,0.09783891268316496,0.3447458858592226,0.031061353682056536,0.23363166896784243,0.20778223207938398,0.19487299950236547,0
-0.05894741178059047,0.6015875597021221,0.11609898710988663,0.376253865410029,-0.059334907363498585,-0.1528688889807883,0.022634281620899532,0.20228716027337446,0.14774650515959512,-0.55072581872708,-0.0848328813416235,0.5912141298571548,-0.3396008797221297,0.00901398278187635,0.571475220806691,0.3402411618856279,0.37021528445047497,0.27894666934091383,0.3612579441188147,-0.2589373541457366,0.21719710621559662,0.22017045732140703,-0.06129001912513359,0.09231620692427384,-0.5211358788959438,-0.06925393501428613,0.5420692911699598,-0.2521422506785641,0.1977101564042728,-0.11530830573082107,0.4695762863025963,-0.42589926245045945,-0.12415173559177275,-0.45495896639307404,-0.3573694128840642,0.08942854699056564,0.00893766660898606,0.7974656658702328,-0.41522093606075355,0.1310814024200935,-0.30597892505950314,0.2845881215577586,-0.5007126305207452,0.17675772088969421,0.208104331977349,0.36937872702439795,-0.17824807428290979,-0.012964798370605447,0.5652700580506997,0.42626533621148843,-0.06784420095171603,0.35505056491531656,-0.6845800868081232,-0.32710150128257637,0.38093641195826705,0.1526464287569502,-0.7133450900722546,0.17745649022701926,1
-0.2645852461768591,0.16744322805737774,-0.1293275818595304,0.3180884520178113,-0.6621998269506388,-0.12106101770572182,-0.19757823335658403,0.47742927341567876,-0.01165761843290683,-0.01420649969025886,-0.36319143038269136,0.07122238071026003,-0.1777848122185093,-0.087859722024826,0.10858376579565587,0.23083465822821822,0.034737834208163544,0.43596959144988096,0.058014683519638975,0.12271446489370266,0.375294895418589,0.5640516538435012,-0.10958615662817088,0.6142808764273248,-0.5957779882813932,-0.486076961179731,0.2931644808619189,0.30288767941127315,-0.17551327173594822,-0.28011803678926867,0.587171286039602,0.09737222932266405,-0.3831509930673514,-0.5275022025868402,-0.6313214020413881,-0.27609287192507787,-0.08975860116897855,0.3053731678493581,0.09615516275231682,-0.2436722334103909,-0.22895943972155086,0.14803688103068832,0.19909734449133343,-0.2223689151103589,0.2025924441180627,0.2965514260560307,-0.2722299135920785,0.18927300577678072,0.26829072207842714,-0.14517259636977237,-0.21272224579714544,0.13463147941557857,-0.8954388282019258,-0.4314360108561508,-0.0052400971536838955,0.3332990460544195,-0.6233863403904532,0.269766959158203,1
0.3876854686641211,0.11481653003859289,0.3395968651560274,-0.29487115911644024,-0.44004499386173396,-0.15226386194430808,-0.7535679418079765,0.4569927436819661,-0.26920744673729213,0.6752997725994724,-0.8528867403400787,0.31900218808991965,-0.29841255355746327,0.09356724928458131,0.0031668555835082813,-0.915135166861566,0.3239638796799533,0.05714934769065921,0.07282513882750107,0.12687519792028173,0.25425357748551997,-0.24881497551595147,0.11952585849730346,0.42447538801662393,-0.0014681773371892689,-0.3643730627527189,-0.6739267983311906,-0.06492658433756097,-0.20035121102598727,0.9732760630149933,0.3063692239198838,0.3369412099554619,0.6280425570489397,-0.6154067217082797,0.48346904419865805,0.43667142297701883,0.21351377472185548,-0.5056776052964767,-0.1538907100968228,0.04521491365460438,0.009380710506611316,0.22337795230252497,0.07723872720370037,-0.017855253295605267,-0.7628854096875312,0.10966638515291789,0.18537251385302098,-0.25448085800073106,-0.026268669155534892,0.15746470405551202,0.14939733054578294,0.3998260489567523,0.01174700765114455,0.1327219199614621,0.05500223479485957,0.25781454785102015,0.6608348653941091,0.0036552564767508675,0
-0.30689663797945843,-0.06814560892782633,-0.01970129231302683,0.19427290902898367,-0.2650293195708467,0.2718338954287641,-0.9238463439701199,-0.28533190428637856,0.21453698229689455,-0.06820925802671127,-0.6370912698521057,0.28950550344718134,0.21437908616552315,-0.5140053763053213,0.015147494215096653,-0.30798605314464106,0.05144674932613907,-0.46971692538987725,-0.4567134726779333,-0.14670389119399274,0.07961378873326762,0.1548569677307754,-0.013437938076131273,0.21384231834365192,0.10553035133772685,-0.18051852887376665,-0.46235400867903875,0.2088087842330757,0.18439337785940235,-0.3483943522749351,0.15135521127609455,0.17669558921479522,0.09871412638041205,-0.5305386795601461,0.2337701392597915,-0.017972504701584808,0.7766606253227502,-0.38948725352153074,-0.3743466815635228,-0.7234539426893623,-0.6057802894866287,0.16044618817547884,0.05830169830725241,0.0505873755802431,-0.44222862727146683,-0.2876543473529906,-0.2670115522650825,-0.5849199925417504,-0.11083625103202985,0.338835469856962,-0.15214902595732455,-0.4577122788707621,-0.6391117373953193,0.5279413635074324,-0.0011460490999232222,0.19526909525952363,-0.46916455683733244,0.22868639309276148,1
0.16875435528222374,0.015246320049493988,0.6049945510237752,-0.5038533271235685,0.24155704019708502,0.31033679863558583,-0.2547515728341129,-0.4844386616102623,0.47825561723498855,-0.43958018159352774,0.2197813938057487,0.17177733136933604,-0.031009142293601036,0.25802394741959084,0.3022820771153593,-0.25897300831388453,0.14644731751819856,-0.44492170790613617,0.03296391987643862,-0.36572239187002725,0.06430909365494347,0.15982195109162134,0.005785554295474219,0.16853640356517113,0.1372529003041944,0.4269424329502882,-0.25743380407869254,0.09080128691570186,-0.1088653939065028,-0.027406139113517615,-0.21150784274980924,-0.5816691221836521,0.5132445096990822,0.5132225530164104,0.06734257875786084,0.23833308833895933,-0.8586039009566258,-0.058767466484488315,0.1346211057218203,-0.11311101778177043,-0.25950965293185024,-0.35905211727766745,-0.07675850605503705,-0.11786464909463887,-0.09040685425861672,-0.3020058930486648,-0.3829326249518142,0.1125706522886412,0.08159968923139962,-0.44044194590730756,-0.6016284058143818,-0.05457808839257909,0.5412606927219649,0.47400543659014077,-0.09975745720685114,0.36819338675497504,0.21168446186199907,0.3130154923245224,0
0.2412120375795574,0.04335376662746387,-0.18067525433712933,0.48773882089141435,0.09241314799878508,-0.10371309511185063,0.33877886372234844,-0.36601881330053504,0.1139453282420176,-0.45915289184910885,0.1646727530052588,-0.2289427526515775,-0.21688574435373534,0.3947710459179345,0.5676023614548725,0.18009664900557024,0.4299618217141207,-0.4887258766978854,0.3270052234258472,-0.6200253217303197,0.003266324141340606,0.1858675674869831,0.15088042895021073,0.06230291602499904,-0.34673412319172503,-0.10628377063036738,-0.13480780893259298,-0.14629423302844022,-0.0059124725825136,-0.22568000204376712,-0.4951366133124241,-0.22368089565588162,-0.27980347029500924,-0.1663858603970594,-0.011967306575125264,-0.10643074233252396,-0.5273560150399581,0.09819309814137303,0.007411750797105817,-0.1337461045720482,0.5744423226903039,0.199313376382288,0.34896044504979795,-0.4898181237674264,-0.09263272054083924,0.118561995575808,-0.6051178557973611,0.4420195252010506,-0.03220790723188982,0.10658836523870559,0.045711371557575285,-0.18566558353493082,0.13943224050676542,0.20654180568001643,0.2279033287066853,0.3987591872329213,-0.28147343630393384,0.05337272340225045,0
-0.3737348702049406,-0.061180907428117756,-0.04855601621713259,0.17235589963531034,0.1829259976750061,-0.0043953406980760555,-0.29560849079653423,-0.3778626273520039,0.355976351917923,-0.22897669411181706,0.339323329093257,0.6397986835923275,0.0520680262957478,0.43806727185833444,0.2590267833553205,-0.4028802006933297,0.226231641435072,-0.3142948398773105,-0.02544518927721174,-0.5104834359723612,-0.052261267224803995,0.4135508812945949,-0.13768261321803296,0.29537518477166547,0.43822013614735705,0.3704794465418616,-0.1050365782262677,-0.3250762343557828,-0.19359048165695172,-0.06753402424703092,-0.15396433034703155,-0.38067425004377714,0.32725021724590897,0.14043678166926826,0.27164146206991324,0.2696363839711123,-0.2441706954837368,-0.08950025685722793,0.16834018324207564,-0.23688297032273878,-0.179645004499418,-0.08055557141421031,-0.47346006029433224,-0.6182302473460556,0.05933076762426425,0.02628532928383694,-0.29971801624121086,0.05858963467995131,-0.12150695951515973,-0.20613965001450824,-0.25677601889892615,0.09747850416448639,0.1582472807262849,0.6455031166991722,-0.3593645724556587,0.21794942441227236,-0.019600460039381172,0.28392670630598477,0
