0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9939343158564213,1.1998614886169419,-0.7151723878048443,-1.7340290735049737,0.7717138695707183,-0.13786740126595182,-1.0797651441817846,-1.7211530498755045,-0.7490167155349194,0.7943246794196676,0.11934842331887145,-1.0070223561432952,1.5062706065505227,0.5024329952494391,-1.3538417338234687,-0.28554348263814255,-1.259032427578036,-0.4744174941314632,-0.5425495454451824,1.179709481856505,0.6906993322107435,-1.7296032241690964,0.21789406693602698,0.614201757531957,0.10973533178824142,-0.8608172814200822,1.107959150467374,0.7186017056488797,-0.9731062452273943,-0.5636750805509261,1.125857779806189,0.2915590148275467,-0.05255428911470916,0.9514052045306869,-0.6484101826075651,1.1370380703928318,0.7018213363011393,0.6715050084982588,-1.3594246896560402,0.0657782170061109,-2.017794039370181,-1.2186493604228363,1.2752022292734548,1.798972684763795,-0.060013727679102555,-0.7163314302416702,0.13858973318159787,0.6440094450535098,0.5724675712369973,1.2136943709658257,-0.5197927338592983,0.3956410278441618,0.3512996479838514,-0.08908445434039972,-0.047618691103088695,-1.0383638331133511,-1.1898135928249352,0.440874519284514,1
1.0827601902144774,2.103030879269231,0.12296347677883211,1.252587939418151,-1.4711713131830704,0.912655038924389,-0.08191744936307073,1.2734814387351847,-0.3845776743864219,0.7362439955820742,-0.671301832835175,2.0605008677669847,-0.8188402214249016,-1.1986907532718236,0.47693634351162983,-1.2910484958463921,-0.7474692206029012,1.2359989003047074,-0.33643872893931037,0.36039551788103025,-1.12632762211054,-0.26182333643817,0.01647394791584349,-1.8090833357026819,0.7561349159541265,0.7275225177544523,1.8075753161382409,0.4738600121934459,-0.9035888919320783,-0.9326294499887536,1.0229670855899802,-0.3281324740379771,-0.365632019920498,-1.052466929575525,-1.2671504157583455,0.26836871088411907,1.457898750306062,0.2899312903571432,-0.4090074960964298,0.05708789436226556,-0.19407336544470458,0.4683009399650636,-2.465692696971239,0.4864084114599638,1.0159523915928608,-2.2428456863585775,1.0019962946531527,1.1185907680932186,-0.009260455489042424,0.1691473952636229,-0.07894312764366944,-1.1308426038626864,-0.7083500583324296,0.917178930452468,-0.15721814979110696,-1.3476813223033264,-0.8685610131324645,-1.6256340874253556,1
1.2100526436733683,-1.0129525068249334,0.22445468667889665,-0.25637970076492556,1.126453515926637,1.261626215061677,-1.664149141812124,-0.4409830871561821,0.0973912867718557,-1.2788082901171767,1.1372221311841337,0.5023693458212977,0.1010053149512368,1.1495272668888763,0.8107564830626757,-0.5935651869034039,-0.07418334708782977,0.16326477391557956,2.256065154433724,0.11042591240696618,-0.6845960371806076,1.059214830151231,0.3201117060889748,1.376973415458441,-0.04935173451901448,-0.006202029245764287,-0.10328677171834708,0.664914796211352,-0.05133293542721779,0.16543209576977264,-1.1617254085927677,0.047203380009811474,1.354435927518226,1.236083087050459,-0.3668284893553492,1.1453303742724716,-0.9186647702498368,1.024973875354864,-0.42633481306301135,0.15456406491060218,-1.121220830852377,-0.2061684210333694,-0.04349261813837162,0.6620510217693449,-1.1525707011109414,-0.34041949321970505,-2.053803043369443,0.4179218936245995,-1.3989680026652658,0.0715719459661292,-2.7214919095764945,-0.7205893008062043,-0.4226773802526172,-0.3847202736144618,-1.0335878649582295,1.2007309426948225,1.5010881545280101,1.0831655375298288,0
0.9292146342296843,-0.4947691644973543,0.31762962539470047,0.8542428322377816,-0.809011698077664,-0.9640580816670614,1.5088277722987347,-0.9340662472854298,-1.112222790737446,-0.3838943355104978,-0.6496423360958729,0.1432821159142985,-0.655023443345045,-0.2083721921959075,-0.2387416253510619,0.5524792018472442,-0.6507812919606496,0.402122543822656,-0.20167729434802198,-0.7162949857066166,0.30832739332629505,0.8698708651138106,-0.35789838401472296,-0.2327326733722073,0.2349142840047755,-0.5680574214830755,-1.3891682845050592,-0.7203929670500566,0.5956893847473912,0.46428440924762177,-0.6135124733981729,0.004084130491571638,-0.9106180039196016,-0.3039953879896632,0.07759876504258245,-0.16753736415635043,-1.1837994535070067,-0.3439637706315825,0.7539376342782089,0.026545691240204925,-0.7530373613175286,1.0874540334670928,-0.01653003630227019,-1.818859841824629,0.3083826285353345,1.6638517668666601,-1.1666153391593077,0.692905371660715,1.1516050987953235,-0.5110090251769385,0.06643958994649041,1.575423244501844,-0.25524346088892447,-0.35558681105837847,0.9122219401190156,0.4670192311178576,-0.3997336875720622,1.0843081702385724,0
-0.7899960944552907,-0.6449650581387157,0.7501760249592059,-0.8696195288103145,1.1948338597060135,-1.04358084862898,0.9433614195538864,0.11510980064103855,0.1209902219087983,-0.294640830132263,0.14858186323150732,0.9557975988583823,0.8134727776343448,2.3259728731008056,1.0303520606693009,-0.8556760068524849,-0.12693714955828722,1.5684304852448772,0.8466795671760324,-0.5251625722661541,0.31976476197254766,1.145904364992413,0.333560246823727,-1.1047434244600298,0.19145201196652695,-0.13270379105950067,-0.4231512826634247,-0.41858862293456073,-1.0431577720361576,0.17428494370561456,-0.6656813813434644,-1.7157825601949965,0.42565951126111734,1.099036072349836,0.9415256562161542,1.1096967885821412,-0.5287975964435944,0.7507198075502126,-1.525279947222719,-0.4949886769045979,-0.5857586733790956,-0.926302303348007,-0.9977239506595152,0.04487807515882866,-0.8658958783663042,-0.10239492826159935,-0.21949962706420525,0.11029438486121056,0.30681751184930905,0.2999780279240615,-0.8763720235278334,-0.5960183384469743,0.6861887277515639,-0.2545555382487661,-0.7093627279585494,0.46060564803871884,1.0980489063688181,0.07854729598597472,0
-1.342773586176663,0.069597963281728,-1.8352031600079544,-1.867244674390429,-0.3026853456639934,0.6818243311656329,0.5479556016006899,0.09792609970063203,1.1262431763943919,-0.013412800661066305,-0.6572701687276307,-1.137235447987528,0.6695083609265835,-0.4862654409312154,0.23462512261291107,0.9483011339092383,0.40051942554579417,-0.6287313752544695,-0.00856528176099247,-0.26134734143337485,0.3210688905505021,0.8105119244922742,-1.741129285198875,1.4725880556082716,0.8620571422063085,1.2175040261701378,-0.5117332761404023,-0.8476415051138092,-0.7675060771686424,0.03785072104296534,0.2536187133033026,-0.724091768638444,-1.1137836368864769,0.6985056961356189,0.16421433127323498,1.4902820381399786,0.5518696146848261,1.3088956712745978,0.7908776181167221,-0.6682954264490657,-0.7523772771830534,0.7088425189004535,0.14149415692649248,-1.4289531120319887,-1.649126971647821,-0.37214713338911976,0.010586488483151106,0.33437279461471164,0.19615909536079015,-1.7446885705039783,0.9915233708987093,-0.2972094699714181,0.596392842559853,-0.4718434014956964,1.0163987863236164,1.093402459134453,-0.8341440651187848,-0.9202064261076286,0
1.927174869335973,-1.488287694850684,-1.5235080660923697,0.32502716966509165,0.9599323709778215,0.7813248532406103,-0.9519428091695364,-1.0528368637386902,0.6167637451543732,-1.4581158898360218,1.1387691702379643,-0.12110171444943538,-0.07355090827676776,-0.1450869450948113,0.5915291105045322,0.07735639970979728,-0.17784994439979712,-0.3829610044763916,-0.3491459310503863,-1.8006371020966072,-0.878347331812999,0.6345592476679236,-0.830480569518626,-0.5995516889747561,0.7601925435237374,1.0918899273852645,-1.022368602385817,-0.25321456178924656,-0.18955007098154372,-0.0756428902247801,-0.886375123435395,-0.907697755408681,0.9987483153047513,1.3264964209699754,1.1001955274599466,0.8282782023722187,-1.1563248172769571,-0.028178978369399185,-0.37053447979884685,0.35764217347631994,0.09483509122657222,-1.5260019789724055,-1.6308111835133774,0.04262355491829598,-0.7160429720896649,-0.5060837616214655,-1.3608070791995939,-0.1592325919294208,0.21168210114432007,-0.1481556425484816,-0.32389640659925145,0.050167035176259596,0.341585745283005,0.8780233609323543,-0.2277899494303187,0.5406683705257682,1.0055745415040722,0.44576705088643087,0
0.11536542684606196,1.6156124805074372,0.39463326422209505,1.125623632032264,0.32829384436014564,-0.21380640217976546,0.40471319356631386,0.27032501780537266,0.5960088387552249,-1.3862163685589561,-0.22142821631081744,1.7740438421071427,-1.2714368304324182,-0.06860574675456804,1.7746022004432984,1.3171769059751834,0.5577387586393976,0.9972584958697426,1.1145495015606743,-0.6192627986154056,0.6523758157101158,0.561620541950209,-0.10802769349471021,0.18920646004626332,-1.4222149338298875,-0.15037746224741086,1.8909992493956043,-0.48221220327747805,0.7282047510710409,0.1633496591512159,1.4250685731351658,-1.1129925104614544,-0.02634139231660068,-1.1006742224465076,-1.0265451734072442,0.33727196625519396,-0.1293506499001474,2.7985441573999363,-1.2782810007560328,0.7333517115159455,-0.9397298277950263,0.9421198405653765,-1.948930042438672,0.8310864814545084,0.6964052439458944,1.5602181235927246,-0.38892304235598824,0.09470719732070357,1.9831627531580662,1.5048596513221784,-0.07689329327731687,0.8794762732099138,-2.2765156188950817,-1.2252000247860078,0.9372692883520436,0.2869833280241014,-2.0000282181924276,0.39192592346403266,1
-0.44524452613580234,0.2209716233805816,-0.4143584810633862,0.964272784119026,-1.4972195830554613,-0.11896773277326844,-0.24400858233185982,1.0865442450693676,0.1432587531588766,0.06261954824011685,-1.0058336484554113,0.31053302729518917,-0.7139006292820713,-0.36117642649492415,0.40100997133933186,0.9373058208138758,-0.5709937955481049,1.405202413315708,0.19216352239684578,0.5061240696212187,1.146985274048239,1.588021185913514,-0.3176948431853429,1.8226340299142287,-1.6460394649776144,-1.2957579316036818,1.1269367458820259,0.992683076692258,-0.33946854296790346,-0.4355495729386912,1.8217702725367897,0.6377547063716275,-0.8069856958349316,-1.3249831104788352,-1.9580052546468383,-0.8916034099463127,-0.3966419015772527,0.9939036191295278,0.3194746390867495,-0.6845430418404187,-0.7014281503592501,0.4725145214381365,0.26745228686697314,-0.5405257434323956,0.6772198008070971,1.3265487460002463,-0.6659323229453021,0.6875656407845037,0.9533243458209841,-0.5439843675529088,-0.5050945705925296,0.30395663431571845,-2.982083299192875,-1.5518200052642288,-0.34867121730192835,0.8528749247867179,-1.7064963037651206,0.6772930795095078,1
1.3329761784928793,0.051914151284566896,1.131342167367295,-0.7360770840435684,-0.8245205793602404,-0.21200244747312907,-1.8818929282082713,1.0259185258121293,-0.5882512240122546,1.9245868935074064,-2.38577927092535,1.0079064536756799,-1.1295227222980342,0.1867556715407747,0.08819398150840146,-3.0416240093734834,0.40212333291202446,0.421031362545616,0.23721301927275962,0.5183929337448995,0.768307109089594,-0.8381854234298913,0.6769450111552723,1.2286598860752056,0.13607944733988184,-0.9613299860431849,-1.8417410510314287,0.015280792421044171,-0.4105219722530879,4.11913757482798,0.8744965322629672,1.4392979447796177,2.2408318629748365,-1.5967901868061105,1.8323771507298903,1.5046952628900363,0.42468655162540114,-1.9804459385270927,-0.46177463026981985,0.40847255820256095,0.036006764330820264,0.7316155569280708,-0.11848860519485792,0.16229239346955943,-2.683356636673952,0.7269204389160235,0.6828401649551789,-0.6132951259218731,-0.06812239336522664,0.5410969466398137,0.565185369313613,0.99638616033886,0.053508213735878316,0.21428071350459207,-0.14806850589975257,0.6164208735907217,2.483867728810417,-0.14536052266466137,0
-0.5605938607497,-0.5358315722244752,-0.053000851032512016,0.6208084866786805,-0.294561955055131,1.0524916980080834,-2.383514316343381,-1.17621492305895,0.785711548819594,-0.08321142765937935,-1.7776745805319867,0.9248883730108072,0.6372975150459154,-1.6481894914955857,0.12374553888951635,-0.9335373328758566,-0.5147757206068759,-0.9477617316338213,-1.37350370271932,-0.2883170017356534,0.22194595024929795,0.36667586787871537,0.0997116819300532,0.5695082552621137,0.45692910862810193,-0.45611943123096516,-1.1922765624306932,0.7426848136785283,0.6901096912677552,-0.6836576952666898,0.3515633940820544,0.9031525997107321,0.6453939913792133,-1.3343721150112322,0.9833796201946158,-0.023808126381151106,1.949812374151587,-1.5543434886578575,-1.1505725083198384,-2.4998155390249925,-1.867328444262462,0.515190637886321,-0.17846445251671586,0.3974978095007224,-1.5672340624912255,-0.5478994024724319,-0.6505513245771924,-1.5819747048434478,-0.36137829801230653,1.1913870088212422,-0.32606447576912634,-1.2426674481555364,-2.124371118695079,1.4515182053295677,-0.33503832638235553,0.4204981874612342,-1.2032765999245822,0.5502972528977649,1
0.736126082596714,-0.26794418356323063,2.006164066179856,-1.3157935863457502,1.2394138525524332,1.1672923420638992,-0.4124349332305998,-1.7668724627205976,1.5347425766918898,-1.0860747234012431,0.6369650069529466,0.5935437827809792,-0.20818601951750212,0.6834354264569443,0.9757937404909199,-0.7633587977384868,-0.19514102114425572,-0.8833440146636671,0.11596570976886147,-0.9341426791345933,0.17406516089176552,0.3814951199063905,0.18316628225706005,0.42772867782880536,0.5520534922727919,1.2131115802378738,-0.5632334983224336,0.42910046199092783,-0.14881020295572503,0.48277582257036755,-0.872539590773351,-1.634162978721185,1.8948214435158386,1.8930124591362603,0.4175117485924451,0.8378859242838756,-2.4788444726878662,-0.3415017223322806,0.4396585457340191,-0.19055967535111312,-0.7959518546152635,-1.2713853505611952,-0.6062163580762514,-0.18139328798791465,-0.34263428951926084,-0.5939469245638357,-0.9922259841298535,0.46271332847474156,0.30593386223108143,-1.6026484958238976,-1.6545448869106874,-0.19007418834826137,1.8253472183309043,1.2826713734538908,-0.6634073519760688,0.9621809203068435,1.0183073660784225,0.8109909260886599,0
0.933660247382784,-0.17765210664346565,-0.5836141706508342,1.4348828816002877,0.7877966345337154,-0.06724299201517403,1.3360402562557712,-1.4155756147891652,0.5000045109009963,-1.138929568699817,0.4816706308652487,-0.5342782983176395,-0.8486226349544913,1.0964287319159693,1.7631098096193123,0.7611380247687242,0.7587593087858949,-0.9971467892991418,1.0103617637920554,-1.6840124912035306,-0.016907346167242366,0.4592348675604991,0.8130640417138084,0.09528336585673176,-0.8992475160649406,-0.252131079096059,-0.1868087730179345,-0.200939549024306,0.14570529728671566,-0.23772813972488196,-1.829349111016712,-0.43641591795784873,-0.4954880656049799,-0.2083854865386463,0.14785138780221144,-0.32120287377878526,-1.581752170867018,0.23411647744288805,0.04220261311715069,-0.26863331759917064,1.784332262055032,0.6488564929234909,0.7420867444381201,-1.459624022130872,-0.3503819491383149,0.755462369252351,-1.6471117727727567,1.4284899636552353,-0.08871795251860888,0.358683990579615,0.2587313436137766,-0.5323468536069171,0.4807637923223487,0.4453744305388023,0.42767992748991923,1.057927828918252,-0.5908477464106232,0.008335285693668605,0
-0.7428082783218704,-0.513458235614533,-0.14811375404433733,0.5600107059503697,1.0618753162900665,0.22888382501036877,-0.5327949063275786,-1.4507107260323808,1.1874369575443802,-0.5173535496429028,0.9738303331002125,1.910784511436785,0.07805582093876878,1.2271887382443167,0.8474372224925867,-1.2630199650752651,0.07329777751052659,-0.5439767710048309,-0.06169938732950146,-1.3610034195733918,-0.1906256000839112,1.1388134612008096,-0.4396694828598408,0.8246558536631221,1.4545447402834628,1.0579579591227317,-0.09542009700960927,-0.6760215502031625,-0.3911816799474503,0.33695579460533015,-0.6784190141266149,-0.9616799206355789,1.3342198946709243,0.740332123483733,1.1121453412608315,0.943126950406032,-0.8148238946018134,-0.4542074424639046,0.5450112331265864,-0.6588556045729856,-0.5488471173431623,-0.31362430209883485,-1.8626178759438454,-1.9009166411584635,0.17856329354345796,0.4593889065255183,-0.7469528647390454,0.3044684236163168,-0.39838122750384114,-0.7625767571834147,-0.6352998196546835,0.2069493046106918,0.5437219803236845,1.8195461731554385,-1.527880713709322,0.4915439761763612,0.2636336279037771,0.7210663028575316,0
0.9298748332053336,1.6528169699820892,0.26106276291283526,0.8752465566321078,0.3680632267543112,-0.8379580087988977,1.3043601450407898,-0.06555511924647102,-0.30964480803987354,-0.8247827204738515,0.5121124399558387,-1.356364170737349,0.10317887875675048,0.18257713776796763,0.6645008919213834,0.09121132560736286,-0.195402432081887,-0.4163489020869004,0.7969412503787187,-0.49645136200903395,1.1704934376816616,1.1451739898879378,1.0294881831274258,-1.4343723481729103,-1.2061664264646634,-0.2571185194586987,-0.2991801908756752,-0.7886614713835657,0.845914904482277,-0.7094990371513974,-0.651100566020778,-0.7126384713096674,0.3573712598892165,-1.0508845065676196,0.43253118110175137,-0.9300893287678224,-1.4859968347460166,-0.035888373126802535,1.8145012564753886,-1.0322250357840845,1.0875937009350696,0.911778534753079,0.3816726248019815,-0.9235815444416567,0.5272652423126113,1.607613586823453,-0.4134727392552576,0.7711617003953313,-1.2549833268985744,-0.17167461999152772,0.8050832104078461,-0.9440558316477959,0.9169955422432213,-0.5847984995245559,-0.04185605437615097,0.22238945613968777,-0.3306572744504295,0.42029544866261115,0
