0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.36624461993450935,0.5151244196864028,0.23777639337648165,0.8000666450076626,0.513172861762328,0.6957882435615259,0.5804138519518756,0.1437817009912769,0.43486801898573,0.6134625935883155,0.324775188453154,0.27534845727509427,0.2554122434729965,0.548286081985111,0.5735991295353465,0.32099535870646556,0.6857588141678416,0.2804997484684635,0.6930210432650017,0.5321632615671782,0.6815594765514993,0.8343491555665153,0.3330960696010274,0.27740142123842587,0.7419373551476705,0.5218883547873973,0.10280693904380245,0.5707874019454995,0.3792971140475651,0.4088652683268763,0.735878465272052,0.7992599453602977,0.5007883249095187,0.342178224038793,0.7537106977642913,0.7373713851295626,0.3592581407176577,0.720735437149973,0.3651424148867156,0.5502827504608735,0.797115304752834,0.16333918539366277,0.7968055353505098,0.3057955029324142,0.5210336375278577,0.5284517719387581,0.7564808483365553,0.6354251728723672,0.6302307685705795,0.6467832659479436,0.41426377432902395,0.7599279751416795,0.4880689119795731,0.5922592390015542,0.8506464282207467,0.26128757682270304,0.40289252648168716,0.23516470056141975,0.3618414728735384,0.2783167322412509,0.6122369572334145,0.5652697544315013,1
0.8729428987338151,0.6806528973363084,0.6363902330854287,0.5255477982643258,0.5683239187928398,0.2732736353977957,0.33660780748045194,0.6025830724653525,0.39399023864082666,0.3184585783059935,0.36349619519592224,0.709386435213756,0.37147442147350374,0.2961462716954141,0.8594173159524621,0.625250575700624,0.43614556915941954,0.6310285950776344,0.7253490951857424,0.5966525440594663,0.19821482829253717,0.6785138644986152,0.5792741271816805,0.021604997143552573,0.5435187759821115,0.6481709325816728,0.5048414976502756,0.5917730658791192,0.6278020715546994,0.4677156442677782,0.3892773243532232,0.7601651304376894,0.20327364828020095,0.44620646485261223,0.23565545200340648,0.531882511620891,0.7630290285815183,0.7745406182698209,0.5260501598368368,0.48994368065991717,0.4659803989239176,0.6544141266675136,0.6387929990560847,0.6734692511921179,0.44846397467435534,0.6954065060380399,0.5922823062170091,0.9313199977336388,0.3563443500556148,0.519711817230686,0.6297132842989419,0.5860871327487048,0.40670928509146215,0.7410789482229903,0.6826938833784104,0.4480147293963741,0.825859925850053,0.07602937939141224,0.5586587441853588,0.2529454358182608,0.8302617474126217,0.7465724723050499,0
0.5238925459154116,0.27238078594438564,0.7197163379948259,0.7953433345170706,0.7747901530119672,0.6191901260870863,0.6353612719238635,0.7033394021693465,0.2969477253317757,0.6056296255608746,0.47377611632810457,0.5574657495685589,0.50059323393794,0.7564464739258305,0.24093206253526978,0.7795256264113983,0.7131380400332676,0.5752341880480644,0.31657677451603417,0.6159229279750065,0.7042006445282263,0.5444606456619133,0.5262820226373074,0.5037295685518932,0.33531598411103447,0.09573779485836925,0.536619747120506,0.480310904709007,0.41793728080663983,0.9169747614431657,0.5812745358202033,0.4490279723519315,0.7689187608206618,0.35413603789619796,0.7622413135443873,0.5980085645701846,0.45040510420420193,0.33246381257151547,0.5294416878676355,0.2123064720934864,0.43479030542359853,0.6246519126877539,0.5446568446838178,0.245230878982951,0.744513021786382,0.3244139667774866,0.29631518346072494,0.5327315338433538,0.3203760045373707,0.4865964286171614,0.2681897739607977,0.7215166080585311,0.5986474874024187,0.508244103651813,0.12876408674073725,0.15968611116400225,0.49129420021800224,0.15269716527063093,0.2182334068676206,0.4499019835367677,0.34043338460985,0.6194411458043658,1
0.9113711025114706,0.3698217083973767,0.6583640243265985,0.5484041223917074,0.6741776592441432,0.3616184594310016,0.29331362157031876,0.8535094319554177,0.5442469912824696,0.2907322515788857,0.07136361252215467,0.8108441706395115,0.6222146076854931,0.40278397963464885,0.555716965014911,0.6394323876185162,0.48532385857770804,0.6399494846100366,0.5754460968020163,0.4318674735739967,0.3285048416622015,0.6316121399759624,0.4605624391905815,0.0,0.9187539851806619,1.0,0.36683970617016826,0.609560282281409,0.7231135647505857,0.31504191581290225,0.44171080969671667,0.7953270743751977,0.6397286176570083,0.571175416427763,0.4200011568143667,0.6848909610890497,0.7876444535479937,0.7929735072574149,0.5004380045229294,0.5016940268189648,0.636662269896759,0.5626791745080101,0.5392917651107008,0.5943070227438556,0.4194647035059051,0.4782781420008452,0.6499984589199834,0.6309590924879709,0.4273696054469021,0.5777516211543894,0.836077905552658,0.45470480731051865,0.33719484002218814,0.7605098906705421,0.6470047627066626,0.3350483361911097,0.8727769495027122,0.24965097527459804,0.7591114044790682,0.5293041824106747,0.9073496424656942,0.7593684384611956,0
0.48026916916516316,0.36855839202304,0.506365335333929,0.4659850957743422,0.6928537705220998,0.3897617568060018,0.768343769610881,0.6063987811248543,0.6740441896634796,0.8758591120237265,0.6725097494194909,0.5377710026656153,0.6281292160538263,0.44265056157461646,0.41312142674219876,0.6458817051184632,0.6429971189797691,0.7579494559063333,0.25686305082201943,0.6090493737113638,0.550621791926355,0.33738115549983555,0.4881443373267295,0.47385296801923515,0.3684311450673,0.2283574796040938,0.43648382390366297,0.5002689950006577,0.430091979102431,0.6998681791511778,0.3071572793009422,0.637747854133815,0.34399139086852315,0.5007855969821102,0.6024490177353684,0.690804221049417,0.3891992621060233,0.1876147051033455,0.335027691672827,0.4385001989041675,0.678604041045151,0.9287783504455838,0.48253290933235315,0.20142327883960964,0.7842390201932297,0.7051098879090242,0.2499362205449844,0.5141841332705139,0.0,0.34587960478449264,0.38045582374848425,0.637055763988028,0.34358231075576506,0.4738245385610358,0.1492104383498346,0.40763939424612405,0.6208434566488978,0.4454988220910648,0.35990411867128935,0.5082774421490428,0.3807101781914688,0.6652301637279738,1
0.6071405672631118,0.4154566401607339,0.7294469711377389,0.5913470112563161,0.6892392086870444,0.580418098913403,0.6440182726647175,0.5175383126515078,0.6963053659681506,0.6008630950720865,0.53594207794576,0.6382062254206639,0.31237357097324103,0.5708064193827811,0.4780020984218098,0.7288797665961264,0.5948610875414987,0.42186378414794184,0.4483806725557447,1.0,0.7305397218708253,0.5769880234363401,0.5572500632130587,0.3614380574152255,0.3826701723434508,0.4154620545867714,0.4623731539896777,0.6467135173280356,0.3487195147874251,0.5438894910430554,0.36722729353637257,0.6047137274981802,0.38241787670312194,0.31820290484445074,0.7976577635443678,0.6738086570651537,0.48403246766123953,0.1261870061730484,0.35900726753744694,0.5380831445716965,0.5361416257891852,0.7016772166428558,0.450479490091717,0.15783438757025303,0.5565054005769876,0.5372635728887198,0.38411457306951813,0.530453455260931,0.5242035581883169,0.2884425269129812,0.27059809765938353,0.5790832483260565,0.4451796203632515,0.488188477374511,0.3364051412696354,0.4552364047323827,0.5678150735960203,0.39796389045927855,0.2974445799234515,0.36973457644280666,0.25510338525769133,0.6129193638215567,1
0.5685384246142977,0.6040675697791533,0.6076928620913529,0.25966111175312767,0.5481617650264845,0.3321613335572303,0.8487065631620859,0.16214686893685437,0.5760832962726292,0.7821269378275861,0.11076020100866724,0.3651825539517593,0.47193870824133055,0.6534546055290231,0.5950599601316456,0.5465446029005069,0.5723983652838014,0.6012526901109709,0.7751693995916566,0.40533033914389816,0.5025125042626617,0.34745814940970066,0.39627414546369927,0.31297109196410444,0.6671407599587778,0.6928140616959617,0.22410320888235236,0.6350534372714625,0.46276120182818214,0.5189069092192014,0.5124650288968196,0.6084091124697808,0.29976313787309805,0.7417055701496573,0.5575126906558898,0.5699468352550654,0.23148753777731762,0.7067865907740141,0.18938190092467067,0.487232460214625,0.6605837248457668,0.3338435447767459,0.7349396581113521,0.33792864970807196,0.5779792108281352,0.712140994657261,0.6575266990702893,0.4882811238480367,0.14237838532219116,0.5694998201016968,0.4273240162286715,0.800097385480764,0.022524060720419292,0.6869839754627919,0.7771523717764208,0.5923965629811944,0.2711790691419004,0.4266044276717526,0.4391079067402377,0.3402177190635961,0.7608976346985721,0.666282161272359,1
0.6807536718385523,0.7577267778349306,0.5943364254461744,0.5236068249760737,0.5672345438031241,0.5811511730593273,0.34610790943251046,0.5345305225215035,0.6551264267825292,0.23979017381381434,0.23733853990075804,0.7849823131418419,0.7739968736614158,0.8117735560949076,0.7580929716414256,0.7170822869579575,0.3991186331823015,0.34280281129755136,0.6748083320663683,0.33829088308514654,0.22011266289034806,0.6337628022489149,0.7559983514214041,0.08475832827477059,0.6860340083893653,0.8256178768657252,0.47267720889359865,0.4736734904583243,0.6196137060578968,0.44868614683333086,0.5325918571514094,0.7236575590614023,0.43510991270343335,0.587193374982973,0.14086873251902593,0.17689886636816904,0.6246624153715004,0.681577586984957,0.2253504375004568,0.40462655278806575,0.7882017471610854,0.7220583035074545,0.7058578717768133,0.37200764720023005,0.7268079751022503,0.4723131709716144,0.8371206200241416,0.7854072445880005,0.34469572651179853,0.7368510893925041,0.9324521428136456,0.5740332192350724,0.15533013140988894,0.43383467613512344,0.6688588921987816,0.5118047467032489,0.43553263409268317,0.3374915906921131,0.4883820149321955,0.562821283238084,0.66227896809184,0.6008673858209752,0
0.29200155070754563,0.621495108226845,0.5917167147818662,0.706109187696621,0.7072315055621867,0.3603998884259324,0.47275611812397944,0.38140004153559165,0.526356900158994,0.3209076823823658,0.24765497320245217,0.7967604813169865,0.6449761796353795,0.7069405052380083,0.3547989233494495,0.5203941017265988,0.5188006082760601,0.3329594506433992,0.49985481482169425,0.463942135225386,0.2811531268932641,0.24990608022614974,0.7246741748036103,0.7120645453420964,0.5943954798724128,0.5770566234410215,0.5920921571242475,0.34386663597667677,0.4754432050904043,0.6060144845256735,0.4944466930932899,0.2530863784277639,0.294126459244638,0.39635596910642107,0.5697442525506563,0.3323665270216958,0.7457107217794434,0.7103082059949686,0.6091898832629042,0.5290702768506143,0.4650425608014114,0.40318805440947614,0.5591572919837469,0.7722906357784489,0.8585465691621461,0.5195419376284582,0.3809600313090469,0.14654237741194193,0.405623213508756,0.5476660079754222,0.4705462067804855,0.35527086222294013,0.18426409493261087,0.6380789302410339,0.5869100051323256,0.43096802208790047,0.19928524618650204,0.731347365414313,0.677649607439539,0.6763267191934803,0.7591158059175692,0.2055765732254503,0
0.9090469103216028,0.0,0.6052811946004988,0.4767692907023209,0.5105841915078209,0.20960258946596516,0.6182944929017766,0.8204320451845668,0.48897950141419544,0.7724321843317894,0.8616990823645154,0.8291434163120143,0.4748100857774598,0.39718627902681,0.3093353887492823,0.7871678251667782,0.7224232859416768,0.6821558102529582,0.23939039531875073,0.39533736516606566,0.5101072025889614,0.5794284353950241,0.3213557353445826,0.3464265587660553,0.2960081498721368,0.47517145206240197,0.45426216763502264,0.5723780057176252,0.7047231313032724,0.8431256339886325,0.5265790168350494,0.597150795255263,0.3392708094423458,0.2986315297361609,0.8063481399179625,0.658731507890965,0.6488915618211281,0.33224635805795827,0.17133342017485714,0.37285936706732636,0.5231172710354687,0.7231562045502623,0.42589498771898915,0.4710593816569584,0.6114580491018986,0.5888155327536654,0.07513469622111968,0.7193832595293809,0.08030597509851756,0.32508085527010605,0.3899821000475739,0.45029230088939165,0.5838348457433751,0.4354396844302692,0.09798058776789742,0.6127093670926049,0.6568662439015774,0.2359334777869835,0.4045347538413003,0.5209551735024164,0.2154207885300421,0.6849954710688609,1
0.3859899995269632,0.7637233291885253,0.7804569495420428,0.618355663569796,0.5769678260879112,0.5056842215661329,0.2179708651492569,0.4688253434469365,0.29915006661478116,0.47123556807888634,0.5224327356362269,0.7800461060525512,0.595297431156723,0.16715315708815803,0.23383617626595188,0.38081248010448443,0.4264741810154132,0.5031412500411773,0.24698578314289846,0.653363502166874,0.12833315876005552,0.28707022195719,0.7897019964411456,0.5495451603912535,0.5647640931886295,0.5112237346072053,0.7577551333534622,0.29885585084945876,0.485628340450775,0.5706546281812932,0.48285597394749324,0.40495409062242277,0.5454589130618441,0.23911728139723676,0.3465757480041987,0.40983592068544356,0.6221344745351747,0.5863144808910059,0.5317545517018907,0.31730461753174527,0.34523726333443133,0.5100636156380284,0.7477085038665254,0.7612463308133963,0.6633275629215086,0.49500598688459674,0.17774743995839132,0.40149173808947825,0.3297385255134215,0.8571382118382482,0.4627670485009754,0.4028833338877067,0.4273225828124885,0.6720177376153098,0.5227492377319212,0.46441138275345123,0.434323586066676,0.6056067148822563,0.6299012815679881,0.5918858967222032,0.5781750927392292,0.34665896033393406,0
0.3983535350083337,0.48258830721417056,0.512382965110046,0.6090302497725946,0.949384646428012,0.5718820002175292,0.6641449673195857,0.7619158246714733,0.5690040869576358,0.65072728659574,0.6313475750895396,0.2853053676698558,0.6593647097817016,0.8703121926095303,0.23378341830550525,0.7141036375630573,0.49558457236962417,0.6671136862478433,0.29654829815199435,0.5471829255338011,0.8040297015419826,0.5185136921216209,0.6757102319517038,0.6011314714250416,0.29507096208914374,0.30290340272427363,0.3311747361109762,0.5005657684510846,0.3638271335650065,0.713410815419574,0.40123267095677617,0.6351194076240418,0.5434666841233611,0.4481303449090516,0.5045868345851188,0.8160590682790911,0.41989602338816423,0.20088535899652732,0.3891822832177123,0.3191475776464032,0.3316516203807692,0.7548731549736148,0.848911206713328,0.25299952589668295,0.4532614432501066,0.7377837432961473,0.27778977806357535,0.473767838936929,0.5418160702009841,0.15290928779914303,0.13249917998389238,0.6806842936363982,0.2601589406941903,0.6779483351210023,0.30751585935929704,0.44217521078497224,0.47600201240505363,0.3381040216143443,0.32784179697695204,0.2895130870427105,0.35581606456854087,0.5434858938178977,1
0.5392188339160409,0.24976822926169345,0.6209810655908607,0.1274523549307655,0.3066625521949754,0.6186207248788553,0.5894272536695269,0.4579090330460063,0.4264936617760938,0.6240652818864304,0.3250780555740389,0.27223086012518083,0.5063251444620253,0.5533378661621318,0.3366360254402224,0.41198798770004424,0.6842400630531583,0.3272052139027886,0.6107514999655312,0.47122820238978935,0.5798514258645686,0.5938163687734954,0.2613729971125289,0.19476897081779543,0.6674582303316727,0.4812013554054307,0.25243904870760636,0.7077758980083013,0.6614464731435147,0.6785652524631677,0.6837099508949515,0.6762427216798927,0.47437065597298483,0.398580051007189,0.5585299834420312,0.7170029228058109,0.4393581332393993,0.6671635753842748,0.4296335675284818,0.36494617486984704,0.7613261369503445,0.25459084230350265,0.4877160824567555,0.27366783840611664,0.4940533273120705,0.5986807332817974,0.5112564263778011,0.5906389942159886,0.5712241717438136,0.6423306698378246,0.48898156037059876,0.6778391402265043,0.6531688517762696,0.3830405500940867,0.5386428391771707,0.5789369587619835,0.5198723770677669,0.18406800006257662,0.47240028002930234,0.3698998956001078,0.6053439990799637,0.5208089462352179,1
