0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.21075377971933476,-0.4106696230286537,0.19361731475701896,0.3951662844094273,-0.20015672668724352,-0.5331375232993081,-0.3619285343512079,-0.4146777116540408,0.34136624215422307,0.510103634137382,0.38708570274510645,0.3246116347766044,-0.5615303844723157,-0.2233516693466495,-0.3076442931609835,1
0.22531136005512284,0.23554986379235146,-0.2765815976443765,-0.3415597852013223,0.11222134158039193,0.22993374301889968,0.0427897143955046,0.30860119399724395,0.2130343783102787,0.1811999955765954,0.3627235007570533,0.5179816110012117,-0.17486559589205383,0.04645340022814471,-0.6761010725398068,0
0.17070714099989945,0.46733264363706234,-0.3131158630547205,0.46085475853165525,-0.4566808476070358,-0.21772081107801292,-0.5762260259061057,-0.12506478911694932,-0.5885603784748887,0.17012813187469344,-0.2592850262546698,-0.4723955027213854,-0.3238685479084815,-0.15989301518180635,0.48702094854087874,0
0.3082165937720306,0.26835853587139114,-0.36452208867218816,-0.2962233066043077,0.6133439752131342,0.2177066073578242,0.3406817883809396,0.4947521702311044,0.014967218794747963,-0.030988374982808656,0.39134672900629375,0.3937573416742278,-0.17642678752071472,0.190770668982272,0.5206736560285982,0
1.0,0.13036416861652197,-0.25176975365940674,0.36578225363466077,-0.20778630959898883,-0.18835246233487535,-0.15592405857010697,-0.20967515939058165,-0.07210858186234012,0.39417919143306474,-0.6029692879966084,-0.9192956470776907,-0.20118570819524775,0.09490957499898948,-0.13248418572236087,0
-0.32561837245135417,-0.31299538099006646,0.5687791572600898,0.6180761107658655,-0.4902904881105362,-0.34732513369529366,-0.3425851628535305,-0.4135421152067926,0.05694989848945396,0.5442579526511202,0.21522788265256584,0.40465923878428267,-0.1552375797467472,-0.26164934047550353,0.08077386615285177,1
0.6058161915496156,-0.11464356784762098,-0.38864457183388207,0.5150435053057297,0.5436840995467505,-0.2547393921908394,0.4795529007950128,0.31273991316296723,0.36906218599629437,0.35383451518744,0.39909228938300556,-0.5530291283983166,-0.025766092174442763,0.03836346712001812,0.04548016702800476,1
0.5091202079156887,-0.5788030749032753,-0.544695028431129,0.15746883569086778,0.09504174896456742,-0.523620332888111,0.14320672758712397,0.537778955565243,0.44645515330665286,0.4806105547596092,0.1511604041960912,-0.46776541553719664,0.2586384817326757,-0.43800761930699983,0.5671632317936556,1
0.1931564635072351,0.6361721178561395,-0.2391979177123944,-0.6017984579738049,0.4548906521418202,0.527312565244064,0.5448797885076304,0.5640191770965337,0.6718578794557191,-0.36146418826174503,0.5893244391994727,-0.03477110039155521,-0.5817861920413778,0.1516185476254681,-0.0934070013388175,0
0.19512669013404157,-0.391322508474818,-0.559373816526148,0.18627634739862775,0.3305411563061055,-0.20991869993146484,0.18521514604927863,0.49344515150663953,0.4606515592811218,0.5210936071849829,0.649050292624915,-0.3631033020186492,0.3531766470680939,0.004870633339784041,-0.6371277925260252,1
0.40395456413514796,0.6549456140841386,-0.6376913230601,0.404633495979394,0.009039763275454202,-0.4549088292681672,-0.2802676756118969,-0.33588401896025005,-0.10751101273598988,0.4043390388527179,-0.4725348816168367,-0.48167893014622215,-0.5489056789311453,0.049065182782400754,0.019067803658679827,0
0.4668885340949559,0.14246304624237477,-0.2933400827909252,0.4904694463551824,-0.01930946371996607,0.027740397409730267,-0.21687996106652008,-0.4220943662465161,-0.07348422072344912,0.46310810177717254,-0.3492107305913255,-0.35978978057859196,-0.26558091610341367,0.37663492039128293,0.2701828285647449,0
0.5008087451102419,0.41621209740887216,-0.24016686287201403,-0.40281830405144203,0.3441192977730004,0.5360594845912307,0.5579920876453498,0.43264261106981255,0.27045809840606533,-0.6265280358804912,0.4882927290836156,0.3231214882586487,-0.4760308474314871,-0.06148880296923909,-0.23522484025166207,0
0.3819791075405613,-0.17006192570742237,0.04916673662845953,0.3375865140424905,0.2370803993825271,-0.19125574740212112,0.4686268427023962,0.2944550295506809,0.2796708272387009,0.6213466783990793,0.544203596678204,-0.3474409722659982,0.35933974597924345,0.1604038650983447,-0.506321977594918,1
0.48739706360833185,0.309011061765051,-0.35188916097002415,-0.16376169793537382,0.3860097895912131,0.549740686065451,0.15611245906925203,0.11864109321121397,0.6759382158498762,-0.13447228877495565,0.42049919079394604,0.2036704766869008,-0.41538480928288385,0.20207859892748564,-0.5856218915378417,0
-0.3571824139832593,-0.5012269060394103,0.2640149031010226,-0.025646423036036214,-0.39702113437375947,-0.15476648415518424,-0.26279976682280026,-0.24726237826889041,0.36091880866380943,0.3336230211387724,0.1615992494339953,0.371479523014683,-0.4333945459853855,-0.16212848581744585,0.4562055995712888,1
0.10887041582008478,-0.636319823423646,-0.2982338182644069,0.24919027029464813,0.28855546604129784,-0.44451792865334455,0.08270487394575465,0.4190971113880216,0.14096674996728903,0.21998481319243382,0.23133192769784133,-0.011050651685324153,0.6696203932383018,-0.38442259398659123,-0.04666155061855324,1
0.23716344516037555,0.4423331122142901,-0.5144614045633896,0.24327342862723256,-0.46764491943323655,-0.4709295274176751,-0.1688305424022793,-0.29355686132435876,-0.28772000507055867,0.44619208181413417,-0.11081673619198333,-0.2406660406692817,-0.1977111467622302,-0.08774949311709737,-0.3483322727290785,0
0.3105181449541835,0.5241992755443637,-0.29825859984784003,-0.29950887927035497,0.46421442702910015,0.48863921897193463,0.26210127325467436,0.3695145494477633,0.6530085438342673,-0.40887443069879453,0.17166709963063223,0.1309250190097536,-0.23642433538915808,-0.04266091584343264,0.0538206356240149,0
0.7473699765598619,0.530191174296716,-0.21238622218967465,0.6354551162349771,-0.285348536777591,-0.27527249100090706,-0.2353647595561858,-0.3942242486672113,-0.2916042629204334,0.3093958866191441,-0.3814254739596549,-0.875910120673301,-0.09993247192554519,0.0720246492220045,-0.29961586491574,0
-0.22137657707001113,-0.37243298995654267,0.23475769919601125,0.1754053889080692,-0.511659956630462,-0.18996435999585493,-0.3065841184564256,-0.42185215267154746,0.5141443839655546,-0.03955485794886357,0.9384966839870199,0.11281271919272268,-0.2110867607048125,-0.3133740111416809,-0.12250228295313614,1
0.5338451048808412,0.1206873332704377,-0.27266433962416164,-0.40428795038063436,0.48539633508851016,0.597910288242554,0.21146250595400062,0.5847146179173379,0.3346533473354831,-0.2887447921662355,0.3457912741745363,0.10696675404434203,-0.5565491131921233,0.13260924355977338,0.38559632731548277,0
0.2947507505810324,0.43078630472053003,-0.31382850519485134,0.6620072163544116,-0.15932501069525654,-0.23391923510642246,-0.08688110448793543,-0.4371212984981209,-0.1595891868450831,-0.03003217682959336,-0.20648012557667914,-0.31560222007961963,-0.4231521378166378,-0.1434038153799745,0.4891384802549349,0
-0.5998991233788602,-0.6347309346097713,0.620909713256959,0.34177307192320666,-0.572137209532884,-0.14671664158100117,0.01232337220844763,-0.5651073305951394,0.35266172486739095,0.362045976483129,0.5860494174656186,0.5865875387065838,-0.0162678531707372,-0.1122303524131317,-0.10099729762836863,1
0.5225132779479614,0.18917463832219739,-0.2392292771399151,-0.2584954512206579,0.5059818845301646,0.013368679521526268,0.1842526451786356,0.5425540510250814,0.3302805587339521,-0.28470423288395613,0.25095837950723515,0.37386386257885007,-0.31394705541398477,-0.36108334836325245,-0.08641816805460532,0
0.30564253628203636,-0.26310947839717397,-0.5482888139320882,-0.026920819677791363,0.09012285317769819,-0.29493291982043635,0.15880700502476627,0.5298878465846639,0.7642750256821104,0.8849733270062995,0.38772527233416515,-0.8035938011631754,0.12363600943192958,0.06865483623610817,-0.6032797466519912,1
0.3177258301454088,0.5816387127974929,0.03691181603695759,-0.47978315953474543,0.5330217588737276,0.25108564505750103,0.5769019327519608,0.72182328832819,0.2925829909025862,-0.3488423312599719,0.12321480073002639,0.31809869606199187,-0.18101522590461921,-0.17833365914685267,0.22784821135502226,0
-0.5183600582262241,-0.40600876001369807,0.21932696460327133,0.4216867383581386,-0.5003331723822959,-0.335757958547678,-0.4315114368037479,-0.08889387067277911,0.14417547225011199,0.4549660230191962,0.3204532318103046,0.304793893971346,-0.36741414969494285,-0.42345703467058105,0.28065257136225596,1
-0.09614362225235805,-0.41790571095814477,0.5496549357807929,-0.01881071616165363,-0.15281242646455748,0.21443349848932247,-0.07038898022066017,-0.5939394990582613,0.4805668460857709,-0.09871124247333196,0.5205442453879947,0.12705781647061226,-0.20464063067553154,0.2604647366372724,-0.7150227140545571,1
0.33182515772927806,0.36783858083429477,-0.37515720480086967,0.4085707272907539,-0.47015794520747284,-0.31931355949425744,-0.2802026399023826,-0.5588470373696814,-0.47003052077453,0.10254558619768551,-0.38477944452206286,-0.36750425513279594,0.055572102140127325,-0.0454103237228822,0.20894588090925728,0
0.17250101522033073,0.011966063513586976,-0.08411172876332923,0.49530662055949604,-0.22419643690743882,0.033246479496420275,-0.217050496377253,-0.18367410714557736,-0.3353533431184634,0.33899299179201187,-0.3647179579667376,-0.11967527496600233,-0.2793716341108369,0.08799340648217191,0.14699750222618224,0
0.9437905085446612,0.08508853192184244,-0.27281506305059033,0.3468559838317784,1.0,0.42030515521002365,0.24475093843804763,0.5642285436993615,-0.01716769089530998,-0.0019027266407960677,0.25488490769815486,0.5536071037384357,-0.36380258501737395,0.12653678368181423,0.01320208474322136,0
0.9008386582510415,0.49045715583312455,-0.3476386175910821,0.6311200148055536,-0.19766742266406548,-0.3582118032888061,-0.0673456823275474,-0.4509965369758131,0.016825430141337604,0.3116002732716492,-0.5607096531121537,-0.6411149006141534,-0.39647247318653883,-0.09502059088259165,0.017140413012785863,0
0.6468725856725687,-0.41109814470517375,-0.4793660389917289,0.38298656113480267,0.24353625448832206,-0.032203182983033776,0.3449350783559327,0.5002889619217873,0.624604713345905,0.5044025826919503,0.8788752574310458,-0.3285742652114639,0.2195393168291311,-0.07450912866270107,0.2395576615137234,1
0.347198138220056,-0.42260837356523845,-0.5927266434219703,0.1476607314760646,0.43503309885372093,-0.39720691048227397,0.3753461385934082,0.35462122872283575,0.25369084019688726,0.26189099464584564,0.5085611982189285,-0.2566601499248733,0.4086091485652867,-0.07884222842273438,-0.08604875409531457,1
0.24866225629434424,-0.584390650339568,-0.15723943282735942,0.15309612380409657,0.014364187186774697,-0.21927091806365942,0.20375615567407107,0.4093256379800859,0.35983268055435835,0.7059380472744036,0.5581130707096553,-0.13327064900819466,0.6347745528082963,-0.047324984040922724,0.24172983648243035,1
0.4068642764516057,-0.37238767586641913,-0.29953847766116376,0.6661578717076614,0.37079784236054736,-0.03027281370932983,0.5715793140088856,0.49286810144862153,0.46552703820755514,0.04838928476712308,0.5143990248258493,0.13068550630171147,0.39156039783798197,-0.46174758321477066,0.1416318110104812,1
0.1992133100490039,-0.2722606461012011,-0.40208973502232137,0.6578540280104749,0.45169764321346334,-0.2156728586928209,0.44827979620595626,0.5133974518917955,0.529539644817214,-0.2286720333856643,0.27723106105307077,0.09153395133511627,0.45213306581827445,-0.7533892565409487,0.23141053299311515,1
0.3374962235053314,0.3499061465797486,-0.4507553929278448,-0.3876099102277886,0.20241630455738996,-0.17355929742501183,0.21665637429780302,0.2855163706410431,0.26690854043569867,-0.809827899274955,0.29998214112033994,0.5006387794694696,-0.08660247273177793,-0.7305344894368057,0.1745561676557648,0
-0.10267140714705034,0.4442245917367504,-0.3623564600092326,-0.013859944430162783,-0.5168837122063614,-0.37747005159175234,-0.6251738157010306,-0.02924366981424807,-0.777086929064201,0.32939155372397877,-0.26606381297764753,-0.3029460647525574,-0.3432265677279121,-0.048614017997368475,0.8015477522120681,0
-0.4457631814278307,0.000141849528173242,0.6707004111524307,0.7571825272118756,-0.1861219066060436,-0.3608825774671085,-0.4652431034635771,-0.15268924408343953,0.3421905280891001,0.11886279518046593,0.2611293153628836,0.13694679994069367,-0.5109096310227637,-0.5922003583121922,-0.18486660492215462,1
0.7678317980786841,0.12934907240317461,-0.4542565647460943,0.34725388165372933,-0.5725768998638257,-0.4374675636547736,-0.08887183796112161,-0.4705976961620316,-0.03838592517079229,0.4137329424724833,-0.27881009670808515,-0.34468573348703596,-0.29471177555030026,-0.18837583651582365,-0.2625115406574089,0
0.016343112016375998,-0.35713064846247755,0.1265413809611627,-0.066607863487443,-0.287097670927208,-0.2996002306796332,-0.22006591759120042,-0.5135608866083915,0.40172782031618687,0.7432041673768398,0.23958062593766422,0.45490002116810524,-0.2748134716259977,0.1688141974013546,0.6451575436948246,1
0.24582464871706253,0.1787336240438306,-0.49534825278032363,-0.4314652360685654,0.1958157957480421,0.06883235036155251,0.06986145360296118,0.31245982700663155,0.5389041979685698,-0.5116972859949915,0.47902166961191706,0.2638527189104863,-0.25672394561507506,-0.40757449270186286,0.3007047331371326,0
-0.33894559513255534,-1.0,0.5612628540688813,-0.08399302742093051,-0.6335737533480733,-0.03208292453052485,-0.6621435228366147,-0.16453394567270418,0.3971478246056894,0.7036485627530227,0.6337708366980931,0.10992843852488267,-0.5607480097533872,0.06319952171299023,0.6545879817750575,1
0.2746361407784568,0.19091106615615067,-0.4253587634010173,0.34426886692449415,-0.23960035119283773,-0.14847409057078564,-0.24302443911414834,-0.40263478801076763,-0.1460193184355382,0.6171064762710242,-0.3767959518635093,-0.02633150409352224,-0.2873031464108837,0.21046559137448587,-0.03336298215024906,0
0.4717970416540103,-0.46507433427307543,-0.8224910344245553,0.4528776863943032,0.38838825178303765,-0.05254879968612639,0.39978623234628946,0.5232781199422607,0.6609010899840253,-0.09183947339210956,0.45155418209513315,-0.2941049735569635,0.23452849209908055,-0.46416446159045655,0.1789655760041295,1
0.10741425016953657,0.24087392191519402,-0.33723130281823815,0.18931824973337605,-0.8598724323468028,-0.5131061500196974,-0.28741382238566837,-0.46187559663043687,-0.5810471689915467,0.13516404101317614,-0.2770416227152635,-0.20115181819589611,-0.2597242563434024,-0.3138612052030092,0.4511405670456306,0
0.8097170774404776,0.12690181638889994,-0.2046325813314796,0.9819755557806349,0.4415308177669157,0.28945787527799327,-0.11535600751086433,-0.3982811807439944,0.4035301842875607,0.41891969092191467,-0.3542427764045477,-0.3764463550641075,-0.6907366702448257,0.38400830015839066,0.6594449383580309,0
-0.4653210134486637,-0.6068847321575671,0.15866582796949866,0.08940306380214663,-0.2703605326129181,-0.30052751332105665,-0.03676577575006911,-0.50759208348137,0.5628601363744117,0.39601219064047527,0.41420045955440754,0.4803514796505201,-0.2779820694300013,-0.05668642848479485,0.21996661852715277,1
0.3323876690715151,0.5508215378578429,-0.1912195617081773,-0.30164979523290153,0.029473380448197025,0.23606856142570545,0.3333133886206703,0.030197234987185163,0.7838208066567385,-0.486599757795969,0.4161416395674495,0.47464279989014246,-0.2910208101059172,-0.3773801890905829,-0.026966700264504685,0
-0.28745578582470493,-0.36115371950923075,0.7122513906940705,0.9351558443756264,-0.08059608414083337,-0.3450372867535912,-0.5466704294648951,-0.34383156476387233,-0.0921027329271817,0.5302026115603402,0.0810110792186432,0.1300906682609557,-0.4831536721537202,-0.12198617009714821,0.2918779452708824,1
-0.26976469501840106,-0.27257661360693836,0.37959629225928343,0.5956809266468763,-0.20126462015764385,-0.33955228465311843,-0.302440532699057,-0.32440447131188455,0.23218050817629182,0.34091889453266044,0.2119523631264602,0.12682122598829834,-0.24253543085737814,-0.24622839633955565,0.15013357237158265,1
