0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
198.3593778152553,-70.64898793242111,-235.42163066384444,159.35676917625312,-348.1039183453501,138.07133243408686,1001.7648228447414,2262.87515901266,-9.039577730798902,-260.0182069551056,-121.93770694292594,28.78578793961921,-188.3471894925689,479.5183838799289,160.98693290260445,-83.96832453869987,339.0289697235067,143.03557318944698,1153.5077854917022,-1119.3731720941266,-63.97761216270224,-9.272251540506202,-1978.2868474651705,-171.9910462027234,372.0009132662434,476.66081521551183,-215.5941915976956,-131.11314031587952,303.9491561234883,-867.8485856661375,-328.39869951761585,2052.775330812007,114.2773599931302,17.16380821423543,-12.968924416433229,122.48660800362744,-1525.1376700378223,62.84394761226479,125.08588247378536,255.2953171043298,140.6797808321713,-646.6555969460464,-165.048625850369,388.90312563806657,308.5744369835004,-111.0801357432624,-2841.661007528735,-1648.8891185056125,95.00789175003852,-225.44634212210292,233.5651625677672,-536.2672170463634,421.80285849524,-131.62134314255792,-55.70966653887504,-697.3417867020206,-682.070171354504,176.73433777134315,88.61487933809615,-35.1972102966035,-67.69456498365079,24.41891104047602,-160.27972927174898,-976.1381677273542,-108.18254933877223,258.5951631514503,-114.5384981598608,191.4812602123212,-257.80126961399424,-0.1239976813887615,60.490210965273015,-188.4150431796623,1737.6866483505055,-188.5895481165288,-38.59973800353553,-142.04623170456077,-139.09587293750664,-72.85236243227772,427.7175472282057,1253.2957095895213,-252.1442542214545,-50.59973757162878,508.8157631229873,1412.2143758169652,280.46246587566384,-195.51178504273776,-362.54831124996,-42.38809336626578,1
-577.8038289433955,-61.999840589880506,-317.310388111818,1101.6994322329074,-324.30838243251225,-118.02066290012392,62.07979084315093,1413.308330210146,-349.62877602545893,-557.5830156959578,145.9964491854979,-39.44156272438386,-35.805147723715855,-763.374775151187,-64.48398152833201,2.7537892061334674,113.65553929171344,3.3330792681603025,2631.704526830345,241.2034066750965,126.50011418180478,466.187912197078,-1090.0427982440438,-58.23109945046987,-122.98643970500812,637.3726562005625,-177.81458786141854,2220.401380704217,-225.0987209531239,-1349.6086180377995,91.55559208353716,-1045.1625419689992,-621.767313283205,7.63224684309651,-46.31505485915891,-1500.8107390102468,-120.327022002931,252.17367422407196,-0.543298133365597,277.54746686314274,-102.88885885016369,99.1163159877424,3830.011185961509,-212.27578172665864,-28.83638584329612,-144.52014859092242,-2276.6406316931325,-3562.4829976611586,-633.3018343761103,-348.2290383745032,-9.363814482152234,3458.6054539578704,1188.8195581513155,407.8569495832852,91.57333041826408,1195.592939643476,41.169835955935454,-887.843900347096,-89.54423555426159,-131.10079161345342,-7.249061411214228,-89.14221506414495,-396.0931548312021,-874.1083609215176,31.84841036803342,-154.80443927035822,-19.216132722386707,-89.33559875795667,114.3543095359017,34.073205727609974,31.128914825531737,-682.9608120084458,-233.47863436951727,-59.88136817503053,-54.88549342978684,57.40454767363843,-29.682007449140123,230.97106314749328,143.05836570148014,1117.1449223821253,-464.1418312123834,-699.0428228158735,950.6820128285544,367.48913864952704,62.61738919715277,269.8633631765468,80.60655536341554,-20.51000521304235,0
-270.4329167587223,-239.85312289614583,-34.98611792579282,-702.5534875055628,-785.8085837793853,-26.403110294246744,538.2226100358356,-419.5345521471057,-131.99057775401212,383.64416611891374,44.87942100408334,60.32636579178994,294.4716221372146,-103.45945470403883,-247.7403799785668,-109.74583223441998,106.12656076193316,17.627504091306953,-503.3740691704192,109.48338368106054,633.0845186794895,213.7659473336197,-857.8866761145501,168.66186219143603,279.916561194019,-134.81378900457088,-39.90659356063466,-25.231719761283024,-372.3175825224454,-1847.3492744902733,91.92957473655495,-3349.4729813109743,-350.110794586691,19.24037187344763,65.29376231151276,-88.00735211084277,-1484.82934894375,210.48053501312413,28.73448069928007,463.00109718010094,8.616654923462537,513.3444760801989,2752.729508669619,-94.0353993248684,590.4435232681294,-443.5996541844291,153.00169621093488,2537.320626169311,-285.72117022108387,832.9617976541847,-433.3000993989386,-835.926324998434,-247.7747672378706,363.39128451821887,-199.3380923618636,-1174.6304299212768,429.6398063985799,-487.1130721556031,-176.21349705237233,-21.02608914044498,-182.98832099066053,42.07957731531393,-495.0940130541816,447.8156498967306,-921.5811590297286,-361.3533404160655,38.236501713357406,-77.40834674015899,1544.4739864743433,-16.11749883092432,83.99335314797494,-213.11576239331268,1685.2024266311755,-155.81967495179984,32.43333294580222,802.5902787334875,66.2504299909166,-25.41906860739649,-573.8841224611027,1000.3180545913,256.2115381138116,-323.87190849904607,988.7019430952636,64.96360500095372,551.6840711259379,74.44035093579932,447.616901997263,95.31140992787492,0
-401.7409692316499,-124.41453829510952,265.7971239271272,-393.6741103364898,-319.7861469803007,-21.36875176177737,724.1397264014216,-49.41121481566236,425.70217873262544,-598.6366088841575,-58.22826225664412,37.57450772917837,606.4586436010841,-471.3344178378879,-17.6053012395488,83.62148789306485,-176.55362441143149,-56.735171090765895,1025.548262849327,648.0166622469098,-211.43932393676457,143.27975279223347,-1164.6008371383064,301.5784470070045,-108.54018436806491,205.49843542360315,33.389702537371555,-699.937924263875,-438.10333785315,-101.52951452789054,26.811567304442327,-2800.48641999288,-234.01283463932464,28.27155943955303,51.64671296529622,-189.93716433727064,-416.160503576824,-125.0961724355409,90.82608391771682,-200.55741778009516,73.18175574017494,226.6944562002464,1301.0510252664942,-83.83898443394705,191.99380460278303,-705.9332478386275,1524.66161159668,834.172228018921,-150.95611888355103,-132.48036695142315,-125.0756957181828,-1535.9961461920652,-124.90292756855683,441.7623905500499,-225.94797597479996,-58.43360800993482,252.1879038730019,-81.28657019092839,5.962511348974942,-45.49232750494198,-190.4272763350982,54.3985829141018,-437.2559600360879,-1313.8513678958598,-1127.9515517418924,-380.5523181734845,-86.79108949126534,-94.30137633646686,605.1749171819127,-3.7396295398577752,20.418081640077236,-561.8054184563227,1470.3373456773152,-136.22357882450746,199.42176096827103,468.8822154987852,267.62675929209286,-111.849200144961,-98.99412076285752,-536.55066833149,154.83422217282563,-93.5693234828427,552.7071473668866,-379.9572103393896,572.9877772302407,149.8757303029244,66.34443259839144,90.1753970634928,0
-467.3079192317378,-16.330977387450265,43.657102070828216,1012.4271168268816,2381.628535392619,105.61965832985734,191.5689099458848,3139.486640612693,-261.61494061652223,211.0057632868637,223.05276016086847,32.658728162611666,7.60061233459801,-432.8632943175787,88.57696914939622,-16.679336558968714,-84.89606441568995,-26.490293271449083,788.499016429971,-690.8525548810138,2087.7551528887425,-211.45651835999772,1076.08245711174,-451.39368386249583,-480.7659648708578,-392.1156833060359,143.78057204081412,675.2554467677555,-759.8880653729204,-104.83967345658104,58.706319077701394,-2271.6701817883118,-30.427740557851767,40.59550793955182,-2.2313507577596825,-555.9752392321086,1131.6936482369586,-5.751691402394183,3.821776166875643,-334.17714063847126,75.73090018458342,-276.7511159565776,1671.0796413477894,635.0538502313897,523.8944024768346,441.48527714738856,2332.625530252482,-2743.686373678058,-163.56811474678176,300.53507575304934,347.05140765923994,2818.1389187399927,-77.1867693768483,-121.91299591576184,200.0042572705401,796.2165798158476,-667.3465787912392,-484.0830931997775,-166.20900697048677,188.55650359311787,-48.85176856185572,-156.25858380658082,427.5774221969213,120.38098156343987,11.39458750718098,251.16875293928595,50.18773136370362,102.41156065402872,483.680272010706,-3.714471504460681,-82.75390393316354,-846.5036383760164,1068.7235660030049,111.89034867551332,-240.85989429261608,138.29053564171844,102.87623619230357,-308.0095549357948,-362.56115891906353,-4.615130428940873,190.6086820071031,436.4460008766247,593.2421045441539,-1084.63378612192,-210.5984870244693,234.29491183465203,-827.1027998411353,-197.5074198176468,0
-339.86095289332445,582.1961298061844,-39.06130196913236,-282.08806570455795,-1810.4478589439796,66.88442048537819,-869.2864313883041,2421.9302849482947,-82.32829672962009,88.49103587999151,191.71991312678088,107.49251267489188,642.9715806357458,505.7700437446123,-4.246426193857387,-203.71240525830956,-143.05304836398184,38.524507514322174,553.8322412432868,1113.9049285477658,-2052.3344772257974,415.816828115302,915.3259205102436,389.8931299137668,-54.73864091702404,-329.67344470510085,105.82948711546868,-10.737918715851311,-229.5485193633428,1156.211988648239,-4.2823207879997005,-1217.142804698063,-472.8170908816322,35.428729172185555,-51.17969366079121,-95.47410289006883,-196.30295626979745,-2.7049039476376118,-185.0743018400891,-488.3337846542783,-161.56793340312615,-420.19091389791095,2428.6206651233706,131.25652140907226,96.47288761078612,544.4358791131776,1214.6863062173345,2212.4156047109336,-757.3224341461741,-639.6615928250944,-206.02628158509077,-4491.093074158087,-599.9492283000216,-356.9804275794302,-22.529513827444905,-1114.9168882148062,1092.3383898322818,784.0511893494219,5.68444236558919,-20.666869854688752,225.91077196097268,-199.5232079645963,-324.6176009716148,-1334.242123641047,2072.73895700624,-419.9486155075875,3.5880628329965467,-39.9098583972634,877.0111244466154,-47.21917518743196,-28.55883285490333,20.25421488870856,-2790.6127988261774,409.1879171174819,163.3241412046874,3.052356424719449,-120.88420626092667,-98.52674807402012,712.1486073543456,-3046.854861012569,-428.60483918895847,389.0717328857264,-2338.389757970473,-918.8626230631244,-320.9380019762148,-101.59432118177808,224.1057851326502,-165.90012053231612,1
-876.9308365317717,-345.9584727198948,-134.1458763509261,167.8646271743156,-202.990046312806,-265.22169009224933,938.6737391203492,-4129.356750394408,203.5701481916915,-211.71861614003592,-274.976498548682,-283.1702826168896,-559.8143988854958,410.65488852844607,-5.166349118254914,-4.506893978390553,573.515378236515,-55.96920394194247,-822.5889998612867,706.6551576342565,246.5901953017383,-353.4376923826984,1402.302504003644,578.7168817585631,-86.59075006740667,1042.5013290118104,-151.15816703446646,2105.8183368708965,-231.8440234677559,1244.6542706886114,247.38625490309505,-2120.300720464876,-370.1778097461805,42.19120146493244,55.69209572192934,-1055.8627838477498,-567.3866188925683,-42.47479401561564,-37.98601506495346,48.12724213839232,-71.06680064703022,-596.1039977679319,436.51968533454186,-473.4935985125292,-348.2689993893285,-385.7118919680906,80.63725808047623,403.3456151865822,-97.71329845486872,654.0948605915273,407.5907401776762,-991.5575161015976,552.630199580229,65.1750732747301,-253.54113766532623,730.5531186976133,375.58792162466415,-638.6863948874253,-331.2634643736133,161.4056025115666,36.96257971286842,33.1050081257645,-385.0258375151803,907.4561003382072,-976.9919760310588,-86.08760261193696,-26.075942340892954,-241.6969241950405,-82.28742902978956,15.496216324780685,-94.28074248305002,222.35369395703512,714.5268878909225,-205.9407000706364,33.70364989125495,-167.87658055204102,278.7546364903618,268.6223736181036,163.54672339994124,350.24124762993586,289.139629357332,-21.57999225469064,2094.584983585386,1870.9427682707108,492.3753276075349,2.8434920567952773,696.7398955836412,58.87418348590759,0
676.8860887210914,302.5966795882696,-138.07437625179793,580.9813489120312,-650.5241556688268,89.69580890264203,1150.929942063428,-754.0342810996979,-46.36210671551955,-231.08977714302216,-29.635081014323205,-294.33032680125143,169.90157004013943,365.3267372701885,65.37675022723492,26.57662906932648,237.5019276474065,-149.82036992947417,2885.811172627983,-131.52448430092423,1947.581326204349,323.7269846244402,-1115.4889372032585,-112.35884434397444,12.571100371876312,-435.2091596515483,-137.26142050685354,-1405.5269669096454,188.50448535096285,450.9754624347145,-59.72065174334082,118.88273801308814,-226.13590207851797,-38.26178005919749,-33.97524857250932,-56.56928131502776,-137.6502247269375,-63.53857379042108,44.65877939604819,242.43499245303417,38.96434685959445,22.60978835498856,-1180.8038301564434,188.60086363232668,322.7795650096953,252.1426487649244,-1856.1425261041527,-1051.4765118991256,-252.5065639325966,-145.13169411312026,160.27978195320443,462.5480696481236,363.2714671966978,-368.0870402689462,199.97791166642165,-541.8500704312409,-960.8343455153628,-629.9985315442352,112.75970647241188,-142.1559206499366,283.7083018513218,135.75429067061248,-365.03703593654114,-1496.1959713636052,-962.090232132027,-644.9043046212329,4.446941242611024,447.11083928177976,-1308.9164699178475,11.427680004731394,77.00560098375335,-70.1677734518414,-2569.697970489133,-175.11080118988423,-110.29155916336806,-437.2753784426144,-99.12657478399164,26.825757397915616,71.68143089296194,322.63072260625563,-111.00259080412494,-10.04288354626548,-305.47981298097403,310.17844043409343,110.15028047409932,113.57570149304132,-791.8236581859595,-327.1330671484921,1
-195.158844252253,243.8138295111949,22.11454809223809,1072.0931074268426,2653.259207209236,253.8309622598156,592.1058774253046,1325.8251976215722,-326.5765286859247,-158.43545303767104,386.2769910285484,88.02159972875647,-195.24608090494743,-255.51178496587613,117.87650475673117,8.212009589213805,-1034.3808189706951,-50.44341082081283,1578.125328037411,-590.8658005933682,-2013.7656026545485,-71.72871405161018,-806.7639842089163,-168.68055086941297,-356.88712863203455,770.4370275620165,119.50915237252522,-845.6454075084195,18.790785063833617,2048.2624089533515,-15.25097886966363,-819.6318610125837,-13.54790115174605,40.35922911897509,-50.47611987984944,-558.0484524709286,487.6396886657357,-405.2522183546406,63.35968328797375,-21.009057332142262,-176.34537246527998,-35.27701076427882,-1538.7603813467676,49.93367676901596,21.996492220491717,982.4701107073804,-506.0650834830857,-3298.646279681558,-626.9196279005873,73.4241974129755,-250.44658349686688,3286.2022910362666,797.299123985929,257.1090201925678,77.93952966776482,445.74960679649456,-1939.217442222082,736.8862194903378,-264.5317740054513,161.46899569373946,-373.7216684893962,-89.99244017628828,581.6829907184431,-191.43627426223085,2379.3754671754896,250.3463589412454,-7.884509982003924,-148.308543753675,-309.25975280287275,-10.94557451976413,50.01314124558682,-67.7167990229133,490.3902184121217,196.98832360913968,391.627434113719,-610.6172425144252,282.6914399242447,-352.365536680033,-350.0992968632108,-0.2530938039187113,-236.2326261257724,-294.0622456150095,-303.8219275472931,-821.0889585877813,-316.79382283528327,-76.24371412209497,-347.3601257163116,35.42466877616339,0
-160.12501521948053,85.18840754669922,93.0499373912584,845.4288625488889,71.9797266708085,21.452666721512596,183.52742948902969,3698.2664276019095,-435.5160145541076,584.7235001910215,479.29230934793407,69.67779865354399,25.23372564980588,-95.6738910204012,80.51217915013468,47.914460208354576,-340.8327805941656,41.36735077753683,620.154470368538,223.57195591053667,-1437.754172832448,39.654388917985614,513.544307810922,-136.1416364118492,-251.35683968674297,528.2004601986316,127.7729663490592,902.9138953563884,-188.6167950406783,229.9308775494574,18.26688785551548,-1834.8690168038388,-766.6552673789047,62.505208174434,66.87362176997746,-400.2409431369563,528.8741155067665,-335.3563570263082,38.76677533433984,-297.5100042519732,43.157309582474014,-35.0325608572813,798.5972710967184,450.8872292310734,22.043668176091145,183.0894355700296,-895.2329044573117,-2851.2724518923424,-745.9614389579161,-183.7059851360235,283.8581108344014,971.9596783474294,355.26536240558096,116.06973525496124,192.65776863472027,743.203421421017,-26.67160513730918,-432.4691282025402,-84.29275137183842,40.53083273857644,-421.0383236481728,3.5003749812614635,106.95690718664429,-1376.5130238575312,205.12652909466428,244.20526974371347,-19.153072706773344,-118.72913638706297,151.9198952516718,3.2939012269011005,-241.0962693521452,-498.1569846125572,-1423.8638681024704,228.23833284967057,191.63476552733923,-282.1049843664762,-50.67406209168331,-325.77175886724694,1067.1593456601297,-1005.8534950154526,-435.5984408253536,127.11258920217918,-244.05243426360852,-965.1682262012326,9.729117673367774,158.0704042706754,334.82123861235874,-197.69541577399505,0
