0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.31784933240647395,0.24078243392479734,0.4607672993406913,0.16906877753213195,0.4668295137968224,0.12817278934751686,0.6386680295005636,0.40100224897740455,0.6713459650336341,0.24829066650305054,0.6063163088333882,0.6815441072695764,0.6241840614944972,0.276454191794018,0.5196637802412895,0.37737385109698646,0.3084743507891219,0.4001288115734187,0.6268212192292932,0.8006255924979042,0.40308369773181785,0.6852557087398424,0.4337656434082892,0.7653803426367918,0.641621586004647,0.4973594005068604,0.43979441243480955,0.43931613633123506,0.39555680959226075,0.35890819955175995,0.5286173344483753,0.7231580191537771,0.60178988273563,0.8007958782777671,0.3034283146783442,0.47568294494401075,0.47978676002468945,0.4024560142766103,0.5301629001984864,0.5038867305752813,0.41981732765471924,0.4452152775427288,0.7651717724229676,0.2365745703567495,0.7582089748296568,0.308162347951637,0.42579648222129013,0.6920129469622849,0.23393111400691863,0.5821192581793954,0.43324346598099,0.3343372533276562,0.7236179711459062,0.48254136799390174,0.43911065288223305,0.582833276793174,0.5268036315542468,0.3836037403224857,0.3164045660877233,0.17341905259060697,0.5690297295600544,0.29571581882104053,0.3423227585964192,0.3435775839554313,0.5501039994518802,0.3209189004087036,0.4948426785076176,0.5005031310290209,0.6820568690755812,0.7084659083059011,0.4085344742114381,0.4795094995868112,0.452288514448801,0.3246528603595169,0.4096783681320896,0.584964112885936,0.4705874834117824,0.2935203984652195,0.29318212622871437,0.5323071350519383,0.5274260505230848,0.4657066329780761,0.5722950929074385,0.5502466874041466,0.7139637854788043,0.5989845960764939,0.7984201963330273,0.7239698389638574,0
0.7690707750600148,0.5510386152663412,0.1286467249502753,0.5062919689405797,0.35533849912095783,0.7503135396493824,0.7142357672085243,0.818945167486518,0.3505979774717778,0.39735807086819114,0.5521294508847531,0.3705122508891239,0.3687730471808862,0.6329082625279789,0.8009172650934778,0.5411707563942577,0.5567573623768067,0.4751280672837049,0.6563499721252672,0.1926345538787353,0.611439851414129,0.6880460219372231,0.32091632831102335,0.5147384554435479,0.5423056017694482,0.4099712083634998,0.3809448179849062,0.49495303922506867,0.6370532504640402,0.38127405262080827,0.16859035218617158,0.5600755238030902,0.6484395818531803,0.5574312297128506,0.3102608639327885,0.5599782346616925,0.5569045316538465,0.584545466476402,0.5529230265101813,0.8091234768056055,1.0,0.23463882406060077,0.3035737667933667,0.5989581450931113,0.584896312584649,0.30260539021191285,0.22757012992512415,0.312934244322023,0.6671962010446003,0.5286200767233211,0.5906599412940011,0.5301351471727116,0.4078459940377147,0.2328218026762738,0.577941915334942,0.42936719729570716,0.3871660499694547,0.3881560026580782,0.9161678977367891,0.3311916959098239,0.725501785432016,0.47615681695063355,0.5370099094704196,0.4218239151799653,0.3213226883370219,0.5846018145233481,0.7573118759805294,0.5377816986098247,0.5175698122901919,0.41398321922782694,0.4865716565335047,0.5094846541711705,0.5713369568489942,0.41391097697333945,0.43810971976870966,0.5859635597290754,0.2619504774685746,0.3230054955477233,0.7601199689368623,0.5325774116371801,0.7066088142228109,0.6741004566482871,0.5374021165049333,0.9422747128318154,0.6307017118655807,0.2009362967611915,0.2583144838506617,0.14804459289050198,1
0.42171345949094174,0.40536741589771574,0.69753128207785,0.5745848617844982,0.3449998584926489,0.3997389682422289,0.5495656205383067,0.43148188145618865,0.5412038647056079,0.7265908153097052,0.5030868210612497,0.5114796457730104,0.4771539898071848,0.7204894895111831,0.20536654433441687,0.6045527760129649,0.3677989489052894,0.3944165054722457,0.3375902544252315,0.48782628293276337,0.4482314248338291,0.38619769112088626,0.7845725117365505,0.49497200785471396,0.46650408284176886,0.6714358285671898,0.4652304080865166,0.38966968783633593,0.6075780341098215,0.3877646941899062,0.49903029387895315,0.5356191644591288,0.5792868294178546,0.2841962170364788,0.36341629445996143,0.5017977873247241,0.3479718440008906,0.7000089577403786,0.5320078474106044,0.6707193185110342,0.5086023277234533,0.470345967404453,0.5869877562542207,0.43857219118749924,0.39297686094813306,0.5836141581456495,0.5235608795276225,0.48471942480936897,0.5179504894506053,0.4387657292615856,0.2105486871410719,0.23183377578229442,0.45690183655407574,0.292891547910626,0.5636236492460912,0.131325035783999,0.4948244581238889,0.6125125359673907,0.2091352208577773,0.45269345324140453,0.8088444431605029,0.3513098792082864,0.6667678451697077,0.7767157686045792,0.5781256604382767,0.4007080331152332,0.42706621818248747,0.5868202868683783,0.49450729047348124,0.456666796384407,0.1545829038290754,0.3305807992358426,0.4964543030532848,0.5359672723931567,0.6372920463505919,0.48212545770103693,0.1064715445903126,0.6377985738405656,0.4765878756480093,0.44708532155293446,0.6021206180558543,0.8078805709781112,0.3613181945892382,0.42816154635302595,0.3893536502741864,0.18594673721713734,0.7535076004779611,0.2663991250047014,1
0.30848771158212773,0.4210302511721318,0.8507149893247431,0.32070444074787396,0.529605085960805,0.4698223718605664,0.5296628277730704,0.39443330546961053,0.6862354251131979,0.5829594290025963,0.7134587394003301,0.6680970330106872,0.5981317678284287,0.4060212019638245,0.29757616037510826,0.2601095413768069,0.31509144976613146,0.5658418071764975,0.5336388413840762,0.8060413746599273,0.4327083442772786,0.7304084299235687,0.2644006521335023,0.48059068781103614,0.6708340544315469,0.6156735063552033,0.3843253993419967,0.38960134992588136,0.5065184037886961,0.3517564990695866,0.5933763224975624,0.49250758836042824,0.6180344518403504,0.7209494435038698,0.23517896229279292,0.6599306424468184,0.38639149773397063,0.4563060689150054,0.41950063031574797,0.563030168702275,0.1601484808740739,0.6567118027320874,0.6324133847032772,0.26107600743543746,0.8325809402609302,0.5742874697843914,0.5784912390393897,0.6877595899040425,0.45864699407331677,0.5535116006828437,0.04668821740197737,0.44382025563596783,0.4977183413428946,0.461048674246358,0.36481650906926133,0.5028038224820262,0.5630134987000167,0.4197350191622575,0.46225297390898246,0.31265955811094814,0.43112924605771674,0.5067708617455999,0.25901476762203546,0.41056646364991056,0.6827111464899841,0.4841218031613272,0.6825988391444816,0.432400895772821,0.6766704728305893,0.6722261876285881,0.5387143830842498,0.45659782958604983,0.43052595588600007,0.21673842106560226,0.5810523940332731,0.5014715517908832,0.640688655506453,0.5508775497738541,0.2858444431064689,0.5062200994714895,0.6205976334428877,0.41561768559762,0.3257693515237634,0.2883907700471525,0.48223300231043303,0.43450914595298196,0.5076817023611998,0.7913347552470973,0
0.1805450397191361,0.3047602000461599,0.3722357837950043,0.3965027163500839,0.49971347781605246,0.521243489865079,0.6026106451738353,0.415081421020667,0.3569820968240831,0.6990799131106089,0.5962619520148107,0.580113391019335,0.4095661899332156,0.30287527778987583,0.5746646809553259,0.5886974362245065,0.3623910044025461,0.4803550871877257,0.3550003399369476,0.6844515676175731,0.4025005812773791,0.08482534994720586,0.4399994047651372,0.5639380471356573,0.5418063703723345,0.23146365441665454,0.3328335653389888,0.510439962610183,0.39477527556355174,0.4056169196329605,0.5389457524649947,0.4781917326301637,0.4841098009839595,0.530289213761878,0.2508797737210873,0.7624920556862543,0.32800310990441495,0.4506029536909877,0.6167251446842942,0.2517606461157421,0.1219871723464877,0.3270479247755198,0.6015735618793591,0.3423184250643839,0.8021241651660718,0.4131903841672041,0.433406909367432,0.5831974226181302,0.4616080561530781,0.7099634634208466,0.3625704823617255,0.5434217691300679,0.6621916480820016,0.6439370450605438,0.6750832127269272,0.6417287081420857,0.23894136345633504,0.33614624802313764,0.36958247949496026,0.5414331241647701,0.5893182225490952,0.5017741226862683,0.3317119381344054,0.6095439802196794,0.6672655637590477,0.5343145678602659,0.5454159690095398,0.40351754488382763,0.7609500348205847,0.19325502743038497,0.47224720957927946,0.5816548853044887,0.44435745084100403,0.7300313106574335,0.4758971691647401,0.3889082501803901,0.6032028356700804,0.3687196920541105,0.653446059667982,0.06886795016890984,0.4720725022692773,0.7193524967565301,0.38977137338449946,0.5296075869620983,0.3225732944126284,0.4079032343646344,0.5568238890650078,0.41624547185461463,0
0.21340882452462862,0.73322202812282,0.5971149263415831,0.5130161858391933,0.31293027045317345,0.8115044038824318,0.6966613633308969,0.21532788646766593,0.6365814635305841,0.5447887297442416,0.9722630940910022,0.5820761546606744,0.6888072637570609,0.708945375272316,0.26531763793471175,0.5107606104231116,0.1365673996968842,0.41405365586996157,0.5663637445447061,0.6775147285593366,0.23717671207533322,0.46964457855411584,0.6243370701106866,0.5679576246107306,0.4723657042943488,0.7637377011202864,0.6042336626221384,0.6620981273387011,0.9999999999999999,0.5932298055369549,0.48398997760320606,0.45550604836357467,0.6688160412233697,0.27925518306797303,0.4547295998903327,0.5689889456006945,0.4672173873670305,0.7152837490751317,0.47215975280977723,0.6386586240853794,0.19641111974195474,0.3025207043429108,0.49156584770212464,0.7001069079877662,0.5400533413584653,0.8706173506042889,0.5176865308936017,0.5087230262038405,0.8047527538657988,0.18137200763483968,0.46460228157878497,0.26733207835441175,0.29558538090765385,0.5133098779782609,0.42479000508668596,0.42752916463805,0.3331593962964097,0.6991364314535558,0.4941405860505285,0.4875175896772063,0.6941812441943165,0.4388219469027139,0.7843482841331388,0.6312041045615921,0.7952848782184213,0.3744254185750479,0.5208467127045847,0.5013068125213923,0.4058271813288458,0.27545119436703563,0.3078492434690084,0.32073036800316435,0.37871331219604887,0.688158035943957,0.4497383672598257,0.5693428800898301,0.19065166807459205,0.4836588325644262,0.610571534508836,0.37239762983957847,0.2697040441881171,0.6197517198876981,0.11486396889140182,0.13517445336093675,0.5970297019721261,0.4140048167400376,0.6084209915831863,0.3787978865033198,1
0.5771563463965187,0.47086344013501347,0.3927866559721751,0.4893033757946539,0.4412820573621959,0.7648009464306009,0.40537147957750075,0.5310977823077884,0.2605415792405772,0.47077649985853826,0.3930228264159069,0.35320549370315824,0.4722759550089494,0.6096683081679416,0.6836222789298649,0.46714312948234016,0.8924162429411095,0.30427326568532487,0.5532203280067918,0.5928634610136647,0.7987774272573607,0.682762534592884,0.39700459304422275,0.2564297360640671,0.5140975686297812,0.6339939428166531,0.3112531490227397,0.8063671489395831,0.7295298765516921,0.5592522757058923,0.6741980070224401,0.500732719101949,0.48932348546042864,0.505400370241656,0.4586155126014843,0.5615356129338637,0.4421194662689909,0.5485413371999913,0.46840922012005104,0.496398046343724,0.7116094091071246,0.4588819639278866,0.5406890540914648,0.6779733520379427,0.6857482364383916,0.4731140581847548,0.33000475205899643,0.29349487380528616,0.6468969413446916,0.5600695512648177,0.6194211004534056,0.5589146057131387,0.43451394668066634,0.10502338216600615,0.8014086565288356,0.5993341455730721,0.6171626283434014,0.359023551632044,0.7306890184355301,0.45382990361920494,0.3498098870337233,0.5735185959026592,0.4127448273590857,0.5093000268500018,0.3187621743307243,0.4468861075900332,0.39036150477760223,0.5680930804671965,0.3799081438023187,0.3883619688119054,0.5158070560669104,0.38643226012334775,0.4132036416291398,0.32994872095510774,0.3022134360675806,0.1911144804210015,0.41321583804155526,0.4060435278727297,0.61758225115221,0.7055594405678138,0.7709043476236372,0.38347125069143645,0.551543546843377,0.535396329811175,0.4509209953757631,0.44300571932893895,0.3440031758989364,0.3592275455076668,1
0.1770093884153766,0.7524597181319262,0.7485707670186076,0.48509184179854575,0.46629821277639577,0.9227149194614535,0.4149562054014128,0.3625496338163946,0.8373649311780822,0.6245432634987478,0.5469418466438484,0.5842992807222231,0.6662961794990211,0.8125395127223108,0.5892901096827484,0.37560118597855235,0.39048059826657555,0.7190041823353559,0.5291633374108028,0.2924811363106533,0.37527920933585257,0.44663477519033523,0.7067621806779066,0.4716679977876845,0.416623144918086,0.7987724425056903,0.5653586232444643,0.3111947524626661,0.6343789313195995,0.49897688196035594,0.6422344726489437,0.2835215832179728,0.7846514966975199,0.0,0.2374125934519183,0.486306878185343,0.5777250147146249,0.6356048025160883,0.7080911528004944,0.4530069175420914,0.6855717084610271,0.5942869384756804,0.5032397947004679,0.5148165740025646,0.1805629983826254,0.7432021554521042,0.6875530218231725,0.26352392363160165,0.4684020908562655,0.38753964076698333,0.40732716499296084,0.18615133787175764,0.2993857306263853,0.47836041569816246,0.18732809821325236,0.26740592031398575,0.46156240234961127,0.7815257676558398,0.14273936188257652,0.6712260847830097,0.26793617258236596,0.5705276781785329,0.6591140855561097,0.7192252976451875,0.4917479756684336,0.361591991475383,0.32044485010208423,0.6418405544838401,0.35108523158592686,0.47046439651653904,0.31921184188384677,0.22305544581742248,0.8631256442917138,0.7034513778205129,0.5291084313077408,0.6613546090075509,0.4493597032346595,0.6726527783415752,0.4362879460514918,0.4895539985671572,0.59369048747396,0.46320629131128155,0.36460444184949775,0.2293870947217228,0.42798449266269945,0.3159367282042831,0.5439353566902863,0.37831826454097905,1
0.7072339419670511,0.3940903692086435,0.5562741546297402,0.40309671712045564,0.322179618773911,0.42331526101011213,0.5672310704859747,0.40390237670631224,0.6773505473856571,0.49996482243381457,0.5969434555384209,0.5982783571581318,0.552720058688714,0.3671117434882857,0.31077947757924856,0.6761649233264997,0.37507765783566593,0.43431736734437454,0.4547130056090085,0.43075761954014063,0.431734572236715,0.6430091338351553,0.5720729335430352,0.5543251375168919,0.5475480049307224,0.4655268380609875,0.4577901221231749,0.4087966569824706,0.1355860562325124,0.2359745017527572,0.6291053439892773,0.5555362156497472,0.4093181336106998,0.6096053698696156,0.453834978513972,0.6050495367777119,0.7106330235148697,0.3796650756225653,0.385827434125283,0.5364317584183731,0.5161663801294933,0.635730762935443,0.8147811131962014,0.18597260479490763,0.4619458620292565,0.49959837756570086,0.656882088346285,0.552737939765091,0.5617561579965037,0.7626953156253421,0.5965527772393847,0.5280406135601486,0.4757676685106606,0.7097778152230846,0.4121545958087977,0.7643797124126901,0.8425651895154014,0.40210519100413067,0.40932124553570437,0.30879036174032937,0.31748556158604824,0.1578738567906755,0.38565914288777525,0.519927604111196,0.28598743086333633,0.5153746437470188,0.4360793746250514,0.36279477820887907,0.6132445943229622,0.8162332492128501,0.7717298298942792,0.3179175246615213,0.5726655781069326,0.5322264950966972,0.7126482821087046,0.8019673303546833,0.6125353287382111,0.6994138026902665,0.4186263629249294,0.8019965400925805,0.7726021034863026,0.309815506911865,0.658109895004338,0.556633594216289,0.4827742969891378,0.6996521223422625,0.634744175049117,0.8601393870041796,0
0.5052729684487245,0.596099069066493,0.7555463315766866,0.5042332417248897,0.21618704980696238,0.5186093068932324,0.6143565962774877,0.5506850554547509,0.7848775654407116,0.6051589173392602,0.455638194864719,0.7569424629118893,0.7774600932077709,0.602645502393957,0.28775117474911605,0.4767913291346696,0.26419361260409174,0.5070896754787436,0.6607383389490402,0.3755191982188667,0.1650229461981657,0.570042592177372,0.5491528589155465,0.5939296552269898,0.42756620792444133,0.8159253394091662,0.5053619010173002,0.32069782267519487,0.7066237197005231,0.3502322939916339,0.2800237062510681,0.6518864240379427,0.45056963732047745,0.4365094699514852,0.44163944297159435,0.446701753528958,0.5366749287451883,0.6024943596839714,0.16350446936325258,0.7216897682434736,0.1709673842894056,0.3172194834672566,0.44971476455140524,0.7662700544547945,0.2540525654131195,0.603567843982478,0.5255816491990679,0.5425914341203735,0.3945392724437703,0.06761860008432541,0.48968738866857675,0.03614010316872551,0.2473939343681712,0.4799023224844494,0.5653693164171978,0.2748496347026369,0.43251643334954915,0.6248648708399214,0.3802521651918866,0.4781998431726387,0.514793050575847,0.40390001235291306,0.5448194019239299,0.6098756531711423,0.5517496826655479,0.3041353377539362,0.31834068890801126,0.3581212836484262,0.47296754748895314,0.5563211634981414,0.36140355869210183,0.5989232815097276,0.34012330586237305,0.7014000649107057,0.35410987491097184,0.32909676219421624,0.317126294780925,0.6150521461858129,0.796447594396973,0.4018749548084415,0.0,0.6510953671413917,0.22512599440220493,0.4065758439012013,0.5623177630521699,0.4604680334022852,0.9272633976732062,0.6254313053903666,1
