0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-570.8138844886472,54.36505973213925,122.12628261699696,22.78896378781609,126.69903952001746,368.15771868745577,-225.98003566436708,-210.8084949191142,987.0624023178448,-1468.1025587112815,551.5512459005075,23.48052571946205,468.8256700315817,-450.310399245198,-947.6815829696956,-324.9525814366096,-323.69805390277054,-888.6474699037775,539.1633513205211,-47.62343743745123,363.11146883066857,-13.92161732428222,-317.81663033620026,-451.9615475217844,125.62460077620064,392.324800906966,380.9219917685997,-744.4495719244524,-96.83803873170064,-20.580828964240773,546.6060683734114,-15.09361912196881,1193.2351095150764,57.78159252711945,279.1924877560229,688.3879112958243,-2.149060988120377,-159.50931495665722,-13.366970357482666,-136.12285349165847,-24.84358622297139,671.20686393089,367.26793783489006,-144.3260327729996,-1014.5061984018332,363.1844947296626,513.185209315721,-443.28996349214407,-1756.2011902502722,-40.700143316175925,112.04608737668816,-446.6481827373753,-297.5475165367553,76.35194419526543,-203.6983123618209,72.99252079232868,104.89980320147473,117.1171352039386,443.3068846365645,311.68667163330247,-70.1133571416804,252.4373881728352,2.763316223244121,1
-412.6599296125262,-125.24061440611436,-410.8028135902989,1110.538059455381,-614.7462841340307,-84.24048202154064,640.9142470011927,-625.4901963366613,-928.5410198849174,-890.2654693284161,359.57669758495064,89.97147983252992,48.308705775513374,134.7543707758407,137.62843709089174,252.12384919353715,-135.29362701189797,917.4133609319834,225.11857702067076,-611.3082176661123,64.66876353507799,5.093145031575592,20.565672583021883,-475.3745779261708,-104.73795911564338,-115.73331077208042,-191.4389345516292,750.3368561765213,-949.5183991790292,-3.150644666227592,584.9860181576032,68.25667303503039,-140.60411091014691,84.34487886881978,-153.76198040722647,619.724348940338,56.5866707888148,-182.1572941269748,-46.24261028030536,-576.1950895424591,314.3899379473167,-298.5317619473208,-729.471440458499,467.0752934097468,423.0572308661168,735.4208078621966,756.9692257589213,319.637576533986,-185.0545014827096,-5.225172924879739,-113.28720566011832,188.5124087439663,408.5621728769917,-1032.0887530056548,659.4613168894792,29.229708465742643,200.136632883505,586.9776820873586,-691.6185097303879,-777.9162924485698,-60.51277739162799,-424.6510561642317,-71.19097028539801,0
-482.6302299943736,-408.0407891816389,566.8354376899625,-2439.129198519607,842.8189334843914,544.3846265794969,-126.30180801029196,545.1004863072576,-157.27355073879863,-2764.467936343087,723.6852528225594,53.441719606849205,327.32185375655024,752.2922297101112,-1123.871514449962,84.10452049586988,308.6408723456891,436.4760308623433,-491.45467263645867,500.84755923403617,148.26414011510835,5.545395934064089,-656.3644526322703,-297.5999559585126,-45.99175264395261,-232.4642690166557,-614.5976463787309,528.2697393255846,165.26035543272383,19.71047589479739,383.774625784347,-4.454318538560322,-1068.6726896287976,72.87461916383717,499.32385494586384,-501.2465241176397,66.19170158557122,-209.27015444617672,55.31902766620763,894.8340368859988,-102.06852996705848,-142.35454250055628,-109.39337443769908,176.43454790975997,-159.75208329599974,-230.58990053287937,-940.8118713566683,512.9420809455016,-1368.4715810889152,-35.835990790265264,-83.45369221511623,353.4908039677642,-237.0571109283134,-206.3138419466444,-1110.90350391861,-91.66262954023718,-128.2860551462629,709.6959423090339,202.44141408585375,121.55907750228788,-274.8823677168372,-225.42373432911168,-38.8939239647702,0
288.7014583302241,-164.36143203636846,-179.51953396068598,1162.47319621028,933.9423035561176,381.7721257382627,-675.5052722522018,523.8955789958311,-806.0644018495288,-754.0289019001522,787.6139029116921,29.49972696757947,232.753897357798,559.2913778508072,-869.6849857841446,-442.013942711844,108.54601077484996,-537.8120460159811,-106.54830249265312,634.1910600268598,201.92249824407747,-3.050638508976413,265.66280001881574,-591.2773118727142,-94.52415424910212,464.637222516114,-701.2587433553595,1051.5463937511447,141.8530768735967,-44.51594537853231,-553.9721683648238,107.5658733033924,-222.31657548334903,-298.0096591037697,-16.08083035310836,-370.8241793918336,8.43426047261937,-158.10540792881258,-43.17886789980557,529.354960661844,-404.9548339700622,9.707892260511096,66.3424687091318,-47.453058296427045,-394.1244894287991,1049.2790591429102,-3475.723553145708,-667.6490114194311,-1047.2363953272163,-13.058091198163844,101.79101829315674,-31.92969262176075,-434.7243729977386,-76.65882564958531,231.64508743962847,40.72928976620116,237.0102335389286,503.0161204775183,-505.4800575962004,307.28800641886335,86.19712055358448,-483.973221428001,97.16088070759518,1
-266.5487865885371,-53.88421400970007,149.35451313396632,-1967.7800150123571,414.04274432785024,220.2460315420477,-320.2692954412551,410.1984659881062,273.0163465953313,-2225.2305185840783,418.65846012377386,63.77175806765322,1026.554128872418,214.4052084738032,-455.6709448765157,-82.63213791938219,307.6835063139125,-133.68137084978878,-551.4285672256991,735.8610439494361,222.8767861566484,9.302230948244464,-190.77360957357237,-262.8371349946162,37.60429870404649,-249.6880822513,75.57211483760013,532.5353368981855,-372.13521025425234,40.90874547359656,629.553745095099,-12.687317192627788,-702.9787574636462,385.8589351799361,-138.41767921199363,-311.0215992398798,-83.19080293458207,-262.4620406079866,-13.040771252960022,291.80345394813554,-243.700749467816,-273.82973409210166,210.3734400849832,-25.88311630234874,190.7893207785625,-521.8914784131937,-2375.361538890251,-38.658895112840206,631.6069893205715,21.97140762326522,-7.076881171873344,132.15105945558548,-332.9809522112629,-629.7789656433806,-116.08949487072395,176.2034053768653,51.412532834697295,217.10048610402205,-530.4434922627609,365.0927600275441,-63.082777638323314,-137.55459871091674,-62.02426391579044,0
-408.084061934822,-449.15872479784304,88.77958881238126,-2202.9083240964133,22.78765818618048,-305.6138216375344,-615.0303578292672,236.0415388133888,-390.7620398493403,-181.2883976881614,686.248304021497,225.1973360488301,123.39682123842805,-334.1519908488512,-626.0068460564233,-449.4109260075912,-176.7097734157495,-266.1169549334214,-454.189900108643,573.2390133684063,-14.640536762296716,3.0811253353276244,-102.13555550184836,-271.7586544128644,-34.490784474300135,218.5851410252324,-323.88244231811444,714.6534381610265,-519.6827771509425,-30.99223104335964,-356.8153631555859,39.915584201086325,-705.6528321944585,-232.69860755930387,-245.7973230318558,-616.4732892284005,12.99163457056516,-122.2227463520364,-92.63983905943284,687.601773005541,-236.3407581040377,-157.779388526454,-638.2098893463949,-410.6807154583081,-666.3801798714755,79.99316652004308,-1860.639199745742,-136.23801304524235,324.0452371307936,-9.337739688815292,-53.761636801845846,-327.6884469390378,-502.55090943709376,-964.8060684885808,228.60277409460213,-100.9775424894342,-92.32593223879032,353.6823383756339,-867.7051858750095,-857.1372321561832,-30.892333553558693,-374.755066196326,67.49643706109971,1
-1116.9069900394948,-139.98847959862573,-584.1113696406072,1887.3877141516157,-4.167064443756406,-295.2412024425447,-111.58823560835415,552.6542280772651,-276.36623523167,-2697.9386018821187,640.4133205062277,53.04616137071861,-572.8593184369778,519.6694849299364,-1363.6391707539483,257.4693126620496,-162.90307540808013,316.9617347778115,-578.0775943350404,-274.393980001037,1.102498022917569,5.09020334803034,641.895170492023,-485.69702830339577,-19.37792764882039,148.6959344435439,-107.6645358221774,-275.7058043478817,-542.3867318662209,-14.980384764203588,126.0807841748397,-2.5086610577400634,-161.28386501604916,640.1377876735047,133.98796122353016,-423.23503267007465,26.686263557569287,-209.34699572971,16.123968931164896,1390.4152191542696,46.78668942537337,-250.27881364230316,30.16763008059343,564.9074518593773,111.2486551826727,385.3885391841817,1407.3740147840088,34.68542148183701,1394.2204872404716,-43.142857504944274,-113.28220876578176,92.14691766362677,460.9229980742695,-409.5750346995705,-552.168905723752,-53.306283503022286,133.05974875182483,189.32698004157493,-256.97883097825,100.4484500212175,-127.47503120235676,-611.7531180938734,-68.1640851835767,0
491.0304796715007,-545.8737370114287,-262.53060840085254,197.5140516790996,102.4885966894836,-695.853728107225,-410.510287323569,-1008.534746996025,-359.4754432628476,-238.34924603055163,941.1651189830756,6.297743197261658,-622.1617281442632,-69.69327839244892,-522.6071746036358,323.87971491832803,-184.8277083230189,464.2497829720963,-709.2849612047056,-186.21272620618956,164.1246693410013,6.162735413796864,742.3757571934309,121.58613578728448,-100.62023664065816,23.778593166901533,-525.0755253885443,585.7002890070403,158.64746001677156,-21.4864750293923,151.67119859341437,31.07206268712333,-247.92441046449315,431.88066828630735,-32.17411056469498,277.1856199260336,-12.80657313730959,88.25026980799684,-16.005406460255088,1254.3716325864586,241.49928598714084,-352.50896267247737,-711.6710057267883,-248.16242598120823,409.8403054974044,96.27077745067338,-664.6996712328094,344.2731962337858,2384.69907975343,-12.839766695614427,-50.34713955035688,729.5563239640463,440.8707106457726,-869.0840768222253,-252.77696087060008,48.56781628495902,57.69007442110243,-107.96075953953438,-1031.8866569919187,-349.2772108297374,-206.39103524798549,-126.90540351066794,9.583950513724696,0
-436.5408822770025,-189.8110196614404,788.4431686316548,584.2507076134792,400.5758007862944,222.9101729599305,-144.49949161660658,1536.5015292632777,-781.9825971478399,-700.3496818021536,-254.4151683191491,-21.699126537124805,566.3760673083776,439.3759671878594,-712.6867037361429,-30.407601311940034,347.7569103236831,262.3771446423659,-1004.6736979547184,-119.13387936285642,58.29081458967936,2.047616849067566,-93.28657154639478,-341.7738900412805,-174.81531208722916,38.63112967868978,-331.66475617855525,804.9347276514832,-126.5549617290466,-80.8446423908762,-274.668711164966,29.782594574460923,-309.6626141141993,-35.28429018095104,-56.420926794480025,39.15612430366252,41.41548729158658,-161.21391464759176,37.22956560216112,334.62550183388305,-216.1124249087055,-316.8884165979682,-288.4528536932233,-303.4445997526858,-191.9971271589502,791.1564151803535,-1387.04649188654,-571.4545896457711,2233.412213610823,-16.88368055356566,117.1158048929505,-638.7182878526523,-121.89972922440175,34.17933489461744,367.13037442911366,28.7530102671864,171.1155246417899,-107.20742671668532,-550.96921634832,-118.45653466506856,18.07000402758262,-73.95036307379587,92.1579622623825,1
-191.48406166996813,305.7893541186902,556.4077474340431,-1304.3188415758243,837.9846649139395,5.722012782658869,-94.05142600204384,-93.5713736312843,855.6542122883808,590.2910152567546,508.4436283250878,-126.41245711406354,732.4304461511724,-208.5241244656181,-107.00155045769456,-249.6474452163245,-200.8809814765851,-346.974656205492,630.1614073943448,-308.202577982206,407.4841084909364,-4.8333777184208655,-364.5174182706676,-101.28216907330663,-24.71370521671076,166.6048325344706,-70.42634470225326,-692.5979567958569,584.411157272708,-37.51922398536864,620.9541367333252,-79.45374432807515,808.5828769633321,164.41904464942203,-110.3718246667518,269.7191902782528,25.16146965963043,-16.638346240840587,27.00878317449419,-820.2826962087946,-37.6555208766233,-66.08736397406471,552.2659640690904,115.74747555981212,-612.17863428221,184.9378131505308,-1118.7031736045528,-423.9375765459205,-1318.2735553577672,14.18808041201873,-17.142181597403145,87.87459439918743,-438.97409473119575,-711.3688333639728,-284.72800118116487,79.3286055450939,39.35273600029272,777.8765685574493,693.6030261013599,63.82704317121548,-201.256718070218,183.81322730696849,-48.75603464655436,1
-603.5518999592801,-241.19714440000624,223.44416858206185,747.5868608254174,-313.66075081965363,-248.0221220226652,256.44055671303425,-698.5531302176098,-275.9319766792175,-2037.6699045024395,417.8313085676082,131.6494062209494,-820.0120636147972,467.0425738198647,21.339726640497748,443.41242771574105,298.0214343952776,470.2216701211356,-305.10328302285404,-862.6309126526412,-36.98193304826328,8.66344176265028,538.7137417813572,616.8886627259335,-51.296103342752346,-53.52149352204916,-1116.097907565924,301.47789367744326,122.44364882716948,-71.79368796034157,669.4850631595355,26.98042254402553,-889.0577663697139,-45.66450246620113,-426.09071783974906,376.56066501206726,17.960473122650217,-259.51043296164806,-37.00899566796647,84.04228899341955,458.4596568187633,304.0750663528959,-51.94933356383484,97.170096727085,420.1422507399298,373.8729785907079,883.2023557765884,295.76087495069595,1459.9256928451557,-11.936069140902807,-35.86756753576651,269.13739137607746,159.4859160113947,-301.7042894975159,-1244.702361267688,-30.19998055392036,7.518078036201491,-153.06669592624084,-321.6964394553081,-412.26776154715134,-96.56224060221533,166.9547870651592,-50.3733948991314,0
-156.71311378402802,132.28845594556532,634.0590361919047,177.51092356889444,381.397820103242,135.84521628953888,-818.6685547459836,1.4720245508361112,528.3720144646998,-1335.9161520734651,478.11732503045135,-70.81031491599023,633.8522746949371,-233.5360856188111,-225.7766936358581,-415.4295554743868,-462.2238305285926,-635.3201708118099,503.41410349442265,-975.056487211284,395.0637941900977,-4.20008917202466,-225.20645206815905,-483.0261733276069,90.18636265204978,58.35204807557386,-381.5653947080969,-146.18934774952504,129.46947755782222,-46.02538962036288,814.2982888070818,-53.035632766356926,811.2299185946257,227.20167685648127,393.2786315315959,768.7540173911739,-1.3341391316078277,-56.887565360736346,77.70733649496813,-66.37692234061524,-34.86919001273051,331.39481960953304,400.3165486235618,165.79440564366394,-780.0778274392989,371.901940736723,1110.375463620473,-666.057143499716,83.23955450657735,17.07167176077086,172.98559754288888,-74.17286226511007,8.580660152424985,-549.2863771690616,-228.1307976978485,98.99500589079824,171.15402629635545,340.0081648283902,648.1676922109065,363.9836633723263,171.55227965132346,601.4580287766365,-24.075282280456047,1
-690.8790023920076,-459.95688805111496,-717.7972584925536,1179.1852967996597,-587.9573378622595,-194.48811443914155,162.7362738026312,-432.3028223372946,-121.81225518853924,-2956.2767869424424,671.9207044907973,96.86379520963362,-674.3169997229555,312.09823405901574,-493.2712954595434,192.73159887800057,-35.12679948142988,413.7233175044777,-675.2760574817046,-303.2123847697352,297.93177665553515,6.302651197596917,547.3271652779453,-157.88355285304658,-36.55793316577733,-147.77014359446778,-558.8232085040521,151.7952600072712,-852.5927611671476,-28.12419844675209,587.0212383508269,36.90784687929667,-370.50130467163865,191.3086399966083,157.03123798183577,1436.0590277714232,-21.910825101852804,-121.1435806552826,-28.338008583022063,591.2430991542246,178.21519473564558,430.3053550085175,-365.14904345125314,361.5334547713238,601.4670706568364,1267.9329509149782,-188.6204948027845,737.5418632417642,63.88187939314262,-28.17223872336568,-106.82779448793322,351.59013610009174,-246.2664161664788,-249.5264004592852,-45.65849322216977,87.808334032943,126.37605583269452,402.00087712263024,-656.6781088247219,-275.8661729449612,-374.6488210644823,-702.8265249333175,-55.18478623489429,0
