0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.539823853106666,-0.06496147554470164,-0.9283006751508743,0.5541905695600241,0.1942590468036274,0.7217070353025797,-0.375226324288792,0.418964093895649,-0.07054957395544006,-0.8838676447058174,-0.035667239953021075,0.08681935914510854,-0.02725495814465133,-0.9245159883453773,0.9023609146468919,0.4825080995341298,1.2601024197404251,-0.03115279872741002,0.06217174616032672,-0.16738821480264057,-1.1924169123949226,-0.7648640393530252,-0.529548089936176,-0.5872307279220852,-0.40638999953496824,-0.16509658766812033,0.48315929268301755,-1.1523639797076097,0.1566576634183514,-0.12111906222783694,0.6900670190313722,-1.3043524812118295,-0.32526652204708706,-0.39096613523707885,-0.2989412369803008,0.293190391954101,0.33851080450517473,-0.133100685120065,-0.5771642735798679,0.10807052996412728,-0.010176773882833393,0.020067531947521478,-0.12743213189437438,-0.02311560396851795,-0.3444242698879383,-0.19747299613718516,1.1184945300055398,0.2626517743866615,-0.7634396301190202,-0.9140910244079428,0.7369393043292363,0.8120095496561277,-0.8486576324774631,-0.11909474339144531,-0.8753229897904284,-0.6435198745474611,0.09708304201902912,-1.4086251600680393,-0.36353019484220744,0.6225716362146447,-0.560195874948292,-0.34197166510803645,-0.34633480163881775,-0.3133870175188257,-0.9362414356267296,0.10020152482825767,1
1.1417335494357383,0.8095592201289209,0.43987388798315996,-0.11696202543953953,-1.163103553394714,1.0642869982896939,-0.4218330648383991,-0.03753988772985385,-0.5065941002337024,-0.45397142572417437,0.9005829682322747,-0.39688367264209956,1.129449073820228,-0.6821075280437502,-0.7201513630313748,0.058113162688158644,0.006866139362233807,0.9004633003724873,0.21450547518463986,-0.7526322935801143,0.478202089719577,0.19260839661303092,-0.6894054790641783,0.7968660438268937,1.0337161653313,0.2795193614886179,0.9759641796201924,0.3587945327307089,-1.1310686518142414,0.1356932779964317,1.4636370111573,0.96027761294248,0.8797888322307561,0.13099858583119164,1.4968186790080191,-1.6069193871401135,-0.6439706845508916,-0.8119016557548093,0.42472739575946666,-0.43321116967169676,-0.20095984925848226,0.06167321865192908,0.07996017282722283,1.334026604869334,0.061425038501611774,-0.9741552436497584,1.112402113016668,0.44379022532178725,-1.7988753576580823,-0.1697560860802204,-1.2239363280940696,0.668917523448383,0.7033895282570642,0.4199616543134328,-0.1593369907616113,0.1027759417203777,0.9013235456780675,1.058996366458013,-0.02696424527173977,1.1027515994544546,0.140273813897642,-0.39354248770559147,-0.12014466229477255,0.6932605471572415,0.5954602534265753,-0.001159921934569961,1
-0.5031225206234687,0.6862917978514134,-0.32342828552668995,-0.4169520638264974,0.27508390430557644,-0.8769781301399323,0.2859991387306221,0.9081568947182667,-1.048052643324432,0.8995312778286108,0.20339178855046364,-0.9338593065586024,-0.11625506775849641,1.9900503629398578,-1.1377623535042027,1.198405497554556,0.049430878403984566,-0.5938800331086349,0.3259306182054594,-0.8220888472207494,0.24843930935426514,1.1537098494675706,-0.19506157910656788,0.8971221080654204,0.8498939621003876,1.0680826739311873,0.06566100327629688,-0.1333568128347531,0.26124816192720757,0.8528418172777108,-0.5902236275856012,-0.28876381101488613,0.6512735720767564,-1.1242412975989775,-0.5527819410056204,-0.22566336060991968,0.4706678500151581,0.6298172837928341,0.4185336712352689,-0.8279127545633509,-0.8599647402058201,-0.38765749812691,-0.5984826441157576,0.5327832655057385,-0.824193790088353,-0.5328536364795425,-0.6183637104514327,-0.45481599940718,-0.7219204844247289,-1.102574628178502,0.4176536031865419,0.05868541598203551,-1.6814063787783242,-0.5199818770728472,0.29158760663470246,0.060467284390438,1.6486935779966794,0.36332639101435416,-0.8588255956455731,-0.5766080519360322,-0.460462429244527,-0.5608984976306366,-0.5041097677836286,-0.07855371821582553,0.4624080702855594,0.22577902268153802,1
0.986884524903011,-0.05785390635931742,-1.0364488448000564,-0.5708142528668223,-0.0188854865999992,0.4510421566608407,0.8401237782571893,-0.3335963394555524,0.05122555504511261,-0.382030472409893,-0.5277276041173496,0.10881731329584714,-0.13465429223197595,-0.4053114452867197,-0.8121453123884966,-0.5017055199403286,0.1583804230752073,-0.01610493073625385,0.670668530691948,-1.6736896006529678,0.08781997165435353,0.41232548331295205,-0.0005820730230280617,0.9378049956137385,0.9964409543814551,-0.39704900593763304,-0.17712621338085335,-0.2705061483549396,-0.9291676644404833,-0.022064263711419483,0.6151834298792553,-0.2222839325840797,-0.7085206144973858,0.7501049010605538,-1.1517208594391102,-0.41877786642810283,0.49505096970762164,-2.5902150408014464,0.9766381793816027,0.24341791012531325,1.5647578114386773,1.7578904286679464,-1.2326484454639706,-0.08225818518455574,0.26197221891397876,-0.8248534854259433,0.5209857729170265,-0.4921036813394846,-0.8915139239855853,1.1856511975335293,-0.4292450977066205,-0.7849032930491476,-0.6617577873746913,-0.642874973244305,0.1996567892356503,-0.3096348549881431,-0.2069027479929296,-0.9388595751742075,-1.153321898810557,0.29998957290049866,-0.7661760661058081,-0.291980928117117,-0.6702493614472583,1.434226750100659,0.36203648772968017,-0.7333343472808213,1
-0.27624443382774083,-0.42060490753147084,-0.31239289954707794,0.03082131908220458,0.8539830030741835,0.2129785424634367,0.11691836911262178,-0.4476088670583207,-0.8005384604652449,-0.48589859078176334,-0.08846409663967171,-0.7707688332218752,0.14143379875697218,-0.30648385806150447,1.0710660625454165,-0.07584877780007433,0.5666344952381335,-0.40400087843040905,-0.10011860018688165,0.07677307501548587,-0.4233474725157174,0.07099344396837812,-0.27771023896252567,0.7183964571658544,0.057208813994760056,0.41804450827297385,-0.5171656571100308,-0.6439230108040506,-0.6710101577946243,0.33092350605992205,-0.7896881515007829,-0.4748763662540597,-0.11476940087772346,-0.19113424754844427,-0.5560382764867267,0.19757069010996,0.5639083081722182,-0.2521392303861198,-0.5758537705012716,0.7404711922182826,-0.6988656452140507,0.4455149311784221,0.5922166602074765,0.02244820805603308,0.01501462590960403,0.09159698462174654,0.5750070216924176,0.9218691554942329,-0.7019167395858754,-0.23074269474318512,-0.5649294580814538,0.9243142301068034,-0.3130041550724122,-0.5654581614456887,-0.44693878517449814,-1.1542757830646355,-0.20638981843901522,-0.7568685950166243,-0.5430079204641639,-0.4591531297507912,-0.1742893686593442,-0.15587427576951152,0.21897418775426963,-0.6324761696401154,-0.6886666929325816,-0.010111875961607448,1
0.12029979360003171,0.5949782035777501,-1.0715581516210593,0.47733754239250437,0.7889232254917166,0.47978453022899104,0.3055445075915198,0.5523813697225575,-0.6032693427213607,1.0721876892278377,-0.15598604122217255,0.5344704542570382,0.9815274282557739,0.7173551312358435,0.37273248375504425,-0.0053154124458247775,-0.9431547631607075,-0.3273062023722755,0.8265515523761058,-0.11901785014799939,1.2847928475735348,0.5834073601716948,0.40494045514968985,-0.6106506013732307,-0.062034658182920845,-0.7583137518952728,-1.713469081154447,-0.0471818833475942,0.09194553211699219,-1.4446914583267383,1.261564049022543,-0.4229630194276382,-0.2628798323553704,0.9947588036963428,0.20800054258312664,0.29965660661401694,-1.3041027956231035,0.6236309997317107,-0.5074238006151423,-0.662749762666171,-0.2900993390260424,-0.71401783656304,-1.1818261262152117,-0.3068124196251768,-0.8167653865955536,-1.0050919849905917,0.23772796629547152,0.43399432125782034,1.4302886706033664,-0.7081605297713524,-1.6541131471927828,0.3942947328380434,0.35879657407097443,-0.34602191969609136,-0.006571609394410456,-1.50630658957187,0.183864070929816,1.486206843157643,-0.04545489376071364,-0.8106663337780079,0.657225561041125,-1.293500565184954,-0.6877919549069611,-0.8778473459701309,-0.16723902781463015,0.05122514044359216,0
0.4539683485121409,0.378851688727923,-0.28308119384806274,0.8360756415641395,-0.32679322138492095,0.19966944763752406,0.9534157913599188,0.20707047071851803,0.7922064005212872,1.4082294844329253,0.47025567625798426,0.303603084521872,0.7793391210008331,-0.4426568158838304,-0.418546161349282,0.29644019663730137,0.2338305141913065,-0.26877231446034544,-0.4399438697324933,1.60271898620855,1.0130068692870924,0.042564850571248314,1.1666653014134298,-0.4491222663075209,-0.15011599114080143,0.02910344206898736,-0.40633689299268666,1.0743123784704727,0.35929029592662604,-0.5622797810578668,0.6641325492999665,-0.42250203476553977,0.421225581965011,0.04194571714577935,0.48523371302657653,-0.9857824030631931,-0.5171613091056222,0.5369673351454086,-0.42136633789199485,-0.47949896159112737,0.7723486441932023,1.0389727480856885,0.2470618164740066,0.6286179967058069,-0.15574838168968583,-1.733744395668185,-0.564247057984242,-0.009192063037801568,0.7439718274655105,-0.07305939968018915,1.1408387515485447,0.4047719184769633,-0.6377001380557193,0.20427870481451174,0.39740138164932665,-0.5083796838607584,-0.749280293496468,0.7723066801427645,-0.6516565057247959,-0.9264837550714822,-0.5744136904819062,-1.2865710067856921,0.24381399922755628,0.21199414062197852,-0.6888207398460798,-0.23384844826206364,0
-0.1714212214780838,-1.2210644185352162,0.2115181469010478,0.24334959387365668,0.4949640905925326,0.7140475698755229,0.30472429521305416,0.0761863393944146,0.0727271865430186,0.021741338182822086,-0.7738995484684048,0.7860263439592976,0.09562047864477644,0.31056967817726827,1.3089217352773241,-0.8027628476995342,0.8712259850782873,0.36837519587485007,-0.5069448550601813,1.2605003689176073,0.9979736708159651,-0.6604905735826748,-0.12345825888638029,0.1656548564148326,0.6405097310724869,0.9341174191828244,0.27904801534290485,0.13919894085853857,1.2231041690297013,0.6754796846607258,-1.2991668217595773,2.0075236795766593,-0.03959902483053695,-0.4831690225593746,0.4344587019338542,-0.7615189381818517,-0.3541581797162426,-1.2997124742101156,0.6832987212983974,0.38350514860213686,-0.6038324849794804,0.4520165355734295,0.373085823955913,0.06632203391595129,0.019559759300178906,0.9471297093745471,-0.1306236787685739,0.3526747688533617,0.971538315252558,-0.10910298551716824,0.18773871729872288,0.5572444690327738,-0.22913052253180513,-0.08245876143852343,0.9598336593954733,0.4515714561818921,0.8161923622590099,-0.2764432428543724,-0.44231887062796654,-0.449980741311015,2.241777012725707,-0.35829818694829746,-1.4505314982581003,-1.1694982921957633,-0.37568349717450183,-1.0127632741039296,0
0.2228015926660593,0.41909021875200386,-0.18296901651539696,0.9151284320315938,-1.7297403447444555,-0.0815761169382367,-0.010344646569448005,-0.16330962359501042,1.3510142616874816,-0.8734890526837731,0.9548454088525259,-0.3501179741312218,-0.4068200809152855,0.6796067668413246,-0.7430402002971245,0.4988054967043293,-0.8503692305908153,-0.518727457762803,-1.4399259197415284,0.535915312570866,0.25129925037065276,1.2847037547322846,0.4049505962540543,-0.949053245728426,0.27971252777266675,1.2733498398786087,-0.6192806767610829,-0.14504799342547317,0.40634218372735487,0.36317051285151847,-0.2039008417499293,-0.6709398630742933,0.3157696152137116,-1.1487602204761829,-1.071719463395782,0.1057888727709866,-0.21452877501536638,1.6795300498930046,-0.1304380358894932,0.6022513644319736,-0.33628397385562064,-0.7581197814019,-0.7199741489604193,-0.15947143387025753,-0.13902987868388997,-0.8027410835269742,0.6302769227979542,-1.073540885238963,0.3417452005469998,0.4089350235853179,0.4153214520482339,1.197103605325685,0.40688100417968875,-0.9149049299242052,-1.0904167552401804,0.446315342462351,-0.9137796395630148,-1.0411056967003476,-0.31903900971018107,0.734826853239464,0.33924887999021347,0.7620331925653221,0.5350683622700176,0.947367552633602,-0.710299577413499,0.10666720592551521,1
0.6038836470670933,0.5922946172269206,-0.3711299092311059,-0.5031376916572315,-0.1485959062256611,-0.08745075083737042,0.8691185679475829,0.625414937075064,-0.1504814629681902,0.3317707673262161,0.3641376915003293,-0.2253728623057144,-0.4419752551818295,-0.19936726271558197,0.1307026198595015,0.34043494789517603,1.9376826905490419,0.32951958293291866,-0.2504234641878346,-0.19755907500981948,0.16769522445988602,-0.17334253774608976,-0.21095478304042464,-0.021917080552556895,-0.7823546807125703,-0.3329318684702636,-0.36296730492283624,1.6033703531602148,-0.36973975500430856,0.21181617084897963,0.23506585476336792,-1.2615499800231476,1.041939228169128,-0.790825569913403,0.4564832831433848,1.3120510858058951,-0.19454066067904882,-0.15593262498318608,-0.7740949972620733,-0.6767720990678195,0.5035696388752675,0.08932932660566364,-0.16172426100673895,-1.2104286173553827,1.9005868058703879,1.7763152090851304,0.9951880281388688,-0.44455793452440895,0.26542258498569576,0.04915057277241789,-0.41702063673329864,-0.8177375772880899,1.45980645080407,0.03861987036850207,0.5015434080347501,1.3748582973230925,-0.3320067307505395,-0.11580023446658402,0.6730028211635374,-0.564607634426769,0.3603199693874897,0.2896670427958484,-0.6561010426872462,0.8459830640716304,-0.8771609106088345,-0.3631668561699358,1
-0.4400126408209079,-0.48208224460216986,-0.38270302828155506,-0.509068492191606,1.268025059444308,0.7981581814230952,-0.9072674380386895,-0.10497779874992406,1.268943252892261,0.6476349802509735,0.17088251624650602,-1.1845696587353214,0.7704349163597727,-0.8258206972234201,-0.49690165391605384,-1.165424247958512,-0.1271948367810199,-0.10352246503733557,0.13235532194404256,0.5080422330088104,1.0128884693720328,-0.10010492818117908,-0.5062204580674223,-0.8329022108184345,0.8788950824434381,-0.9484326912137719,-0.40223581496204425,-1.7065807092284404,0.9075930534974389,0.522760263206805,0.9773425579222718,-0.4139228332400167,0.6102047719074392,-0.20856249073225158,0.00760184822167301,0.6154694402683121,-0.3549838930631306,0.3904260780434385,-0.9004123784055419,0.9871957973974401,-1.2250803671732913,0.5914731070584697,0.15816097285503164,-0.891423028534765,-0.28926711667000315,-0.08848303443636454,0.47659849280713595,-0.23384955689878195,-1.0620666376262025,-0.5037411771659022,0.9548353559789271,0.35798183775210296,0.598091892300496,1.1717942494215274,-1.174191019021955,1.1316185189179992,-0.8266972426921892,-0.9841423122006259,0.686395177254583,0.7722139276275168,-0.05784572245653468,-0.6394323317451455,-0.1391669072616057,1.280495636193024,-0.022032855812755957,0.4958656483804649,0
0.13977910523911566,-0.4667545075125839,0.8857753125363561,0.28834663823613127,-0.4273525517385947,-0.0718372891671031,-0.325623437578354,1.2576708289260563,-0.22784996702541138,-0.20474574941163284,0.709935729428742,-0.4441522139605037,0.31196936345211806,0.5112256152980091,0.5040503112445515,-0.7266171005719527,0.17279122858263188,-0.04308550998912219,0.059116023560759866,0.5145052465104627,-0.6293015687717158,0.573885780759834,-0.4204216049487585,1.0128372465880122,0.12433621821660698,-0.5761708033900054,0.3124045980503639,0.9400371713541461,0.1347567638884179,1.3651780242990494,-0.47868874087622026,-0.2883532808654972,0.4689095320228172,0.4162544531500707,0.29022194182208905,1.7852075391495856,-0.7865702087847464,-0.8178882608581116,-0.2635646361874927,-0.4997953107895598,-1.9209271184746557,-0.18897246330951936,0.024809460022580755,-0.29977924128965416,-0.03960629378332151,-0.3813607032054062,0.3092254718082274,-1.1342960539480422,-0.7559180772383299,0.9420075290571646,-0.23689246675895567,0.0456270208535301,0.19117495381628422,-0.5433260028534952,-1.693805202918427,0.21681597912723188,-0.38876792544686806,-0.8441835125750098,0.4470665662336219,-0.8602812425792301,-0.5862661073386076,0.30833318868365955,-1.228774457610781,0.7144942786530353,0.18340995780260075,-0.16545710659614135,0
-0.0028362817371689344,0.6563270739063299,-0.7311325184226529,-0.1361384221103378,-0.43807173233426505,0.6320191066014065,0.41242951913567355,1.553703229259071,0.5875023955120676,0.06683832499390077,-0.42605275285124755,1.2409550181672484,-0.2447413028423057,0.5337646687176485,0.13530957827408305,0.031047450303236235,-0.945462556987184,-0.8260994531206564,0.2043872915083313,-0.03576054077841223,0.45802788727590815,0.07592509413848192,-0.6437573123922904,0.2836514433998062,-0.5151879899385869,0.6927873012409081,-0.3332097923798506,0.5509356478358317,0.6529259789696437,-2.1217838500533177,0.6933311489044285,0.7522618462982101,0.1145563251965721,-0.319727586286206,-0.5092610615787613,-0.21003720636449058,-0.1682590347291966,0.24803246190873351,-1.0433985203012455,0.25888876688734136,-0.2913116885184329,0.16518585879984238,-0.379857681859551,-0.45184707867168045,-0.19284403575172274,-0.9223392087028112,0.58821592373789,0.46708567106822046,0.7289769707069526,-0.3239148784113156,0.43645036261754516,0.37337861205826167,0.3849453377365021,1.7906241367656441,0.4734671740621413,-0.26786677308500206,0.7596626341806366,0.48155819564639685,0.3571091529003547,-0.3027090411511035,0.3309478624900293,-0.6130615853621199,0.016262348239239274,-0.018790306857628464,-0.17168191723333037,0.2009101543887458,0
