0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.525970501025216,-0.7612155700431971,1.2235640792414353,0.39284186150323497,-1.0308634819860463,-2.0546568507630623,0.8203899394757612,-0.33273014601929374,-0.030510482778082455,0.4791781009526235,-0.41066254058924656,-0.01627108252476277,-1.4535562683468142,-0.11151446076891212,-0.3944692258958817,0.33495086910262817,0.2615267875915845,2.1206418538373875,-0.05900308545792656,1.0356341569396113,-0.1617030453470336,1.276379647187513,1.1536845196131835,0.15208061602349277,-1.0701303600764789,0.15953128606576816,-1.7974024398451949,1.1940156377105142,0.04963277096895518,0.414874417674796,1.1316942692529115,-1.3070706796162268,1.1058463838469947,-0.10832516771688457,-0.7144511107239975,-1.2144795981088177,0.1708170973972416,1.9867420291565792,-1.3969925210628389,0.29676639103361857,-0.4161487292776602,1.5791509443797132,-0.10181993666341171,0.7945852376015852,-0.7729743517819806,0.310143786888779,-0.7059504395963054,-0.8434195501824201,-0.7846791358678102,-0.6807315633030246,1.267476034361475,-0.5176408513235418,-0.01465489267366828,0.8689037377896693,-0.28691331177952994,-0.39387256809726057,-1.2773857853731578,2.0607615091671074,-0.14089817838848917,-0.12885532432398078,-1.5519684725614837,-0.1658997069893314,0.4356184836372869,-0.31833137692197466,-0.682380100942658,0.5278374623484539,0
0.17096875537228315,-0.2978535684600875,-0.8043820380544526,-2.274733486017115,-0.9756593888631581,1.0782229760284205,1.2818821119443475,-0.014086301016637603,-0.5580795098264572,-0.3334937762526774,0.897581238003943,1.0712204452705407,-0.490011272124453,0.21536935197458118,0.46766053997602874,1.0376872856616937,-1.6125856669300416,-0.05556974186995749,-0.5441556370249201,0.869686301319345,-0.8859220764677094,-0.4637613048359411,-0.004838849269835863,-0.8301940128720237,0.14967073103308046,0.2295877077357879,1.0732249556922355,1.4086430156980267,1.4613248539334693,0.13692752536738084,0.15864851719179204,0.021425702885902124,-0.3869314532272315,1.015274994818354,-1.0036117284114114,0.7754935187277785,0.2586426394836501,-1.3784548882839056,0.16086300542060689,-0.6139420713986263,-0.0077947028049680615,-1.1384595961849624,0.22394806846785162,-1.1627666287436371,1.3233353440137317,0.9443818720928774,-1.7064028860712641,0.9552206870177017,0.3445092104811841,-0.6157876512413043,-0.4879095455551211,-1.0720689766735794,-0.16519339497111946,1.8964035828826646,1.2484304981408385,-0.20068219606035242,1.25934605504708,0.08579629673684665,0.5230617129476931,1.1904098887327934,-0.6839909919420936,-0.08244165118658905,-0.6817240314243653,1.0611014036806465,1.580009418164079,-1.5174693184290118,1
-0.9373714105298794,0.04777063027736618,-1.2980864485066534,0.27909767461769425,0.5026911207688496,-1.8265438005600727,-1.2480029837596378,2.0143104904710483,-0.06550440969565514,0.6260473524636118,-1.4171043633209046,-0.43605784398075054,1.6060240524287137,-0.1757407801018606,0.9684395728267183,0.6802242988569449,-0.26233788783041656,-0.23854724026960714,-0.35984531377992507,-0.5490772412355113,0.19590153302199087,0.7939707635963779,-0.1271172342519402,1.0311684268131212,0.7112690354527595,-1.6862804735186203,0.2440640262946296,-0.6900760243337267,-0.986637852104712,1.2032188550517906,-1.8563284032859235,-0.1909227984504559,0.022260051291325154,-0.9999315440934714,-0.7196386197190395,1.2984737517660732,0.7659444543259706,0.5110855149881587,0.35577994537242497,-1.512250166187475,1.7467663526937778,1.5320504058036888,0.8549293844321793,0.06560278587246246,0.8827066745940738,0.7455202008746106,-0.32896060141628947,-1.5928810269655045,-2.0820606995497903,-0.580742315544829,-0.3986932745626395,1.1491455065506235,0.931969919023693,0.2755993637058347,1.3794391352972597,-0.0473171367456676,-0.058701135074833655,0.6221587082386799,-0.8039262829897457,-0.47087152508311997,1.448239005520233,0.9342298670122837,-0.7516465789913845,0.8628830007291379,-0.22654891559571752,-1.5441464199997579,1
-2.222256470199107,0.7877950286035097,-2.3910360866661122,-0.5512714568960124,1.192090606237588,1.8030162545002868,-1.6336354059617213,0.9848388361902932,0.12489017163229793,-0.15560314549666737,0.2969904888669486,0.4805584702912501,-0.25458416750289903,2.530062408419272,-1.075704897796932,0.48247978085379,-0.2779670534246685,-0.7018788605327808,-1.9821371791553528,0.06819665946275431,-2.97484866539036,0.6524680770166336,1.8937018903162604,2.2124947384708706,-0.9451916821755079,0.45360892949061093,0.16030797274945346,0.47252193186274727,0.09825319105826207,2.0731637793984325,-0.7911759899159923,-1.281095522241869,-0.24809438667828793,1.1658885151537326,-0.1250045918767385,-0.2329644791299403,-0.07538658772520121,0.1200926636146372,1.6851093166159834,-1.3170777453648927,-1.8656317546516121,0.9981180242393908,0.6957965970060702,-1.0355343825964836,0.4524619507978877,-1.579620485017279,-0.029423749196572598,0.6171630930798355,0.09261363480109698,-1.8238119841234468,1.379799666540911,-1.3987921484718682,-1.4799705428814178,-0.6968158362996952,0.019325367307022074,-1.2423411075359385,-0.13680775947502347,-0.5987550628119112,-0.8955051520944115,-1.550113107367259,1.125524716795127,-1.075822789777406,-1.1129221224495438,-1.532619999142957,0.10154167724523705,-0.023471794074203096,1
-0.96368826108218,-0.5400123563064435,-1.602179848822427,-1.840716439654225,1.3658458426542999,0.46641236804456815,0.3914031202653598,2.4348176976664497,-1.1996339263522313,1.0757483702934953,-2.0441606162229764,-2.048055035768939,0.7916310891551382,-0.774755829649185,1.1400261609632052,-1.725151722880632,1.1153721527748894,-0.4863390211771526,-1.3371947324007925,0.3145393067142263,0.7716859332698994,-0.8488525893014628,-1.8776006521571362,1.6212853972527068,-0.42968278610849586,-0.23177359813274626,0.213692580769642,2.02510268126719,-0.7719444701174892,1.367842157520482,0.7604421254773951,-0.907459937531128,0.4778126792636595,-0.2559238134316479,1.3381857287971026,-0.23669863294902713,-0.46815075591234795,0.12719418499362614,-0.7426454870653556,-0.6030331621519774,2.6110317306185857,0.916199617547087,-0.020006707236484872,-0.2949807435477497,2.3335586636278105,1.707209249456337,1.790065944124174,0.5000703524963288,-1.2634958711716344,0.3665914033110002,-0.7364733657209178,-0.2829828926175386,1.3980656690944877,0.08918529723710333,0.7566806547230207,2.151405355812735,-0.722792052051663,-0.7031018143187763,-0.20488865803785658,-1.019691295948317,0.7132672487421567,-0.8091756817562843,1.3448420141031563,1.8870764736689767,-2.624078682389449,0.591842394549687,1
1.051950526485983,0.8511879578859043,1.3414151446380578,-0.1673309331665729,-0.7100782016820678,2.1625649117411316,1.9135644660336235,0.4889987310117388,-0.13675649015190944,-0.2706598325940848,-0.8470308316687468,0.8585357683084062,-1.7506035378253337,-0.23251728098714605,-0.7948878005077848,-0.014795270257262213,-0.1952047278715082,0.6406581292221516,-0.4517404967293551,1.5922807485000317,-0.17488186414032378,1.0080759366176706,-1.3999651060069596,-1.3179358563983206,0.7182612858687684,1.6878008198194914,0.5163621270658766,1.3644443566925808,-2.569676056587336,-0.6418557258645,-0.13942557120850008,-0.3142910080327684,1.1906535242902887,1.0346694866091728,-1.1158339436518752,0.6893748233619359,0.15396996981492855,0.9615208342713415,1.235787651772568,1.3958232623490983,1.6360459193805486,-0.9620060980925977,-0.4596708277150277,-1.2636830242645556,-0.2939129836234416,-0.07505774916277759,0.5374899898278082,-0.4822731796317226,1.3608097517951525,0.06715325840234973,1.2717839984629709,-0.4830011567669794,0.12799991815320977,0.8676514978827122,1.7297769100080544,-0.854169798728451,-0.9436604627936691,-0.8900692178898294,-1.584357876520257,1.0326783952043637,-0.9730605193785208,-0.7072366545299698,-0.34780886298287694,-0.5760745141381972,2.1289269495171808,1.6306633032175493,1
0.035533638156950875,-1.18540016659005,-0.8629713776474597,0.7181195284844448,-1.581881193492983,1.6345872820173313,0.22385961325991613,1.5802297010561963,-0.5401934824346741,0.29140846256546954,-0.15242772564332122,0.3007310334560554,0.34053566019809534,0.722923652454127,-0.9976126509138626,0.37935852938169984,1.3893818092963928,0.468073452991171,-0.4859396091380393,-0.3249320049487134,2.0953666534930786,0.9007893883795128,0.18754563738168104,0.4885448911157337,0.2534158310460728,-0.7954749251579163,0.24402847758071713,0.34169421555377516,0.20053755644565596,-0.3816981771334438,-1.0275185231576447,0.6674252082828033,1.8968394424041992,1.226583948998235,0.169305523933192,-0.12284546215137668,0.4913177765726825,1.3101411883696663,0.14877133162579914,1.1784381591692836,-0.988168833398547,0.9034045219256202,-1.2484224184305255,1.7797225313823617,-0.3428721054480708,-1.2817333268792677,-1.0630090091049356,-0.7221607986074272,0.969585436832605,-0.7001001470161752,1.1519593006236406,0.6803831826390223,-0.6658365205877025,-1.4272182300771517,0.3664202790508547,-0.45197482389410076,-0.19750478101010424,1.6334637368776912,0.21321431659232495,-1.1047391753442914,-0.9619050333072474,-0.3015576959784816,-0.7484428783708579,-0.6834350164261317,-1.02006830793592,0.6799547348214513,0
2.18282972809361,-0.35587836073145435,-1.2055167558187574,0.33319733523741235,0.328056635733037,-0.2640569049922844,-3.2570086035526256,0.031096807838484546,0.5900648573152018,-0.6671649044090691,2.4271358438456367,0.3842124772275942,0.09350314784895052,-1.920525930911986,0.3889927244118757,-0.3223309933348033,1.318250007852628,1.320609415489283,-0.5359383571172331,-0.40955478116572214,1.1410741853240838,0.5418868485269667,1.9111211694428738,-0.4108853643418602,0.5302048365469253,2.37774850736082,-1.0701164152022193,-0.8475209271557893,-1.66933001587537,0.7557788109846331,0.9734067707357844,0.6482148927480784,-2.0143717454782295,0.2669901629639299,1.3101415685882465,1.057775956647023,0.34013201501614376,-1.1000794159032474,1.427089553168243,0.2195810996558686,1.5732754455478335,1.0709988116301117,0.5071502297138791,0.11662644958538508,1.2092729704038612,1.0980998865604616,1.7521847876126855,-0.1303084225684462,-0.23523439392900897,-1.243115289663854,0.6632389442146587,1.6004369628843829,0.8474878214101637,0.4008310979327093,-0.9940019920916354,-0.6428143844979952,-1.2353316761985618,-0.03883202810003987,0.0023035572016378058,1.3067938185040062,-3.0002113971771682,0.4640631849718328,1.3986604806041536,-0.14456595786342416,-1.0722847810710812,-1.6123399744183236,1
0.978303007050635,-1.7033666339640063,1.476872281907933,0.2400948115577629,-0.17221393113157038,-1.5492678013350138,-1.081643760011771,-0.0392702454139357,0.7950206080230293,1.5757528699376508,-0.17213267803574475,1.3547408729022639,-0.213155495145487,-0.09022117550566927,-0.00425086350971661,0.5839716179972201,-0.3497855075518997,0.2151313154777319,0.8847096246042067,0.737176608508901,-0.8333721964616645,-0.746271495749956,-0.6596148578242143,-0.8746315648807804,0.008736970505331393,-0.7051106145166939,0.19254207937553286,0.5504054887506332,-0.4140771432144901,-0.3752409907440206,0.42669399134541663,-0.18278802722464188,0.3177746609466416,-0.9814790835495031,1.0933500889613013,0.0907429897336768,-0.6426270851726823,-1.1227707362155228,-0.2479428531744321,2.0122593035151577,0.857004778176766,1.1629571344987262,0.10436301697131013,-1.0869099207467188,0.5888700291554326,-0.232602851484132,-1.5358545032290445,-0.3849364668491539,0.18454055373433298,0.10605512555834883,-1.472069948752836,-0.04138088337269258,0.1247725142046543,-1.4053506276644157,0.19754238575733452,0.7791258920939372,-0.5570035791636906,0.5721634994839019,0.16098289243978756,-0.19788027909324246,1.7661140969714588,0.28956257997654444,2.338066231471406,-0.11311928399473063,-0.8049515458889105,-1.213556288966782,0
-0.1816545754125119,-1.3471211903162106,0.7109641669230133,-0.889294672010049,0.8605292357771297,-0.007563518950812828,0.6487785001350022,-0.2762970309357128,-0.21673687960653296,-0.0607285692952196,-0.09099683944138312,-1.3203177190668047,0.2675596367312814,0.5328195118516527,-1.3131173791524153,-0.27487754287537547,-0.3817924338971441,0.7731462347078254,1.1018069880354742,0.7970809824501058,0.7927549723774752,-0.1640003499070506,0.7190965531177157,0.7858377567794429,1.262926192597013,0.07427780659380512,-0.08005581231994115,-0.21041282017808766,1.2548774297471679,0.15792521969613416,-1.5119371816188016,0.012745341063278444,-0.751080975637666,1.3598360678370989,0.5145281107986138,1.9824106762741065,0.8764558925417493,0.47432397904264645,-1.454583293258104,0.678249883845627,1.418944620724884,0.7721776185606419,0.49228046169896517,1.0284206866002858,-0.6296635720553734,0.178886549545519,-0.9005054781261752,0.034455104449120436,-0.07555801465337199,0.3236374435725448,-1.1928416326623794,1.1972005841203541,0.8923592188051046,-1.2481419686293846,-1.4448686814658553,0.1075994951654278,0.9039174360621309,-0.5720824644203466,0.19016103539268228,-0.20533477898460786,0.03522136933989511,-0.14938147737388177,0.14218526420967892,-0.38438185591894763,-0.2392346246746889,-1.1284812203207653,0
-1.2515091460938215,0.17221501060529956,1.7686465034408505,0.5999609989220883,0.10691136837407555,-0.08823574565923578,1.525598184814829,-2.1225823916454916,2.5144954531531245,0.11805171026904582,-1.211179359062884,0.6875716735417886,-1.4894410711483077,-0.1921790266358978,0.9793560553216429,-1.1493703835186686,2.9840766042943367,-1.2629547515835071,1.2430780241895683,0.8496545241795362,0.037271855936412426,-2.4066360827328634,-0.20207989274527804,-0.25909896249126646,-1.4918800359670996,-0.7495264974184425,1.9462232190993582,-0.7040399800858546,-1.856510056769676,1.161501991849231,0.19533283056566952,0.8153422835213527,0.7286145206060485,-0.585198994083198,0.21277567142281817,-0.5635163893998864,0.5022581243624894,-0.4725639454556858,1.3783699358675199,-1.3336284942481307,0.8340986376831767,0.3407692460953338,-0.4710896899799634,1.1428294752231327,0.629862487556287,2.264341977961515,0.737428214626492,1.6087894144171135,-1.2347270829383086,1.1967518948526938,0.28922797096900155,-0.3097617224845626,2.2941030109805722,-0.6558755893801902,0.7987295035602267,-0.714146201181977,-0.9143824342562402,0.8864866518789403,1.1402157394338746,-0.8712031583067325,1.1801965654426234,-0.6203658520374981,-0.8686468333675986,-0.6979363376726122,-0.8867566549875271,-0.06575317244202528,0
0.14926970626667593,0.5649830244440235,-0.7070659634420672,-0.4851515044061345,0.5732712015306921,1.1240575407585514,1.2558983609042231,-1.0024453539976537,-0.24906183753828023,-1.1630274460926842,0.31974991267674735,1.3198920416477633,0.3849099236472538,-0.16807498610801166,-2.0164615560279238,0.4376659286833304,-0.9040182609325917,0.7695068210030088,-0.09457315284228468,-0.34281824181557563,0.5852279514234765,-0.13171473622091093,0.8271687307661222,-1.2165228342771595,0.9253172671474822,-0.012229443471214435,1.27281018883666,0.5159307252006353,1.0381364275026546,0.37313983102976567,0.051988359031758975,0.23909592487657746,-0.4361904294476555,0.17151621895636246,-0.4424089426560136,-0.6157746675428974,0.13243653214419726,0.5343557322605784,0.18027820728726124,0.17523257941052592,0.15836180834301064,-0.29174238747770526,0.7118416207077035,0.25909937917595877,0.9707528030971985,0.26843575188423774,0.5332603576497742,-0.39206772324088024,1.8575419907037098,-0.9863772882569138,-0.057177296840610826,-1.608320724118685,0.0807912602467682,0.8559574070361493,0.7941888711117744,-0.32808633860316216,1.0899685639202532,0.39878971918882594,1.470696320501483,0.993515166990103,1.21916772306442,-0.864256706944581,-1.0960054604160387,-1.6276151263405392,0.4760981546690128,0.32670788159367287,1
-1.4194159084981288,1.3460594635312622,0.08449234021573324,-2.033245398264083,0.11229688887421033,2.237508469474541,-0.5914659318721931,-0.24543975082000857,0.9987705989564707,-0.11751442127352522,-1.2631529887165025,-1.8501656783478126,-1.5339249447404808,0.46750426814899754,-0.5584738316945986,0.3095239980053787,-1.0947322654694176,-0.302830183235314,-0.5727146857364805,-0.8855159155596563,0.12407902829805335,1.2662570678549325,0.05459100335818082,1.601005441488019,-0.12398663355559321,0.9425256387314027,0.7704315713592572,-0.2589098038912031,0.07363864693896899,0.6461911322447497,0.3429148704032931,0.57931579508385,1.3834478726310764,0.22337753987903824,1.3057526249832148,-0.9242328726150796,1.5015005969860478,1.0958433552947917,-0.027525129161163245,-0.38408731703712967,-0.8583734311240694,-0.12942846084884727,0.7818152162995602,-2.0087077772930857,-1.177200442299717,0.5264003017920644,-0.9860956691533231,-0.6946717699324858,0.22742002518072502,-0.4382443098715793,-1.2778954170950207,-0.5056756235861862,-0.33131021518298504,0.63878701832402,-1.813713538657753,-0.19504579483580278,0.7342815971435094,0.643982867757015,0.030230018789798446,0.4068567930849424,-1.0346743283011732,-0.6717226401421309,-1.6755803987379918,0.1960427751703224,-0.13556151008854633,-0.7285006178458703,1
