0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.7631552301123288,-0.850113651491435,0.6802522496483623,-1.2033451948228622,-0.8249744603044376,0.03845150944034395,-1.9646853193991336,-1.0251707071386098,1.0662365429266987,-0.05209379496822362,-0.9904075248848226,0.24579029772136535,-0.5219018465904984,-1.253735235251988,-1.811354493815929,0.26683567209657194,0.7624932976814659,0.4807451409435371,-2.992611569053617,1.1441745672905028,-1.730052466308159,0.5112857344184996,-0.314959214350934,0.9804404873146736,-0.19927068024851208,-1.3511801942495658,0.752491087570061,0.31553981974326156,-1.4477525106872882,-0.17471741274926347,-0.0019386133242507864,-1.3008674853574447,-0.33007890638191845,-0.23147435232504196,-1.3272782271681327,-1.0680147291829918,-0.9969777013298701,-1.199380149661938,2.089022353729935,0.040718723995052525,-1.7012423285846274,1.5696403992147505,0.46465761823354457,-1.1125022910044746,2.0681961636188513,-0.20451067495869227,-0.8468307990447825,-1.0571653390697222,0.7795191966493921,-0.5850512244778514,0.755652498498303,-0.9150039678573022,1.1387643641498075,-0.42236598176408735,0.42003844213599545,-0.9578920524766078,-1.5828434134866205,0.05920305411622369,-0.4986570660788608,-1.8699661657204536,-0.5596362890831406,1.5110855423070506,0.3951058665721781,-1.0214851259752404,0.5918918580039481,-0.24012363797269415,0
-0.17037579663495217,1.0195669489686512,-0.6300751060795051,1.9894600751638791,0.25803068429676373,-0.48795324915695143,0.02898463501473489,0.29993184421968044,-0.004646716606553361,-1.1083956273328635,0.6537401695356937,0.015211048944647894,-1.0616382229785493,0.9041711431243821,1.1116414383495115,0.12628870999149186,1.5920849035784639,1.0166453466072267,-0.17875357401511363,0.10100988934849492,-0.7955831393466006,0.4755978291004084,-1.227851977963447,0.549380554883937,-0.6129577587170605,-0.26625087973535827,-1.4797163908248485,-0.38212071317830154,-0.5240852904272519,0.07511505892195613,-0.6116630795890677,0.2502960880859883,0.7794897707491363,-0.4689384973636924,0.025199197007319263,-0.27099908463995553,0.7955882561412294,2.173749944360501,0.6327656550626634,1.2556050305257274,-0.6511645230130475,0.5674437463916902,-0.7714836503383272,0.43045744968885985,1.0221080813798542,-0.6983533276697869,1.788871486563881,0.8971435818858784,1.295161138130522,1.5412303823697737,-0.18710172573899367,0.9043470074065901,0.6384506903092423,-0.2927162191770532,-0.010996605404379772,0.07443276186161746,-0.867697454069699,0.010731715371887116,-0.3431814517266102,0.5438726191255567,1.192098785379101,0.6700912774686169,0.7967485536291591,-0.1495718259069645,-0.6080335489817134,0.18024713802753897,1
-2.204325804034029,0.705024607788557,-0.7972691255073867,-1.5635416861010072,-0.3699892417334496,-0.39669127520787884,-0.8689944997942066,0.3099259284159303,-1.0106092508277171,0.4299803647332976,-1.4636133569450565,-0.36033863503557856,0.6385164362913756,0.8701117404978217,-0.13861733888059508,-0.8582430501125098,-1.9509770873350034,0.4386492455446849,-0.16468940905851237,-1.1735083131912563,-0.13471530812503324,1.6529405451455301,-0.26577743353384986,0.48818410870574547,-1.0493585643507977,0.8184520931778728,0.6621902843515597,-0.03912564136669619,0.9879702443845155,-0.3076660409440518,-0.11225337199801083,1.048756502979621,0.722835724389066,0.5713533132219208,-0.33063337564377465,-0.9512985675876784,-0.14670978126809456,1.4957160208442954,1.7771599837946486,-1.125969462910575,-1.0559389130658383,-1.1831767564501814,-1.0061956114703363,-0.3721761556066314,-0.6263104422062872,0.614146800548701,-1.0485196950511328,-0.6088994730719999,-0.5832429387371268,1.016448707312441,-1.158216214289164,0.10440142644427215,-0.6266035936795965,0.2354576958256602,-1.122212600457829,-0.22091928407705208,0.9606455747852579,1.3792265169639493,-0.4654504985493329,0.6199168614735735,-1.1843389763211916,-1.6242639825762983,-1.813282768172845,-1.4500850043697588,0.3254309970480963,0.303254573646807,1
0.11127014432558723,0.32189644400842204,0.6033317792309691,0.917167200639242,-2.1559109279808686,-1.3359913489265411,1.954025081759552,-1.2875048362166417,-1.2099380488235192,1.476540106645894,-1.07213013193534,-0.9788694078030219,0.53620593322857,0.4972852502451401,0.15550095792326715,0.26100547587522754,1.446629675824811,-0.07257123789881541,1.193154631886434,0.7710754496629194,0.9089307072940597,0.7420064779016404,1.5185253420537674,-0.4878758170311133,0.33287708007887723,-1.509119516754585,-0.07747242137908225,-0.7109421366310185,1.114054964812531,-1.1138220901991336,-0.47542130892185996,-0.9273535085008896,-1.506468393358779,0.12754039555205526,0.7193868504673541,1.0643943644812104,-2.014603124887743,0.08310292033310537,-0.49660759876592125,0.9455726394626333,-0.5744788099688023,-3.1246276691739547,-1.8431608553853627,-1.4293045626351584,-0.5527563347188682,-1.7907077487074243,-1.7479675522231144,-1.9757337446037684,0.27156133278143413,2.3107147579093184,-0.734827062601851,0.0801746248781703,-0.2551211090581454,-0.6904359902656211,-0.9066696378791187,0.10855657609749135,-1.394680620311778,0.03105956403522803,-0.5578867190556407,-0.8938912260173891,0.6907943134209498,0.4761508110066046,1.1500693703516107,-2.1766499521965246,2.4653343990792256,1.7958919137870393,0
-0.05814368867998704,2.047608026202677,-0.7385223760376519,-0.2252693865062334,0.6281183321119863,-0.0963016573741369,0.24266692964834738,-0.04128860114937779,-0.30105065896281874,0.9323909621415274,0.7825600844845415,0.5224448346236752,-0.09172907002642623,1.3408602897028237,-0.9053919105731149,1.1504470776796927,-0.2992767796776294,-0.855123539483617,-1.1805639655785924,-2.3455257324254046,0.6816825345919563,0.8477258944379014,1.425430537313159,1.3384505385160443,0.2734185289298228,0.6046832402904583,0.6016483336589812,1.5227970005540998,-1.5965270998953016,0.8586861691380063,-2.1933929955212275,-1.4699011963909587,0.9014136092710505,1.4480794632244722,0.4008387669802,2.031645628697906,0.5450010666483863,-0.6197093632540974,0.5400179958531975,-0.48661359240977037,-0.8924500783050024,0.1590988881980629,-2.1941834533590057,0.8980728485013314,0.7645821952164895,0.31523998659787655,0.04437714459448354,1.156012839965834,1.0055093373302968,-0.7298098041354424,-1.516139692184218,-0.2889154570780667,-1.2155181783748994,-1.4854114793743594,2.0093851917974486,-1.4548921242122752,-0.9338563568319074,1.3064724819136928,-0.6475016064023476,-0.9546015031030557,-1.7353031014367994,0.4983701323950607,1.585705214351814,0.483389286564322,-1.9623472416334269,-0.5466742827670361,0
0.8085828806699228,-0.03844457150389303,0.4660503113432626,0.5019850112370093,-0.4233559744272838,-0.39754308000346644,2.147743063416031,1.3346745237390445,1.0601877566202758,-0.002673312637990923,-0.3872036637571085,-0.4023221221336373,-0.20284104307559622,0.557723078972739,-0.754843604207851,-1.0622340937818855,0.7740311862969681,0.1858918082410113,0.25424402691237874,-0.1376775301641178,-1.7664230298341046,-0.5928185830420138,0.2697896317007834,-1.4342857074133766,0.760375198305654,-0.029025473026224467,0.4181442216877814,1.4292024605479636,1.792292765310359,0.901748814034382,-0.5234943656383085,-1.20205422856298,1.9461943708469445,0.7436579404727086,-0.9131777326639025,-0.735115054592741,1.2843602562108882,2.2564294186633176,0.20767116964074891,0.9691320402437249,1.0063960261709168,-0.15660212591621703,-0.35948113300707857,-2.01355127240115,1.562920783008289,1.4588485533231725,0.1751632225893965,-0.6996114963269132,2.7774855138345997,-2.180041574632338,-1.6331289191344234,-0.7103801395408922,1.082542024911243,0.45859023313597,1.9667927234951905,-1.5465034300134741,-1.202472545766291,-1.5338142228723703,-0.6085509733581318,1.1409873308295648,0.33693693815400916,-0.7448389198847714,0.5478085262427654,-2.818650379633861,2.35516885013586,1.9844111342733692,1
0.9503359051999895,-0.3137287722647654,-0.9647004108918373,0.046217891782885955,0.19681232522503392,-0.207201767362777,0.178289305963101,0.12147974445313274,1.866522563372285,-0.4612719395516848,0.1402174528170384,0.578159137544892,-0.9866780438825458,0.6444411739816926,-1.4773418474746858,-0.1221866436477639,0.7092414103890659,1.1465212528827569,0.6370623975770441,-0.8804298794862607,0.9612330148561998,-0.2819304976944143,-1.0943664067346457,-1.236046975756461,0.7131647901134209,0.5997444891559633,0.7224421207198443,0.46014001120261977,1.1505805055596519,0.8500263753873641,-0.49912285713819254,-0.35700588422895113,1.0408806539523463,-0.05226606970770736,-0.22085529797213743,-0.008049650323283222,1.0101208932802967,1.6636179759485459,-0.15416697993398196,0.9082869238777332,0.8834558205322376,0.38134359326318884,-1.2931642461711328,-0.11670108117667137,-0.05888741503492388,-0.8777882531132934,1.0363773770231912,-0.45856514264966347,0.6740659401114064,-1.7799647597535513,0.137643287669335,-0.23681976734203683,1.720340679764884,-0.8274682934861554,1.0812127980181436,-0.42326433223184695,-0.4818511280483711,-1.4632658908816931,-0.02220537561269781,-0.33241371438433054,-0.3914459898141054,0.07319468543938899,-1.0142438605150015,0.6686713887170892,-0.3161790949821853,0.289070701659095,0
0.06302527633288264,1.7443790702194653,-0.8284324438778522,-0.4173262068669505,1.347922509358573,-0.18416452035327274,-0.5309947044551282,0.6266457677264549,0.2911393160974309,-1.841863364915104,0.12015742825975292,1.7085606879359465,1.1845877816932424,0.10794778132291491,1.6516740990982428,-0.09163234440572114,0.5304568393589825,0.03513791126421929,-1.2361243539233857,1.3407472307797628,-0.4812140198765488,-0.10760363378309015,0.712836177297767,-1.2040099864299882,0.24872601743347886,1.1636708780205878,0.2451914288609312,1.4542297383537464,-0.4419427008919991,0.4028049728330982,-0.7319601644553551,-0.412995998820779,-0.11605745277641691,0.8177037364131157,-1.2030318179715087,1.9490809917080067,0.2015031977997127,2.4603289256248426,0.549698603487254,-0.30783993804054005,0.30319965511712466,0.15616713638536364,-0.5555004140906442,-2.1464064607331044,-0.7496054002258784,1.3000709781690274,-0.5143437136446276,-0.9089366666563816,1.4106144289344635,-0.6837517400336558,-0.42382938206404513,0.08410134454114374,-0.5740121071631314,-0.6915562224618952,-0.6975172686578718,-1.2488902515375264,-1.527460312425349,0.5943687440515903,0.19930222924939972,-0.7558657989643357,0.8645474358379124,-0.8598548817216317,-0.3418118126014743,-0.918774119655423,-1.0277256696810133,0.3095662618004379,1
0.17528131881427989,0.4906101136794453,1.0142468139023115,-2.422828599182025,-0.9775466280396541,0.6978566905237296,-0.8910535042086869,-0.11139664189257882,-0.43950440315116085,-0.719755486942088,1.4144823384208143,0.058655294641436574,-0.4075264179868516,0.913762707335014,0.9501447566980411,0.25502650042843267,-0.19498177217422205,-0.625879721225559,-0.8946945177451746,-0.8932540207140254,0.20129934076011352,0.17633317580012803,-1.1327531364269143,1.1953589536998968,-0.10709422297812767,0.7564013379566701,-0.8680115999897238,1.2189711403415293,0.2710584455869759,0.8492033519037551,-1.6657471222974938,0.5203514849279348,0.5970565844460445,0.2688497723802404,-1.076299759700828,0.1395637150317877,1.7904755035756772,0.46204752152281847,-1.5420907106013173,-1.634818177540055,-1.6205725089316256,0.034799377885943734,1.3449003271635451,-0.7565693428130269,-1.5503650268430587,1.6336966373953719,-0.8352872165735403,-2.9320765779562574,0.6406383539518421,-1.3590993448956752,-0.7765005898849147,-0.8170700296084407,0.10084392227565657,0.11450890368781472,-3.7532376216430463,-1.7482674982945292,0.9756969062953652,-0.7028988137124756,-0.062465198391337594,-0.2058701964316067,-0.03566314878381748,-0.9982533255204078,0.051459128377866835,0.01880463355184408,0.05145931428593758,1.0817844120479445,1
-0.5593071958094676,0.8341211760797411,-0.9407938673519476,-1.187285133291362,-0.5166356148763651,-0.14993255938898317,-0.9998730067775101,-1.296135876020179,0.9617564031475649,1.0437897929089814,-0.8692696808028054,-1.338220415666701,0.6814474960601478,-0.09765790287179936,0.719186076181751,0.808235185733254,-0.45329501093502855,-1.3868562328608023,1.204283244087209,0.20093237021962154,0.6099882184314604,0.1576821885223895,1.1505075498172854,-0.4298101464021949,-0.26998497699455326,0.26401215994953936,-0.19024633100147767,-1.3977414217832753,1.490164171687308,0.20921405039899765,-1.2018418999866383,-0.08094402838871508,0.8833663305531947,-1.0556963900225984,0.7717863011538594,-0.5127830877758025,1.6500247447452558,-1.7326460658067666,0.3912592418103711,-0.05435368823946174,-1.0184811215160812,0.19397239246577316,-0.32064788373529474,0.4192733484321069,-0.5629629935960284,0.8760913457506391,0.17478986932859888,-0.004118639102703163,-0.14747382931669112,0.21067565160538648,0.4646403675410971,-2.003455095547448,-0.38484839730218556,-1.5623285592456586,-0.9233496065051844,-0.04535055015030483,0.01409123215307337,0.3924107800636239,0.44049658125571184,0.8281228641661658,-0.777321966763268,0.6785443355287187,-0.9218635379898857,-0.9433332027952928,1.473423530284554,-0.008775927617724758,1
-0.28281403009395933,0.6564733855189849,0.00045764938740402376,-0.40828184191524053,-1.4277978984640118,0.6820327964472394,0.6435802953428363,0.9645529414334941,-0.5704388655357172,1.4530521886717631,0.7670484841889827,-0.1834480706406793,-0.2122379382443772,0.23225695082587006,-0.4500657973967657,0.1148425817749178,-0.2767039042835361,0.12008246990576735,-0.03891299038046007,0.2284262910205814,1.2435297059671735,0.4796519198999629,0.1394366025697443,0.9902142776464421,-1.1023043567581396,1.259463037998948,-0.41007232698694307,0.6995116025591612,0.5574333170186658,-0.31172268544505616,-0.04507007194632811,-0.5893791208778263,1.0126162787772999,-0.03885505571655042,1.4700093485204597,-1.9298891757209427,-0.316889626479454,1.0331660596451595,0.02407229215641158,-0.44797560024677124,0.12099489820909205,0.640710767607088,0.6757739228727193,0.049708453835463434,-0.16855073564265982,-1.2651074915158202,-1.4793349829565858,0.5099078674682584,0.9396853113259844,0.08692979121852294,0.9985286771073552,1.230580123078055,-1.642559263360252,-0.9687660607569631,0.08651355808984955,0.34392755687891624,-0.14633894143450976,1.130159694776426,-0.05133954583450182,-2.2184325322797673,0.039110890827424444,0.17484111067989855,-0.5427694276821845,0.08318866561150441,-0.6670209108700175,1.0299196172190304,0
-0.0975644749758942,-0.03572880503158112,-1.1537732247335442,-0.9503494234245861,0.7959883186394299,2.1965164553936387,-1.3231694093481374,0.9976747748554234,-0.8047522392617348,-0.5789191673825455,0.2020790484482409,0.5971686701084663,-0.33309576318873046,-0.21340652508158295,1.905564183898714,0.41363848857015895,1.1918472466032815,-0.45791971204247195,0.28261950741922715,-1.3642518160982418,0.9717723918226517,0.6380077365007131,-1.3583115158955037,0.760357939965387,-0.21788913561353673,-1.0145573702887203,-2.856145320903514,2.7672490734355697,-0.5519143561407475,0.3496815699525692,0.08329942934212908,-0.26531683405982065,0.05144051781928226,0.11279801466203904,0.9030924826330687,0.47668063940514155,-0.13567990845327169,0.5846793130512397,-0.1479020400732757,-1.0695497903940732,1.2639269971397136,-0.5611587903355635,-0.4779714728030428,0.4541981531231761,2.1763789174485093,0.5566827086262817,-0.8300880421208644,-1.3307694503769376,-0.3601267782563174,-1.2172917870829516,-0.03647939715879446,-0.3843292738310443,0.7833980785585198,-0.43367449361931193,0.47200803062675306,0.4232931797632274,1.3053502424916597,-1.5039938503921817,-0.2888695169423301,-0.7284477633418385,1.2578346547994506,1.12808623142606,-1.545353706716045,1.455029090269533,-0.5640997223310465,-1.2601100255575715,1
-1.5888407710340455,1.4640512957768754,-2.0293956696755076,0.1942658969825434,1.8095760631233655,-1.0522163606738397,0.9067418250752204,-0.03084779718788999,-0.031163864606993327,-0.7890407593407134,-1.9371084010924078,0.31328471835822835,-2.6906282565783837,0.6121029989447803,1.3035497474733932,0.24980075935051038,-1.2987271375754212,-1.3048848088614569,-0.4585969768490962,-0.6596835480648385,1.6990128488164187,1.2805422366708137,-0.14424349616491436,-1.4320099428512592,-0.639275821438484,0.3326220047111723,3.0355316726673744,-0.05601779662411527,-0.4856528293211793,-1.0800728603615177,0.5998844169517459,0.4918084845617532,1.045599969473084,-0.5413664963623902,-0.5719974299836611,0.7605529739069553,0.9150665158631789,1.1469990620978334,0.23896665417619312,1.00461926079324,-0.12815622392183992,-1.362867760760936,0.6564811614415652,-0.47580533679375797,-0.39179938369825107,0.22699996966091945,0.3348538789566921,-0.4397281385878538,0.5918405631989031,-0.41839341268483793,-0.6745720648276324,-0.10325740815537768,-0.08918534219319055,-0.768242272898705,0.02624129895188983,0.3204557365793606,0.19765220637021197,0.41666046168208526,0.8030517858780962,-0.030499015626588546,-0.7770237162702025,-0.7915656470789467,-1.0276823002275122,-1.1755916350920537,-0.3627188192301041,-0.3031314159408857,1
