0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1557.824513676164,48.30837784629318,-545.6635581979239,436.75217907702967,-42.38333264596109,268.1714849705013,-5.66138485482359,132.2632871355944,-109.61108824733392,65.56548083544645,-436.6565690137752,-1630.22094828039,237.80716327059773,-875.8041883614964,-41.29983197669668,-14.423837737223538,109.413000205459,-258.36867658933943,-1497.649124567589,748.2665299442373,1166.1838081318945,-521.8285109071172,-82.74133963715079,-56.97244110404085,261.5780822414109,-64.6186790928449,-1018.4008036592662,70.9410515688382,2.6539000754376616,-397.69791522670073,2117.108148724144,127.06207800510764,-219.8481026235972,-372.59864290418346,-439.9951951018616,-65.8268267705682,15.19308133034639,10.229893621186893,-12.261647710640997,254.3296084520301,-11.68462255915818,1
-90.56145848577152,0.2770153571532752,18.225811162323943,-539.1134141464565,-16.172780190924144,-266.96988436712246,9.550032815642975,355.24551791020554,-95.94124035654764,125.43898321695072,774.8373929312988,-180.521955851458,-79.2615995882887,-296.27141366751704,-0.0762369454267456,-58.70618128245829,-85.93830675103472,125.41516606441954,-573.1230894570806,374.3811737985286,-469.8163312581833,-137.64363428425938,193.8716224436631,23.063473703465117,191.14370109049736,-22.67626833018608,-520.168136549428,11.601372091155078,-21.6697133615079,-163.98940494589564,577.5029998307734,113.5543309410328,-602.7292196618948,7.316598694524282,149.54765489361534,10.842526044021996,41.05530546959961,140.4304696338043,22.81624856800465,543.401917820558,198.75995590304677,1
253.8447450986152,24.54163850312493,416.9804088430593,-229.7537474243133,-48.97504637622883,181.15116626324283,62.22820029073981,-87.93763943334241,49.63788100703293,-355.29450665154195,171.58216787240397,244.4188997483656,258.40059547324813,-493.8083113502265,-4.643606126607736,53.42827858626807,-13.502262376970446,-55.24653782733781,513.9038490515259,55.96487176271083,537.800556947218,-18.39165659450381,91.62501290390784,53.8973330736324,-342.49451670600985,-36.54891484920022,-303.52571101171355,144.2817467347359,-85.6601836636322,-259.1492409365853,562.2366068500012,134.95416381683697,-823.2586232414874,-201.18816835375668,-112.0700637840511,12.800035629227214,11.218286728206536,-83.78823455505814,-45.84373585342804,215.79702974278368,27.281150323070516,1
-521.7157140232259,12.305000599395484,-368.8125717164313,416.9652281298457,92.61784820013048,174.45349776670002,64.4329225154413,82.11831252287101,-12.09125410366545,-49.49318660730587,-780.4828995317814,-71.46180865010798,86.89908459162632,-160.97846103121717,-21.007247467126284,40.63947989216722,327.2461715817149,-4.617408327946606,559.0453689587886,144.6039426024508,-364.249272543834,86.84998361346219,13.692936417199611,10.515382008567428,27.049268620356823,73.14970130970578,-580.2118435220797,104.09698779692424,155.83145692682322,-1181.509457220901,-595.4749584931116,-145.37988538547597,424.5964149608496,-65.5724532024995,-42.02476582395389,-24.69643626906631,41.76743528493469,35.025965843483625,-5.901832128267019,82.94651176342455,-160.14727305801716,0
258.0893610928576,-0.1396068528794958,8.913853223132564,-208.80261244092765,-14.774577038893636,-38.494408316541794,-108.09703107601952,-113.32969996770125,77.4484364385288,-14.633912154251249,-413.9304165819284,-566.0387546099516,191.87898034009768,756.4312301908874,-27.359039359072625,-138.18788623167882,35.78010084858613,1.061034144576638,-417.3725316041279,109.8509795475377,-974.656966108112,-187.82414257997823,52.36032976663688,-1.314160036805339,30.63692291922727,-13.32592274108225,344.50461547761563,146.00328973828672,-15.898086934505589,-510.8013093053356,913.7733778909248,-174.2285855758607,368.7954385116052,-275.53922024033113,-229.5528915564537,37.63188238345624,-28.89517398782729,76.98959135518714,-77.08700350214853,508.0873066024128,-186.173990950809,1
-1464.0324945649145,2.01155982281924,728.1836905639535,-253.96306942914487,181.68748799203888,43.79178652138173,20.420935365664864,139.21764681354162,-35.33783726342082,-490.80399157887615,-542.267263100746,-2352.4185525587336,-488.8664324584064,144.60744212861755,-53.28477552883013,-135.33379303189926,-198.4144957751228,100.03243369220412,-288.15080355067147,332.0662204815044,152.52509887723107,-89.95988302948206,-86.5196053637338,68.65945221628999,182.5624703315959,-2.448895038665216,756.2874123225453,-244.7612221265857,-77.49065916499349,-285.7105655297746,-36.6943572079964,-250.9390207302393,309.2817709453442,-422.96900727016384,176.17576981410053,48.259188136663454,32.884793026114856,9.037559419719251,5.592834451761465,153.28047897549652,-49.60419713019104,1
338.23829150857455,61.5572917393115,83.25435602977947,-459.2475915049058,-10.065553776196094,-53.03950004096996,43.618506308069335,118.63437015024864,-32.93390478298973,17.203417540201063,705.4063620693652,-78.52778842871075,37.905778530921,108.9110163259285,23.06742569209603,-52.76710407865247,-123.3888537795146,38.09190581797417,97.53580395223652,-150.16106837432392,124.7040854470536,7.510494696951568,149.29289097168882,11.00850109397939,119.32421310961442,-44.3833986575541,482.3814236736053,-130.72423833577994,-119.38015985337007,582.7838343258047,88.70401074294257,185.26103920483547,-852.7515884306407,-111.91052263405638,68.56777122487495,-6.842793009662955,3.785003545778944,10.780584529199889,-68.22784036917065,134.80257281247455,165.08400126853203,0
203.27269140339436,-36.0455273092881,1023.7484977808506,777.4209055892619,-61.49594578680002,129.9357912979733,42.098772703422725,-371.5643217659536,-120.29677782807926,182.4169191814024,-469.3878241095253,-175.8848678569739,424.60234034040747,-273.07591085387827,3.441280029387891,8.15717189805106,159.23017758060988,-40.12964126658925,96.86491167253033,-51.48957950989863,181.0904886965362,13.969479478357718,-72.81557808502058,-44.58704479451981,210.854029547638,-19.639881265542368,-7.487565495997136,-256.70140614618776,39.74038545755251,810.1940078066814,-11.5174364478101,139.06249107977015,-297.6364243970197,-102.5382140099258,-41.55088549963463,55.067654545075264,18.476324381255143,38.2714045995016,55.718831468366645,-436.48823088269154,54.80054505553506,0
170.27783390129832,13.948879912881193,899.5487648199644,313.506997059206,-32.65217744953779,-44.535889352179495,-25.911698240856367,-265.5292264090285,-38.97521833535584,-230.1168329178176,-312.00876047679475,260.3278653936808,33.04056347928136,-201.68371723071868,-6.702528792125205,78.39765674340202,-2.918899129079906,-57.624160078855056,593.1473399706808,65.77991788938556,541.1238146972179,74.46126520829789,0.4512135686057295,-18.672241415476936,-246.9610727471749,30.074145267590517,81.72959110910827,-99.64175518365336,61.282128157398326,330.99317190915355,349.94399635993324,7.217725648497309,61.746185933917495,-148.31403775263948,302.8962094539098,21.752193162592327,-11.333003624188132,-27.7236855796992,5.7911663332665295,-330.27664417215675,47.43840293883828,0
64.91736795386134,-113.86988411227956,407.2513959640927,-384.513732314733,-19.02807202179043,124.686451781267,20.10687420156925,-273.65385492696487,187.8252608145581,56.56851514379243,114.82661700686884,-521.9552238481579,-262.15816536192875,363.6417951929125,0.3714045832228958,-18.226751003606307,-308.1306493576086,83.23052009309652,-299.89589977796305,-128.82224183916077,211.9398114735017,-90.92166124693053,15.9383266881029,50.63916696613382,-87.80007177702375,-11.548925287679902,575.106925290381,96.25470727601908,-296.3126969920372,-38.72896113139575,-636.1628700767172,-183.42309446385852,236.1241720407921,-48.87430489045254,139.138340403554,31.866720727905083,3.146688712104028,98.35061946860904,59.56152173939543,-64.35585280412737,-69.55331734416808,1
-668.8922419993671,-67.20722960349718,294.03840221867733,506.10059348066943,-38.6214201702597,-11.483279282941812,41.44248440876176,12.63951172808218,-19.48275365034519,507.1578507369095,-491.9670456668928,-739.3415779707639,64.41254176487723,-262.39360724403093,9.75281294650757,8.458289521390455,145.33531085052704,-247.9236253359329,-740.0936889417834,0.6554735138550769,-129.53273137059605,-225.44804738929693,-45.352022532087055,-61.93068148489923,191.6183740411714,-7.562843370183827,221.7697385726044,-180.36380692552297,80.12051226050272,-288.5009049083451,-79.19101634985977,0.929424319789166,209.76992877258468,-179.94145754822802,-147.33317190652326,39.15172495489484,22.662428701148283,36.1671768653051,-29.03543757638306,-253.3664993038653,-26.90403932668948,0
2055.1455351439245,-19.83234398238848,431.17237937854935,-168.8132785861393,-49.53279266302194,119.53714335297114,-196.7905778907148,40.32383494552935,75.71954595239254,160.6175543521772,327.2604267153514,330.7038574908687,431.2524642573744,288.56718376411146,-39.88240019765483,10.367331224085074,66.36121945135248,185.44026051522653,464.1204974928543,148.1436780599591,-1037.333215981089,25.83937608880459,-17.97274249184423,76.57164695141428,-304.58222847476054,-15.354965002321464,-754.6270650252244,207.5775887851493,115.60915940582906,311.9682178425368,494.5527879227244,64.48215777150122,186.2931658954593,-245.17933229567217,248.31522268653816,28.748963079094384,-13.515645928877207,-36.52057944699993,51.54027740288577,177.3396810813414,92.69295531466275,0
-973.6421875135692,44.59570379721406,-1850.1829308448696,84.94890043642144,75.98306438605337,205.7064248377443,31.873790884290216,-157.6173577014272,115.2455158120117,63.61522811215312,90.85423047492294,-1105.568133552079,-378.3819305610755,494.7058696134801,52.27978977967909,63.2308151484205,75.51077577010865,72.02088705831515,5.751140573343802,-166.60367168258244,286.05010723559343,-377.80493565182536,-65.39864056505772,21.99818900735069,375.6385514948354,65.74655944079291,-429.4038371245885,-70.71442517429396,-96.5899120384176,-4.310485573644069,164.1219230253669,76.42521916760727,-34.612672376681935,521.1228776302391,38.12027208084696,6.023334083137137,-32.24954293682753,-137.81408940434338,-9.085036642389626,-236.8089785285657,-114.79554363555243,1
-311.660392374033,35.9348103976877,-133.00852311209562,1100.5282195069422,84.5127001091816,342.9859779225992,37.49952669725173,-78.42139840688365,57.79043973045084,261.8935948648476,-552.3435257495355,-74.62004995752433,303.6666651561028,-211.93080825280305,-28.25361880334177,29.784287221587405,-167.30525658023467,-30.680876062098264,138.1849221512884,420.7352175867437,194.66257672224452,221.42353216001896,-0.6818525130809339,-31.6565794132434,430.29682731691537,80.28024790688384,215.17287407113136,-71.4462789651042,-8.813152120206171,897.3571802587164,-192.22665925334468,-11.58890659083594,486.6329681954632,0.8051734824522241,167.9587564977422,8.20423878787456,-3.800174914887083,140.11720411152626,26.68349691187611,217.31342161429592,-227.64727893716304,0
-756.7145003322255,-20.414025141235385,875.1290990188809,806.9593941173061,12.028420660278549,-266.051126050876,75.06904793096307,-202.273857828168,-92.70187525229836,-1.1032196905497564,-409.7482426142097,-1463.5865676724382,251.5878364760346,256.96998803844286,-0.6964648806380865,-6.346244823544821,-18.28430754615662,-19.86816319680941,172.1918968217359,217.7437272710093,-166.4169481500597,-73.69849205522392,-132.52489240863116,-21.22565315480333,215.60887087273895,45.78362441289143,234.29893406317063,-137.812397792392,14.809643760301933,651.9929533754198,400.6673582857666,140.1764651957116,-135.86753241501722,-69.33026124805856,-82.91024802800618,184.718799966122,-86.5801187127973,16.153963264788416,2.493229023499788,-202.13603853788348,-215.17214805332995,0
-670.6401847627241,27.80187519244224,515.6898884981454,370.4613340559296,-23.18626296023628,252.8498162065635,-1.725386998800838,-270.27622266917,125.80477161985058,-305.55839359375096,-1184.7798857407086,243.1244079577625,84.72594112921085,129.80547142916544,-6.65599936609489,-107.38025382948469,368.4038988481908,-90.04156849559159,303.8642906651245,-5.7107120416854364,43.85091199403694,109.74323036830668,27.420063052871956,-46.70076275779555,154.6575137269571,33.71285230953155,-83.79715255083181,11.83422080989394,95.0165466841048,-705.6696429784506,74.10663478872576,-176.06799676352338,280.6378383078645,46.049016952564486,-186.6745089277344,8.856223797653126,5.320343149143934,19.844868746930658,35.64686708458094,-230.62866307154448,-8.778800882810042,0
-496.07524789663,-54.02521082639059,-865.8449318610909,340.6003615830437,-27.60668860836572,232.31591314202024,148.1241817628586,1.398923702807533,56.89739962477136,160.24067865238425,41.21911821401796,565.2861219986246,-413.0742632209413,-745.9115768709917,-17.682719573171994,109.26867518471546,-611.7650717371567,-127.07714239686553,-416.5844991565498,-337.47327415677546,1562.6567373549624,-236.26605722316503,-116.34504052548016,-141.02486600045086,-362.8350553896988,-73.12639245557236,424.55925957996334,-8.461260559806767,67.17746487454183,146.5415811937485,-227.4203188889132,14.952590861072432,210.3050265165273,45.87397036328126,-415.9644530888872,-86.7713513748991,-14.986858795397684,92.00281635607514,0.7239715942703502,-413.3910053902165,-33.011980982650904,0
-379.6585383498282,8.934613451311272,-329.2406107236925,-174.29998080977177,76.59015741639143,414.361958002774,-40.92242423584201,116.04076166598624,178.4209052574284,-379.5366398167065,-303.368547039564,-826.5919539612829,-177.84461345572578,252.18630867120623,-41.34195668068168,7.739098851463739,-161.75006016163252,55.479814028153015,506.44666147261086,73.5388329107495,233.35901391076436,3.074309398177715,-29.96651274604524,43.53613021452959,-172.0350260383898,25.624901816257125,-13.591006973243962,182.07826979121367,-95.88915005500988,-221.44141568973168,-118.94183585454846,-109.62574359619472,243.3994291727565,-105.4780933791465,50.17640788892872,25.52557539527884,-41.90786738375076,155.50623157449473,53.14427661090467,38.66265919328801,-179.23295077893292,1
-501.2834816400445,-5.743551228525192,-477.11632690117005,-111.61040374682683,-51.18895283470399,-44.13180039129905,112.15091135678256,-15.898539137349328,14.59559750871844,181.7741000212028,146.9452174764863,316.8051571314925,-380.5858218567877,-1037.940992357057,45.96240677496984,0.5807077726869809,379.8753250832247,-185.79178195946105,-562.4988866615012,104.04236359554614,558.3709548808251,22.84042701399304,54.76587216766,28.06523109964255,85.73248698651533,-50.12611281178263,-70.6478125952137,55.42134072052092,7.232682725158012,-1154.6297031135043,-22.315089844795796,79.40821373702353,-198.134103403529,34.46643705601224,-114.1866088686174,-51.55203987975536,-4.103646126383169,-11.361208572133876,-0.2667438906975993,107.0285577890643,72.65567776935299,1
941.482612599961,-1.9214550147200935,1540.3037924577695,-542.5891753845563,-1.1973406194780811,-360.31896987716914,-146.1013496621269,145.09486365893366,36.82180756915994,289.14957373247165,342.8337621909303,124.72467022563922,365.7991795489909,487.0324309838083,6.705136009469104,16.715888164120162,-97.08698785294584,-87.14242782056493,86.95410811510475,30.049838451679136,-768.2639569039319,-112.09166391010837,23.78983572008283,102.01918560380136,-348.09124100549195,54.19944721763919,36.0507448364474,-186.3116948270179,93.13248676287134,229.94898199835384,86.5224318379452,2.5758504229010426,298.8343056759318,-379.6961881145669,545.2623656104805,-15.552803171288817,-41.96908511900291,96.52467554224827,-20.38428302178696,-82.51672511901549,340.2001577072067,1
