0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1101.9847763344444,-28.88710765573207,-18.924592981245198,-449.9492716834092,29.631271453212637,-272.9857450640648,24.48482119591208,145.63899157329453,-198.14735103686056,-125.24031828514336,100.08966283972872,-21.207247183661902,-18.287942647890816,-232.99165241716133,-54.04903023058598,26.068233621393254,-1188.5624941062945,-26.650514383699026,170.399861377152,-630.6847943537273,59.49027252905744,58.55506870953055,-14.15167508434021,59.29619778727877,112.86981628312016,123.113410064763,-118.90860973142604,-46.34606173650743,276.4463498128029,-1273.1969875539626,-0.2798915437132927,321.701341812048,-1539.0512072368983,4.967234797983803,-517.2821156592591,5.182515365475214,69.47572461968686,-500.317670142916,265.80038442145656,6.746332025859017,-412.5045255749064,-37.91506022844568,96.17548423413297,35.4494765430527,-174.28176876102265,-51.51786290665105,446.71047433761817,357.52058058158985,80.33441140834324,5.865245319332327,-40.60379791778682,-1256.7484107712155,12.153413009375054,-126.30633229869969,56.35544495474822,0
-42.99958999723534,15.5037668936313,36.61863922382952,96.5974780813909,-20.64954694988837,-1065.949798643814,-89.16132318401613,93.8075996144101,375.9043568709226,102.1814747318562,193.8042866175595,-44.05172895890349,-6.759180774702122,-584.2770050227432,36.90602675178568,2.885385919439281,2283.884868156353,6.653977257368027,-69.86413199129909,234.18117433705908,-149.58908942795154,161.4822183355221,-55.5017733057875,-23.111671393436435,-850.9581674210413,242.96162653528668,291.3078493685867,-49.75632323085485,232.9396539864488,519.3913987303481,2.162131260220189,601.6192595566581,-342.555383857205,-36.59237957675383,-195.48255623540425,1.1503136626509136,170.54311325272283,300.6970739217345,-139.43879107785415,3.907844535345888,219.51368992151,-112.34842566163964,-807.2385498531122,-155.78845495783642,179.1300560278049,-106.38157903511852,236.30735759563547,149.4199193128731,-105.15713756718968,-7.955462627073413,3.3418882087832404,2597.1499587520243,105.2821964173828,-78.63590239469664,-101.3246261979032,1
980.1438025737664,-386.6316672738432,2.1016262153358136,283.1338867712668,39.55607198510772,-1097.9530417388985,-80.35751063041869,-394.9980680396809,250.73009105788628,84.62507255067888,201.7731804731409,45.97523136517676,-15.228235393611923,-721.2504106041946,-60.22313703806645,73.14788251280457,-65.82992615777022,-3.421904077417819,257.62909603455955,144.0078572287945,153.51322273795054,308.529773322487,-26.242494542327776,13.74934061168451,-192.1437232881902,-125.77465617412275,114.17746489765646,-186.1457311341296,41.99190532210599,1510.3574933727232,-0.05502474198589,291.6424346949097,-1123.009495041262,1.2857578653207886,409.7608077783664,-6.709580130940514,-33.46446409229653,-864.3374880679181,241.26240726995465,7.510458522795217,296.75446847136425,-27.788940041300837,-413.7126942890468,474.4294801920608,224.6486972756063,63.55608738898354,83.36587319127946,-26.81268566678002,97.28632782114956,7.022855802789285,-15.723371862631229,34.764597172761675,59.41912397626642,13.88842443072764,-73.03274300492421,1
-1041.4314226560264,-181.74804457227427,-16.131640227754552,-116.05882310955587,17.16273014069119,-547.7830838525408,244.76029041701148,203.5623834035709,-283.92456673491773,375.6006272225097,-280.19766174890776,0.2562812837469996,1.037990053561928,3511.6980075698834,48.39888573703278,-36.50760287401722,-1010.4212078116324,8.705501067962523,111.70849565220036,-79.13039351007833,-209.7695614638386,-478.88632665811946,45.85752626537618,19.907825033539872,331.1749480508723,359.8365192897164,-133.9906625604642,121.64996747177378,863.6525959236585,-1251.427439084674,-1.258635048372483,98.91098687327133,796.4085392843956,24.00098355037497,395.1363838017436,3.678069684752829,166.72376893636863,460.8197092102856,-197.03240038898943,2.4249484524804217,-125.25951825592892,-161.35064428500053,-1039.6553989630763,-242.51666147554505,391.472873918163,-4.968935809638095,520.5703044445921,66.42828279502947,-138.14085218578953,5.157891170387804,-14.228498540622104,1691.5373923693192,-106.75571093760108,43.038775228784914,453.8656408125594,0
-1567.187862846559,34.33283227483371,15.945642263477326,97.6505402208726,14.08359190541374,-455.0007621997967,8.9148715857458,-56.000579275821806,247.7708489246312,-250.08576305803015,193.39573993936483,7.882106920165142,-18.07098938367519,965.2078759187386,-64.71478997100304,60.71183943887628,754.6759847934666,14.794987268523172,130.95199556548624,-551.3306937721558,247.8178093755384,-272.37687768698703,-53.59377535523049,-86.41518793117254,-92.44005969556758,72.88083289524475,-100.32015882151096,-249.8156836608608,-258.7590398735945,1026.8715011489978,-0.1463016827135775,-140.72384461602337,538.5912006537731,-111.87202656777546,656.5540430550201,3.5500800665779835,86.66086043211035,667.0691663863824,166.24042516110893,4.240269520192698,374.0333360639334,113.74561301887924,-679.7605435234399,-550.1634895853905,-15.327949588313777,150.8786248446779,52.27141799978513,-1147.6351624660747,43.8471888215941,-4.704177588606542,-7.862494920938528,-1836.7869655643651,290.0330320563571,-37.36041424565408,-258.9337939048342,1
-710.1264777576264,119.28183885525335,-16.133631184981937,-723.6007846556689,43.26105526261812,3435.6797274343603,105.66471083407404,-297.73373656713613,242.0639845669864,692.6112531939355,-396.2445204677985,-67.6915167456091,11.61220640558389,2234.3693738032075,-25.754239974811377,106.7924307881452,-2141.636397733845,-10.085320529728154,-108.75655233481088,-266.09160562328026,-247.9911502256041,-619.5779275981693,59.31529405953122,-4.390552646189448,-244.82752190254405,97.9293595842678,19.30290248339524,-96.61225021126064,162.06621519976767,-677.5900892835348,0.8499395163315018,-984.452684402987,636.7870127940289,24.915048360667363,448.0281056896971,4.643960741763529,107.03380592125886,276.82839587874054,25.48689268068543,-11.772348026961764,-664.4211531663582,-23.3892460199972,123.86279360476318,181.4870452015141,-117.65821800444684,212.67799227379984,18.263725033754557,-466.8975355753792,160.94364144541555,2.8228006853988834,10.748933405644092,-3533.018368881424,581.7126934192829,-88.3814782466387,225.1767550910072,1
-2134.366882444347,201.911802420837,-30.06535885112511,260.5950434894269,12.935178193650902,-739.5961417212129,146.9096624114122,-113.28355997010168,311.524702216873,296.67331678441354,-36.97816045752423,31.38744487264212,11.169083975185218,158.06392894096726,-18.57901801793572,117.76182881360116,-2125.406340405004,-4.514711607774757,-80.9786020155543,-57.80757832493985,-105.65416969362816,-376.52422218501806,6.2401101452738725,138.29677256870406,386.8531077036266,263.09832926286947,325.6594402043191,-123.57780971887424,284.117638479598,-669.0753462669588,0.6288365254507956,21.54909194654764,516.4760590652417,34.79424315031239,114.069230840844,-2.6639397046274844,-37.75024146829439,877.4392202206483,-123.27264600840338,-1.2285152741158445,-238.3285571392379,-54.82633449934873,-711.7993233955214,-64.20340123541126,310.3836078359161,-129.53731585272365,165.74489442670424,-593.3830061334424,76.65185379310272,11.73651101317935,-27.438859619601217,340.1456107973197,-104.56465452456004,-70.02347916635392,316.2756563821797,1
-943.0404065920524,213.72713295673017,-34.43365091894458,42.466377277063145,11.987779795061195,-379.77389497076746,-21.894785744943576,-124.70942352640172,9.34441867549468,246.3990968699732,-29.338848757855864,28.94608280422727,-7.803170881014621,548.735595409696,31.764500047367047,14.302662548576452,-488.48587789050686,-16.564870043091886,81.64454427314922,-81.1210402595165,5.453494596889286,29.294184140967744,-36.75597449816984,-19.435111938923463,176.74798187375302,279.2509704266498,97.55851769537554,-149.601950436177,-704.8279266601113,-22.484283158163983,2.0592309287815005,-579.5852639047324,-1002.952055378677,60.59387402361352,122.99063118326384,6.528157908120348,22.6175733840522,-381.0741786022334,20.247763539038004,-4.873009122287352,-664.6406694864502,-241.12195660306955,-619.9043332743468,-489.6396383757094,271.6167768202301,-152.9299312313898,-48.59461911014281,-659.4127144447881,-88.50216189063589,0.585666089774906,-20.86139953989104,-2093.444076178412,397.40880068048455,-213.36335994909064,-109.38108761999018,1
588.3110068583946,15.723045622775413,7.913855013897503,21.398920118247204,-30.521542411364067,-1329.510733933995,19.783397040103125,-241.95320850813357,200.69274311695867,-84.98021791239906,200.5382219902649,8.65804514001372,1.249411613799103,-1750.9471704096366,-8.778949770092227,-176.67465378258817,1103.4033006907762,4.862589410018947,117.07775229542057,248.8791369197396,59.40449401417389,280.14306809381435,-31.10206446878935,67.80603543122706,-552.1539592327672,192.42328687161785,231.1656447597513,-208.6607155614588,751.9890544453438,-395.3737939459979,-0.6469390137948934,-225.4116508818754,222.58766352399195,8.55537120647685,375.2891021804994,-0.240092069660311,97.37341481976232,562.0298393814132,-321.97648815144987,-7.803736717915292,-120.18607185014277,-138.4003529260178,-124.79103723593155,203.57508915507432,-53.93294552614482,-182.88259763590185,94.25884219398168,-317.94225208691705,-65.71606781447994,-8.219677560007835,-15.947354681449504,1399.0682173253945,64.83586013601875,-59.34838675277933,-388.0242627890529,0
739.9726184183754,53.0395795117028,-40.94997452309629,102.7820927187283,-24.768748027015203,-1023.1670426684676,-29.845459517297847,-316.9662621514603,-19.077565389323773,-342.68163042425385,-277.3064195490804,-3.594950053217709,21.915879294747647,-439.1460331843128,-119.85452379043411,-14.600188384245886,-1040.8706946393777,-6.801737542344087,324.86000528350144,-188.02632350036208,-99.07743513352143,154.64515159399934,-19.58811406406338,-47.58897229412779,-403.972997596186,-26.65902076599946,338.3700749995212,-289.7075726487841,-99.75647691657396,897.8633277723786,-2.0914454150377253,-507.6737237687215,-351.5421624248764,-12.708864433201487,530.0085695563283,-2.597420756738481,67.82214781985084,87.35684211778918,-608.7298100229511,3.549104058605904,220.1276375366658,103.24672699207277,-464.7749931997486,-156.82768135293463,183.5743780078297,93.26028996694282,-88.11706574252096,-81.61980230712831,-11.879528693503138,4.430869946688351,-23.003480874185698,747.2635541698208,-306.5157233689347,-18.26315296008492,397.4810052745488,0
1102.511776396653,167.41402399345006,16.98679974501617,1077.6922790799608,16.630732628047575,-1078.8658472375791,-12.44746688918136,-2.160344746052493,-126.56745030314524,230.8182013581206,43.78834444259167,78.39356226815,-2.6615132373662047,370.2644365991269,0.5929988672232743,-50.38920547452242,827.381717093004,61.60751578772378,316.16859630415934,4.869105024013633,114.3945444608411,-86.37744689195378,-14.65642567114931,-11.794418177596931,94.69992962305209,2.1294916626041545,271.72546933166365,-169.83155933964986,-160.25280968984117,1467.451968757636,-1.3936356261478575,-155.43606461539608,-490.7395797365518,10.401952185905994,27.22867223954872,2.709007651445927,54.73856017222809,83.2110858253599,60.24819889111903,-6.0963685839986015,227.1815514958083,-226.8707518469579,-477.2925669494762,142.69496975436377,652.6216207255586,21.35296434825839,-87.11753846009432,94.65071426141292,63.8735660161102,-0.0138776584548478,-2.203439065308836,-630.0854735984628,-24.29062142271456,40.18505902112905,324.0758882382775,0
157.62541745328892,-144.69130398933194,-11.59643329034306,-304.08659265154307,-16.450476245278352,1194.20839860914,68.77058214299305,-461.308421675453,152.21362297143418,259.11553224518684,-11.18123311411322,30.176704072806977,13.97567869468662,183.95250008468705,34.07608574535262,158.84346294829265,806.5910848246181,12.061864808599804,65.40113049191113,294.28361422419704,-227.1562201805448,287.54253351425064,60.63596850804262,-26.43463683959512,-1164.138232694312,300.44003825505723,-249.20959632075636,-53.88208571668351,399.13723884822286,-294.0469546297674,-1.6256359992839269,-686.6024254456122,1004.6245353804164,-16.71483655623452,387.5588946950573,-6.968301273065885,67.93939292018985,314.0518150983063,19.84180393211891,-1.907150241367073,423.2008000573712,18.41520310013416,-273.0091865832528,3.0617948285462093,81.29507236959586,24.401872533213265,-177.59381105687075,-498.0547261765304,52.31509722430333,-2.2219403143411856,-18.709610928012246,359.7008021803684,68.19391963790366,-11.07994662461173,-374.3560339657693,0
142.16925715840677,74.05102352084077,18.854654745352114,-459.32357776261193,26.33770193731569,-1234.1746586251015,-11.640226484638976,75.1161489105666,-328.1554033718008,-586.060927788406,430.3431504423402,-67.10386995407586,13.752531836319786,-473.4838309517283,-122.52565473089552,-81.61741735617986,1563.1565893532472,25.56847670627913,-76.79269304298096,356.7386010504785,194.7325319979463,367.0964073129881,-22.43609620464415,12.541712501616937,305.07031544671554,112.2262393187034,-44.79739303471696,105.65532298742863,-222.7506392145256,99.4274534812268,0.547263970017757,-174.78819419371968,126.0309411519484,37.862530092131415,97.42735909340092,5.953066169300919,105.27619905742172,420.5736137153986,214.5582347217068,-1.4305207082160305,-128.4014364004026,60.63124891232897,-81.21827773154615,-400.1172931074077,-115.2813056993026,-251.84007256396004,-8.916221766958882,22.43827238598,-28.706718453194668,-11.949618066712969,-10.536733432952817,835.0300365117425,-82.43545235023257,2.5025629866630155,338.3167217169721,0
-433.4782849279384,55.09702329663708,-26.081274925972835,250.58671882339323,17.759152086035087,658.4668666127427,26.891091495968563,112.7972797624914,-104.679404101971,-379.156798346641,-93.90217697578188,43.397337705705645,2.105137438617381,1881.247467032968,56.28760423483355,173.36853886215627,-726.842838683182,-8.613322994988891,221.02615945478163,-731.683631842181,-211.2375748264755,155.02499929456428,12.85905803022792,71.46908011256313,375.2659673337943,30.84811360817995,-213.14179796284355,70.56026575352257,343.2856432716033,976.1004610310875,0.3394117044660872,254.28962902586224,353.03136979838285,-0.9027130140365658,-334.9833718091986,-2.263989020400243,155.64298346162047,-444.8093702285715,294.71131126499216,8.53492932531382,-224.7955333093664,134.80682927309817,-492.1437273255539,544.3419709200584,-147.6291411217569,249.6686447601384,-221.7386688819622,-381.7810179876077,67.95410308436526,-14.354636044823106,8.50884706270005,-1202.555297474213,-23.177624124611636,61.07170486394966,64.75457742683392,0
687.7285026239601,-23.609497590725248,-16.876824379673604,-506.5665282674455,-4.726829712529007,1200.173136074122,-70.83712804910986,232.85465454693437,-30.248845996486697,37.44179350900703,-1.5830587225089854,-34.64934356726702,-19.837717900353603,1557.155431619642,72.37872773304814,105.98561077504714,-54.97607843147989,-18.444299617044,122.163341609499,352.65432299655816,-157.18110504670193,-245.66274289600275,71.9148631160626,11.22628556834938,314.588898206633,239.4209486089708,-52.08522073173299,-15.672337271719034,168.91428062391978,-1473.564967342203,0.4672310618778357,-29.179415459690052,1040.8985080171224,-17.510442665010906,399.2760839578601,-10.360183407797718,209.19202323808983,51.80823719107656,-160.69888557799433,-8.468052899633594,78.04940302951789,-179.8421540834287,460.8150273431119,-43.58429436642873,133.13613985430965,145.6239610886876,-163.09914150639224,156.91914482387332,12.8111989877715,-6.934337437670803,9.329163732511056,-383.8636382843199,-2.3017369903133824,-20.22778210144264,-110.54778498916784,0
