0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-223.7266369866697,-148.60621263525218,410.08274735784414,879.3213302104499,-222.90798001967235,-517.611646358776,-608.3506696949214,-193.2429816590064,246.49824265300268,93.25876788566303,-1660.2026828986957,21.793461175384287,24.28944790451729,416.5925987085227,-90.85091164911518,142.3645251985177,-614.3724264139424,-651.4747102961202,-32.53410475508869,96.20591639595035,-207.44213640071385,-7.889971836338912,-64.10760621905365,127.28102681125884,-465.3672744823024,9.546433172275496,-46.84609537200047,671.3170423941771,2800.210829121267,43.40704606794394,852.8938702174157,-290.8871649915691,-82.70189132793664,-855.6657874100569,34.61961657497515,53.64703271770689,-1483.027236138986,78.48906297196697,278.8830847436167,211.35226595416037,33.59028266915766,203.6850564688556,231.1461662064382,499.6572016284614,-0.7497263334643861,662.9373971042331,127.34699417975024,-10.20954204298211,-278.88471422179083,-3.7370744273742416,445.0651006810339,-159.75606048528144,334.1460229545542,-654.8297456079591,-189.40793161696672,348.54807180081184,-7.820336032711529,1623.1466464885125,335.6221117229275,-359.46674968303904,-134.51550667759025,181.20076805622375,6.501718619506413,5.28009049669921,689.2420777738881,1595.3392076686457,-78.93238100047363,156.47977732714392,-523.5053675988756,-266.8669657960744,-1862.909540342095,-48.54228153376712,-214.2811177194548,129.2090869865951,90.3821902620848,1029.061816117731,-26.428706819497947,27.57491090898212,5.751176472623426,-157.05613153592637,-220.4446129882138,46.05389919745493,-45.81694119429403,-752.5777345986328,1
-1187.0787632019922,-26.271269140612105,27.986014011640723,1243.848961773679,103.97921629243336,-59.98209000798458,-332.5930991337652,291.4544893842163,-167.62491567066297,-95.36190972777484,309.5557638140725,-9.885340793886966,309.4255347203457,-766.9572581901676,593.6716013005737,-665.2628678426677,218.1252725776384,-810.1936328510529,-6.46607762163915,-174.5438164461023,-604.2292340782599,38.15943146695231,112.938318281175,-21.94434991855652,77.03633561910156,-67.26299642301184,141.12831639764147,-445.4324767169412,292.0918775214816,82.46980463923256,-889.497291450548,199.22555828926625,94.2931018898006,228.9982468828016,-39.983057762338966,-403.4824025868001,-129.9600368693724,-132.54324707723447,-250.9967401026304,260.2078696439639,85.03568744583893,56.17804916413645,524.6517521503224,67.50842446880114,269.9372659394086,419.0300061662298,-7.21022212354694,508.222963441888,-138.65910015937226,18.45934714969588,122.77519066701451,-131.23925227189108,-1712.1404831925836,332.34280118714275,-74.114709427216,-364.32082871323206,56.802429969238105,1356.0934314875142,-301.68066845784125,-457.12021075258326,450.8015514036352,259.9834911273822,-468.01847158894,1.5414424528279334,507.14304466786575,343.738774626604,293.5408073283176,-82.78341205188644,112.93966837235816,-407.9114999091954,1659.5388569682673,3.96679019224404,-191.4573727444652,11.135926435253085,119.60193309672388,-1050.018209903646,-10.093737724694904,41.31507546569501,0.3763818046860362,171.60105873343883,-440.2181077862872,44.5892570722397,-218.45191565354568,363.5825062029776,0
-1295.2194425252144,-129.57961519360384,288.01958970696336,-854.2839512877102,-26.29789834591605,-484.36387529222486,-635.3006108526806,-98.69894434406068,-20.89819260448405,-67.27671338248769,739.440735439635,12.536037396276246,-214.0128573412305,79.8491515698028,731.0739639691657,322.5104011528115,-301.2569526389929,-161.22869589033746,-12.195343282492871,31.198949588181566,-125.28263267632416,8.63539835925976,-55.64035663498598,114.84793342452036,-1056.4686367826662,-168.72942580128566,561.8860574756252,-295.1586928085558,1706.3716946307527,14.137430982038689,-1638.1944471191855,-227.0552443435654,118.59623327249729,-59.744041164093694,16.533966806874812,454.4087709701963,-1114.2238833649049,-26.760304449448185,-32.21974699995079,76.4346498549343,20.615784111881787,488.1335254158743,-168.03521446016666,213.9304122649401,50.05309586613502,507.3787707580845,49.50285922683727,620.610467612704,-283.76460561722484,-44.98708301598473,222.68760582670168,86.01414136536286,-943.0170966110664,-107.34659003207337,450.26775145515455,-53.33697441627032,-15.504176853463136,-3736.130901399923,-105.20750747407062,-418.3642894347786,-24.05928990140538,-393.5069619687329,161.16356650126178,-5.177386210962844,29.3347494723529,896.1298525229679,304.4921582465504,141.1627212105039,-1180.0459957569788,-73.07222682756897,-733.8917021121034,0.2021270978130698,-198.2041291721578,-93.0763304544843,400.55277220635134,2217.412891968422,-42.51328145040047,-13.569471690860397,-0.8107985810883765,140.13308305273685,-61.43497449527284,-51.31612159929347,-235.4784798828912,624.2662111799718,0
260.42158130687744,-120.2895705598492,107.88652127882412,3333.837733778041,-246.29008186447413,-489.7211894559048,109.6233868424273,90.01098281745173,-86.56546041397806,29.38610273486235,733.9167114533839,-32.28447083272333,-465.5620014627277,410.4001469847356,-471.4172453599724,641.0246390867271,-183.9978427923213,629.7348048073783,-16.972910313213475,378.7936648460985,-47.19601078707087,-13.1894496705141,49.6164261348546,-168.73036284510053,432.5281825278329,-52.970440602600696,-776.5473763282531,202.85465926113284,2889.645086370867,59.17433196385947,2956.852811144644,422.759826381076,-92.51440998461032,-177.54971496951603,-7.57151730618973,342.28468536827523,-440.0376321268751,55.735562212798165,489.757848466072,309.9126147340439,-79.60734236758367,348.32378717004275,206.5780608757532,253.28931210644387,294.1019985519681,-290.13679588255746,-258.3975608217649,31.143531890800944,-264.37849893607176,-23.151564268937037,377.68530637905405,139.2054522261458,2134.6981301549795,334.3926232572463,7.852241744813906,-161.40168929882995,-35.52957441078868,709.9522099547501,110.07948764456737,-491.2237988950928,436.3033632283356,143.75722067666925,-382.5288767340476,-244.37741799788984,421.5395239490161,2076.4586788211577,-181.1242331768844,138.40161207756643,10.357442211408568,-321.50108505458525,-497.470656940273,-117.41421377238932,-329.8597840933557,-174.98269662331694,456.5325796767842,-647.8249865731889,-6.164076076147396,-2.9942493930043663,6.699065975308441,-320.4043972218856,-114.3751676778223,70.86016906162276,-73.15075466642836,97.57782617905328,1
27.365840142209542,104.90338547271644,383.0713118558471,-4493.278431450058,143.24110406607394,264.66306008371964,-748.1399937128438,-354.3330261113411,317.96604259606426,5.589967675564907,-661.4427492982013,-44.3613564492299,84.02814259085571,-132.73029124953314,-416.88004001930096,-78.12454803988692,-567.7486285646374,-222.9201525741608,-34.74329955252578,574.2534529923504,146.05703004641904,0.0579494132952684,-176.19743252577618,340.1678071524537,-704.631603373053,178.4966074984929,-147.94146736228532,-1199.7646228626013,-662.7803366968072,72.57568505665076,876.7226798633169,877.9726687417298,128.0191824467338,795.5995050497208,153.36256136348263,-806.9891328615713,-1366.021655781454,14.514551621359526,-349.4514508361319,-37.117718106848415,-11.072475868518024,148.5563393706508,-214.8471031795494,144.08669192081328,212.10800472312133,27.83976212418236,137.22561495126016,-358.127887621079,72.58887127223588,-159.5242429908933,-286.4722204672749,279.79974292753707,-663.9925900280523,-199.96135715462876,300.3927413491478,177.7925428935792,35.312856047230774,-1917.65821717575,164.87592517716791,192.33958655448023,417.62660098480654,-299.0987266361888,333.3274424372992,13.676854275112929,-38.96640448358274,-2950.62498745754,-53.55771610002981,79.59692458072777,111.56380947547248,181.86491159042663,-764.6172467546852,-109.68453742566744,116.76381233040831,53.06323106784191,105.40511342611126,1098.0057250974562,37.18705383850106,-45.06435982352679,3.638994256835365,-492.4817239043659,-237.50944703910665,-70.09687299137101,-89.5305723376546,330.8077259607604,1
1010.0341365286232,32.769356633509005,310.2913328263615,-1044.9212452210454,-234.62124790916675,-354.0685823219745,684.7914964710257,127.45243853368127,352.345256739102,-9.329294723861365,800.9352006461698,-6.6359976952173305,-104.73447775474784,197.5166393663207,644.3284065156993,26.21254745043603,208.653522254091,237.26207278759583,-7.08485884238153,156.58682731716743,132.45584622662884,-22.91699014821809,3.2819276320916697,406.2962139505973,-615.1501677765858,37.149248568860855,146.46967235655345,-1272.3789892677555,-3153.639577237725,101.28014839713876,-179.31590885780452,857.5592724783457,-23.988424704810733,-382.1565575321365,-42.74385500237597,304.6128555262341,-488.1632582138518,-24.205578150576173,340.3395504507828,5.984330993590694,-2.523539878018397,-134.61092792044172,-455.874048362486,-610.829741750499,55.63992448832077,-560.7259949090266,-6.704112241419638,163.39080903378158,369.51669314478016,-7.715002841454155,577.4280144471619,-285.44570763275965,282.3402899253068,370.291490407644,180.7575100585725,290.785798749346,25.024801721914493,-1584.3281813280385,-393.475183738105,268.9232823089775,262.4023517656529,237.78559271123973,-129.4222377374118,-196.9152888933233,-378.4001577623836,2033.276279360109,-265.0307936675411,138.81059475008072,-179.42883704632624,-16.83135794924843,-692.6388570057674,-20.846438269022983,14.1545792425789,-44.7577612631112,-751.5394537739696,-1685.7645935889773,44.94316924426592,-51.45867624551026,-0.905095234712135,-400.3025187218264,143.6386818844821,78.37317281513614,-21.640714994553477,253.69377589557888,1
-445.6652059256285,239.61711391302856,7.751429188596055,-1270.3552842806637,-72.32841148922604,710.5258546842393,101.78034321256732,78.89814263960731,54.14357951877443,26.61500749928957,-67.0938574819787,6.3570878987251165,364.1891240202173,-298.8322666264084,126.43695488672476,-333.8800020504317,218.05468135827644,-45.148539069763,17.959397671082982,256.7462863844021,-71.21115304903027,10.713875776035962,21.91306488114145,-987.8997521007318,63.48314275567725,51.3617453894214,-320.1614544447859,202.58836011461847,3157.768474361522,-67.30472866072229,36.60932415549304,181.0630649275473,-19.322491722351423,-424.8528193468741,66.76498318203114,171.84320373840816,154.35851356117072,99.83929050645617,-360.9782134938602,141.81574543189066,46.458534075606586,-190.76422563453264,203.91417273625663,-66.58186089387182,85.55937362246155,331.705151393959,-135.04399124355385,-158.72843050050037,-102.43020030038754,43.528465842625344,135.7016848727676,-205.894326937166,731.6398644189446,-74.55560674428031,-249.40729629812137,241.4854839969988,-10.857916333385791,560.9231398670331,73.19769874938284,-283.44197339336864,-332.8586440603131,-115.55111384649064,-172.20930359002833,-157.1260692890351,38.176873461134576,1754.1096515617653,-369.4225229918456,-128.1125955328717,-106.08588069870896,18.966149773477955,785.8444624625391,-62.59323591996195,-190.6317737393377,-105.17230708186264,92.06299976106686,2444.866024154221,7.757635200432938,9.333737919113991,-0.1068103353752175,225.2441410846784,126.66848182250854,12.72479468768643,204.3482380882598,-104.71068556508688,1
467.2700465626961,10.62203303780601,-460.7666896578716,2043.634463637246,-291.7450708785901,115.02533974348825,-313.87232293803186,54.016246788565766,-162.54926869237477,-66.01482034953406,-23.01395315406464,-17.49629666859601,-164.14172011071656,1018.862821363358,-686.1745242983776,83.4333955178484,-2.8686546136750715,-345.0199924342432,2.3804853167130573,255.86160606367375,-62.99487143143239,35.993710028396485,50.33576272690432,-472.36268368967785,-235.45076008951168,-72.63005602846971,-166.61677816517513,156.91564465809927,-1745.608716877986,-54.17543373359285,900.4416231817937,-25.645751645022752,-77.97008616398783,350.8097011985524,157.58997009048235,632.6648096858069,-177.26343773401348,-4.212608875481134,77.10251801106142,-53.96509524150357,-20.59470721183007,195.22558422417015,212.0583581515975,140.86926327226843,-24.89620326377264,-770.5581788771951,94.42105175070006,94.39171161888962,134.42191900150058,26.44014027211466,527.8024237896662,56.60554995171435,343.3424616541416,1060.156449764719,145.4498222257341,195.49862628979844,-129.6092859063428,-368.8567825727727,36.9298848291182,236.6423689108963,175.5034764855731,185.2933076887941,27.814908898238148,-294.53812336049265,-455.5231754299506,845.1312337145611,-222.68877368438157,182.16193131445075,785.0611259979104,-478.6907890215504,-783.16022991672,-46.76755638408762,417.0417812158957,5.306029958917023,102.1167946533956,-772.2469604564436,-10.221581849195546,21.894934378687605,3.196661415299774,212.08288002354152,37.81784056571475,-8.329196407423563,-242.17287378696923,374.2727372000597,1
443.36430163680586,-40.62600872080288,-284.8430050596904,-1558.3496714123996,-276.32139432931655,256.01157971521684,-398.4584782374776,13.5881017410357,145.2283719976134,-108.88571481815724,-765.68681697355,27.519822281736623,-292.38058609937497,346.56004234208075,176.6858568260229,-585.4398723278817,561.2729897150568,-745.3222502504763,-32.162837657636786,366.99614738877847,378.41686282519015,11.002320498610665,80.56552507977065,-351.8365589189722,-260.57276640568983,224.77906114348755,-83.30042099901678,322.39303122255166,-93.47560421441425,-102.6679059920785,446.5463386617623,-7.077688807537452,-24.45403318861738,-400.53562354285134,-121.14883042630753,198.52585784615025,909.0881979628084,3.4530211247535334,-209.55158924091836,-311.5014958569796,-43.58137552712007,-524.6890570555908,597.297343260285,98.14767402622,-147.36238083062048,-573.2395815810133,351.5063955978701,580.0977223722484,-313.2122254449381,-67.17277460869843,-807.4055569524185,-163.46170925799245,182.78252054528116,911.1467121149548,-287.8848163214555,605.2914437769292,-59.38307404112682,-1209.315806388546,-232.96218088663548,-273.6323116421748,-394.3505053173311,-343.33058488872564,-69.19910049165132,-280.24976321576395,-500.55172812677904,1169.8863135678446,-473.6396693104596,-330.87009544462734,1906.29905625108,-220.7278401332102,625.013182089347,114.2947141912332,51.31466304911005,72.19117477807853,325.5070059955945,1289.0877353884978,3.2500557202319658,-31.4836479738525,-4.581678970945913,-12.99114895477246,-529.1908631826054,28.71613260710905,175.50269886879985,854.1144111175746,0
-495.6266321414108,62.835286205940434,-90.12614343571688,-1861.287600254822,-6.5822789268442445,-270.5976990126913,-192.8335925739009,104.35172766052018,50.04096349471176,71.67900984649758,194.0282042025032,23.22777308422888,495.9608000542706,331.85262571681096,637.8980269377239,191.48399035097685,127.37823531044856,24.18269444725873,10.739845377791468,-62.54135190489994,220.23887996985545,18.37530982103836,25.19095759783677,872.0767960024783,-30.38504522912712,121.754061851298,534.2353114649845,-209.4368554178928,678.5823258761759,3.0402853402664114,-2035.1026445797668,-62.673324839131865,70.08335936658277,93.34298464272446,-117.02371094000904,-229.27799804970545,867.016377698048,-229.50433049824528,-382.1298871758047,-89.24540846728144,11.93542505689638,46.7975971840679,2.14661198690472,-36.04909925944929,299.0098468816771,-257.53058538325786,-308.34943047426515,261.08626961974915,239.92959173429512,-52.27377773936973,-384.8637781761366,225.37371769444707,1157.2052657372274,252.963831413066,-289.9098062130921,80.43044562099082,63.58633532515013,-2054.4742363776163,479.119384081441,-86.32300715323669,-187.87306631518285,69.98792281810319,-439.4510606001952,-24.39189852730508,-113.7048256058591,-997.4107692624196,66.34594418150404,-216.04855810418456,674.400109200804,-331.88876713755974,851.9945405419886,24.64615297668378,205.91574939951545,1.645848884230005,-138.79062900083983,2142.1994741531653,28.40676957320528,16.509078043244003,6.680868407533182,-210.9202898389574,-26.290380056327848,-3.883547045045379,-155.16902576117943,-343.6165462576311,1
