0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.3563332802215466,0.08856248393700394,0.2185667593873672,1.1249775118510503,-0.45789683231497696,-0.8366435361278249,-0.7111231289601766,-0.29941885577532684,-2.186339216371596,-0.7572901499384809,-1.9389438392256275,-0.12549105280532716,-0.43898063400180976,0.8968209199804701,0.33479786542647466,-1.1504843801741607,0.8887776786661923,-1.019241486934935,0.9921929468294998,1.3081457440405446,-1.760762335866934,-0.08081730759797617,1.007233929485356,1.9875579334205273,-1.2766811832265204,0.926403458245629,-0.1745049585893406,0.7523867600406966,-0.34587173422691286,-0.6688495861860722,0.802369214293126,-0.16690228069837867,1.0480664049317547,-0.9096223186294304,1.081387187455848,1.1853427595293922,-0.6842102185570571,0.09266139235893654,1.0758086180739517,0.5873134344710654,1.299079585220467,1.1191277993457536,0.9271093720920861,0.48609485328155966,-1.48444440433133,-1.5129892825279196,0.5571046440931559,1.0416862263115483,0.1546384766208638,-0.8098776052702884,0.5977109358979028,1.5212129793395355,-1.4796934013116432,-0.5951962168181347,0.24339241536454553,0.26556178101329186,0.06707688305120219,0.1354633041042836,1.0330457020713393,0.3502120709941773,-0.3303866977326627,0.295886762303157,-0.26106434813186796,1.497487477417465,-1.3013804735218122,0.30494912207088126,-1.0702393241365173,2.811372923916004,-0.7244937428543379,1.9668338072124905,-1.0535440862054413,-0.34419691509650985,-1.4116994767996833,-0.45552461867985183,-0.9685300036865703,-0.5675306510403371,-0.25803273690771267,-1.4539916572334963,0.30390456690121603,0.12292051943688846,-1.281259244784167,0.13674693379318034,-0.942138947694452,-0.5378393667596878,0
-1.2494420822430843,0.5931624711727985,-0.46524361630037236,1.059875666423563,-1.104754423258303,-0.045011001511410624,1.459281877402014,0.16368127226686452,0.4795551165178339,0.16496685158318397,2.5662822193268213,-0.18218440762087484,0.16246551428712086,1.7371472003041415,-0.4509285400128243,1.4634187037738806,2.585124866675392,1.23008090948883,-1.2052895538069301,-0.7460074636102376,0.15486217417815099,-1.048640223877208,0.09062408690330787,-0.36309364024339463,0.9059570073513368,-0.32986092208382695,-0.883336034804908,1.5160852524942714,-0.9535923130309674,-0.8318020433925775,-0.10030132377178473,1.3118689696397579,-1.3338110227619069,0.7058507139203886,-1.3250654770377803,0.4529566783979716,-0.37866877493072343,-0.21398724112188933,0.44702020220676136,0.8889164007913708,0.06060030288277814,1.3291981686527763,-0.6035351979320087,-0.6255362462932221,1.1572727245025738,0.11237414492755285,0.39847712164818844,0.463054803143733,0.7085541903807245,3.511765226052405,0.9093871673361692,-1.7978156469306876,0.7735336479675015,-0.6987693265742477,-1.5974385026720566,-1.385997852839093,-1.2556501914455118,0.0999415714249725,-0.2947017881459316,0.4230875174463604,-0.05686568048436709,-0.8724776641724714,-0.6667224646147955,-0.4365184051235415,0.21931642604270876,0.07552581642119925,-0.2966137489459372,0.2318797380373371,-0.10006568044412031,-1.121378573655332,-0.16215857704201883,-1.0967822516274162,-0.017856939039544467,0.7317283239964018,1.176449732269728,-0.4410476926357801,0.19149758357960567,-0.5217710999043033,-0.4926910015550422,-1.6381393647363867,-0.37575793808684543,0.2990671754972534,-0.4341427887196106,0.900593228458573,0
0.33472029054935365,0.7178598831660361,-0.6784355887092491,-0.8654135657161468,-0.5711266063877561,0.6993201926449268,-0.5768809521795587,0.9941025591996563,0.09795715468649958,-0.8823902800175379,0.24120744237327804,1.0461893829668787,1.5973712121571992,-1.1142642355949082,0.42513513005148174,-1.4069214819059401,-0.6043784261183451,-0.41090415936092495,-1.1172054287962851,1.8771953828769687,1.29685441844854,1.0475147087639982,1.5843776815210517,-0.9663862421755144,-0.06272368245508805,-0.18193748068678728,-0.2788518008171324,0.5073638034798542,1.2037520128485626,-1.1091546695372563,0.17859528692115892,0.11204769401243823,1.2422651392865882,0.657421550863697,-0.18286018106608368,1.122393482548818,-0.2301311780238596,-0.28769571611522604,0.4375063116853982,0.8258868151933905,-0.3598508235528196,1.0546126577669215,0.9287966264428772,-0.8441580573920213,-0.9768848059547495,0.014159457463660614,-0.13516521131791057,-0.5570607745726761,-0.602433228637622,0.3574481139095858,0.9366805253761951,-1.2658656441236504,0.7623495031396788,-0.9421440343465458,-0.9585602476912733,-0.15269385938763408,0.16254035009761741,0.586380766493774,0.7735464467609479,0.4726869896325673,-1.349696950434486,-0.24715144378452658,-0.012259707217530148,0.6425800720158336,0.26972900214075524,-0.2724182142129055,-0.5350554044856998,0.9022536406759075,0.3147635874301443,0.41871902093821667,-0.3851805013932835,-1.189523824171003,-1.090244422446228,0.7678685774847597,0.8715943666650633,0.4338151844565451,-0.011666434373970823,-0.3471824012881096,0.2358005458827537,-1.002392119453414,-0.2817324158136933,-2.409629836221156,-0.5774144013467177,-0.0048790363132330174,1
-0.17960541631470148,-0.025818943668839692,0.24748104681341676,0.7872032533485631,0.43127871539297663,-1.5656578293310903,0.5268220862500885,1.0465183828172713,-1.7953509869224031,-0.1020241983790083,-0.03884985043161884,0.5204525136553687,-0.9508536229476177,0.1579921467344679,-0.7939256268644248,-0.1356344267096975,0.32796934678539036,-0.10612468339260664,0.08937175635947213,1.9346748739320354,-0.02100693560880378,-0.642530525966944,-0.12981446993334242,-0.3080221091080747,-1.1104737992570246,0.3699792531680681,-0.7331570733948815,0.6702401213476771,1.0251701743850399,-0.42451390463046607,1.632906342140104,-0.3737826098525619,-1.3481540633448605,0.17544037691867853,-0.4543989903151705,-1.3160647392950406,0.1111460932733681,0.5772035025002388,-0.6961377183240147,0.2368899687411578,-0.9365797393269424,0.008461987107309452,-1.2867653971581705,0.15543683402574243,0.40740920829299115,0.47086603956545964,-0.25795069066474785,-0.19889196473232382,1.9631900926540544,-0.3291617662112576,0.48845250313179556,-1.6058251592953598,-0.8857195561656049,-0.05259204162503258,1.2479714748257587,-0.6203056773775892,-0.9355055751456548,-0.2436844173253501,0.026075349657001035,-1.297341858688548,-0.16553607780236182,-0.9710047062437559,0.912745412164446,-0.597913648163658,0.7461968033637033,0.3180948631782648,-0.8191247862622612,-0.6759353031094849,-1.5265426918365854,1.1151767737785874,0.6182489458328058,0.31192431814223315,-1.593680628380915,-0.8280040009144615,0.3719885595621612,0.9320905434120804,-1.2541145442504942,0.8448071812527006,-0.2562179340396768,-0.8049449759016122,-1.6166930351076962,0.10090769628544466,-0.9458458662786706,1.269363227849996,1
-1.2520821021102013,1.5052616451471728,0.34066941053051647,0.45776759304247555,-1.0879543862883185,0.6879836563484508,0.10946356735666142,-0.04099023780171527,-0.38437102301126574,-0.7311850693190436,-0.09463270769915426,-0.4046801738501073,0.08614782163040176,-0.9561015075130439,0.6089459498695996,-2.205255528666034,0.9583424516244667,0.215261604616605,0.5981967158159748,-0.049126491193350996,0.1561801493009054,0.4588515167018919,-0.14010243710291598,1.2229507857943347,1.7387787953319416,-1.229367525238779,1.6641633522430963,-0.19095239385192184,-0.10333949682502595,-1.4105250562988467,0.535385905519373,-0.39921163502272905,0.010074507830175824,-0.023580034712238455,-0.589368567656748,-0.9182420671879248,1.59667111804408,-0.6271133575745602,-0.47121952725819855,0.1620379877563979,-1.3085710449314332,-1.37725235365365,-1.4353949148479663,2.0968101163371644,-1.1641401762863832,-0.9703842318811972,0.6757967640366652,-0.3853136302981194,-0.523609828473297,-0.2149570028431385,1.4344360979334545,-0.10843709226119908,-1.1909186910055223,-0.18533155596972387,0.4295969702199677,0.9411064481275558,-0.9187538210467199,-0.005957189611649638,-1.1561609745898083,-0.5303029021857985,0.3730945799052311,-0.40399736979942596,-0.8148755178343843,-0.596809175443912,-0.36673144958527953,0.12277126355976505,-0.817941923250754,-0.523487287076434,1.0610112732403982,1.9347642761161765,1.6119244137695843,-0.8659504235272537,-0.34022028132439547,-0.9424455654030125,-1.230932396334914,-0.4253590331919292,0.802096384810912,1.3328957346064954,-0.3379523031773248,0.42009201980464483,1.4529027233974006,0.43812148438610776,-0.7325222673818463,-2.162735120590657,1
-0.6318065819143,-0.0741125186482138,0.26587160934464443,1.0444585677053493,-1.6356002295698178,-0.3707470773089595,-0.4410750773060907,2.146495131259031,1.2083488561298117,1.152097581313845,0.3341676144763206,0.7777684441757231,-2.140306408040517,-0.3761173535840134,0.5413404693683869,-1.1069361459660771,0.7246353048408627,0.35084310182516487,-0.9458060638766151,-0.7616618395326694,-0.5903859528989104,-1.2449265473836388,-0.8348314491147817,-0.14061151715758333,0.8670628413736805,-0.08945805657517471,0.966788266796575,-0.05810686446086561,0.4123675026944268,-2.404453188402703,1.833973516758263,0.29940451247736616,-0.22703404833962063,-0.4671280196784838,-1.0865013195004143,0.35253700722193365,0.5090671938683535,1.799570609955893,0.10101674138546349,-0.4371667015428987,-0.47019026810980563,-1.6883501760513306,1.5161253933612417,-0.7901725478417443,-0.7426702180476292,0.022327489746220397,-0.034421533674060985,1.7420286170365378,0.5064719744377023,0.23103422688615666,-0.5040360298863462,1.0025876016724269,0.15825089342965562,0.2713774822997102,1.348624381483924,0.2597948209906977,2.12940955714327,0.10081734820142073,0.12690224646382786,-0.3957475029602591,0.7866806555997449,-0.5676555384387747,-2.254416686823631,0.5526890078306197,0.696693806330999,-0.27285351067799307,0.5331320179923189,0.6491617446531596,0.4162786665905477,1.9340609723897275,0.557287521216466,1.1479062002999796,-0.3479260014099767,0.880826513293556,0.08495858460537015,-0.6540062870964852,-0.8862962607914097,0.9586293507591183,0.6919445480317852,0.3554913443091356,-2.154054651547022,0.09405612894554116,-0.6918619499009566,-1.11951527718398,0
-0.48300923644754085,-1.3248480473988082,-0.121103132900186,0.673644441527223,-0.19719081529444252,-0.19126572062368596,-0.48879587756663323,-0.5547184670279045,-0.9913308377141581,-0.6941882351714885,-1.550143590194743,0.752537304424899,-0.44647517022983946,0.2078549325597188,-2.943639356756631,0.5532655529242412,-1.3914272597530903,-0.09764846407117224,-0.43443920679907083,-0.7243803353191639,0.32061668821578737,-0.19959742578651762,0.8925101272132597,-0.1356365833046182,-0.48837543204712264,-0.1153382838958867,1.5613918899098589,-0.5783574825514202,0.6782942759738431,0.6465681051254957,-0.0624629869033515,0.7816579994925612,-0.4205767740204919,-0.3528174944631953,0.7946570704180226,0.016613763806833912,0.07160182626401171,1.0835664179290978,-0.06533764333246152,1.0345907374702252,0.40618400378071795,-0.8161787054044379,-1.0547945817979083,1.6805574442159343,-0.7591019777349876,1.1288079945032934,0.5969292854317237,1.0370057096710845,-1.190003650405467,0.38212569385888817,-0.2784292664816253,0.35634994755373683,-0.24448945066536046,0.26157012036544713,0.372922238635843,-0.9407561820476068,0.1491555806719757,0.05413393589109899,0.38734953305875136,1.9538945201369953,0.3632481024154992,-0.01544540418124268,0.6677678423952415,-1.03202332318931,2.704116163100142,0.5110148978460158,0.5123168206604747,-0.7653479911016684,-1.149869685433199,-1.8979911256421744,-0.763870367475509,0.9602455837923107,-0.23963639905264975,1.0558503062148776,-1.9862132773622192,-1.0784927659046246,-0.26474483230344753,0.5787223597766542,0.024474374680738906,-0.3339703540377135,0.15681324679056968,0.9998286334292201,-1.2563335207886837,0.5219826588793789,1
-0.29957089566897654,-1.1370635985249928,-2.0018701287007157,-1.1193438221102716,-1.252090115335687,-1.0782415107091277,1.3794812358153867,1.0951689123181592,0.18937610353188739,-0.08800887005346945,-2.9072617607198703,1.2011209773275946,0.8039104737969662,-1.5575648610614565,-2.409365039451901,-0.6716870273495545,1.5775328718317565,-1.6183214165579263,1.9658975531544156,0.3828243096123187,0.1824936666787672,0.8725637448559589,-1.8674712118167005,1.5334082326695009,-0.4615698744568419,1.737264318941072,-0.044965583153287234,0.5820721791535924,3.2973558323633556,-0.33261310390327603,0.0940793653114788,-0.24696047576286964,-1.9829057928137512,0.30083695864506055,0.2599149362135153,-1.8674059171579271,1.2854313160387132,0.39083559537156165,-1.514867428027035,0.36885748740056556,1.9489916852074278,1.9005424009799847,0.26513969672677357,0.2581755271839817,-1.3539316638634917,-0.8721853272358249,0.14317164602036278,1.214055853606022,0.031679654647081446,0.07098107970085414,1.4266243938765046,-0.26263880873164985,0.7589644476269415,1.5359582068226614,0.6797506698446741,0.008645661295359493,-0.32119169986094975,1.842253354973001,1.6360128253999382,-0.4399542325270714,-0.5704404710342202,-0.34439250563856016,-0.0947586855023664,-1.9550368194693364,0.15553191756655566,-0.02491152478696154,0.45563698130488894,-1.5618042597304722,0.9848412976562269,-0.9108093930263009,0.4616506955714248,-0.3767877229284485,0.41327649370547326,0.13106415543473188,-0.3178857283797434,-0.8019095699353656,-0.4403912380825801,-0.2981185710679916,1.0708386067745983,0.05709774360206635,1.9591959074174574,0.916635916636891,0.09006935722854605,-1.5532046075107542,0
-2.270958333560319,0.04763546611770256,-0.78126277484148,0.6495576769291997,-1.4349100317412058,-1.0459342221874304,1.402447198876945,-1.5604511103984995,0.12113340230133353,-0.8444921531475945,0.7299375156065119,1.8367294190693473,0.5925284969205442,1.1266249543933433,0.05452149409231723,-0.03206264836056794,-0.32144323174675404,0.25927161290772893,-0.44213283288897903,0.06719621311083304,-0.19887848268527375,1.2459091835900447,1.1840710114441408,-0.6300546092766841,0.5353753753345182,-1.4945104758336596,-0.31586049930987,1.3864896222853846,0.4298021194418735,-2.317892086103621,0.27564602537002236,1.5025510031918292,-0.5797542403460715,0.7822133509518345,1.7997372511522234,-0.5013005601287878,-0.7438424256607139,0.6176740147876515,0.1266771227890881,1.0815422054177535,0.3408781706621608,1.102510825876912,2.0135811058957915,-0.25187712398069295,0.6031746497784385,0.46031673196678297,-0.6638342366351271,0.701444791078048,0.773925235733867,0.3953623856794047,-0.6791841087126729,-0.04105107827730078,0.9082021880044766,-0.3883745117478803,-0.5466644134327134,-1.0415826642208081,0.7307570728556225,-1.5381343716929754,-1.5956746396492483,0.24302620089386018,1.4232574380153356,-0.9193693925263977,-0.8615268237163796,0.3123887202249346,0.2495774225961807,1.796720034157239,0.4759970659870996,-1.383019447209163,0.6828717962854601,0.609543081359019,-0.07801368446948977,-0.09581918859382407,-1.5176171763477997,-1.6762951087302,0.0287028764270299,-0.6055617034885578,-0.7665012318469568,-2.019620285227571,0.5475338376486357,1.5465391575563627,0.8645087119308227,-0.7801797113719164,-1.021024775663226,-1.1063211838522493,0
-0.4616829097226712,1.0105293384846623,-0.052930534827726236,-0.6288638271456621,-0.007570504143822055,0.3446178240489572,-0.26722385795408793,-0.7347219006672396,0.6536019307592685,-0.18828332123620828,-0.9649789472749393,-0.583147289016045,0.9114333391220159,0.643328080014344,-0.10915887614587559,0.6776549519787544,-1.8837544412329976,-1.4140170513697932,-0.5535518659357977,0.528891145940129,-1.319760775677833,-1.2918242164881173,1.8015219978406303,-1.114779360833791,-0.11478310882346875,0.5698656701011706,-1.173758328256198,-0.974398968803388,0.20272229630563035,-0.8711881309780753,0.3629274985653916,1.1634688457130653,-1.3693643589950935,1.6363683617202467,0.4754794764895467,-1.341341875454403,-0.18220514156361545,1.7645802132036588,0.36767786166159583,-0.705628819905487,-0.3616108363398651,0.8450969877300311,-0.6768428986818017,-0.5434888146616789,0.2023886602055852,1.4176135671149168,-0.7346313634892278,-1.0156069544402628,-0.060724252119397186,0.21102949950312286,0.43232139292452015,0.3614546056663582,0.056284380422617866,-0.712469770807968,-1.129183720202922,0.7986520156174204,-0.19793295732366073,-1.5711471365607632,1.003877681925199,0.7222171804667927,0.004821761334899274,-0.6150272548715553,-1.0755320724202049,-1.7460681493074623,0.013362347736256852,0.7356132458897965,0.022986902664926735,0.19923871627248277,-0.9362091040366658,-2.4817152523066297,-1.3022726610677935,1.3191421367771594,0.913498178184727,0.7251812451204427,0.4072610329158391,0.5051327348792111,-0.13115897340477453,0.6822211632891844,-1.3555381210411936,0.23680192032601813,1.9185424641063855,2.0431789512614262,0.8281179293012647,0.2877538461973569,0
-0.9912883479611296,-0.9203294938527874,-1.9527027684074862,-0.7600453125892334,0.4414589179743173,1.65549059284557,-1.4142942066169686,0.37333906248649534,1.4066718923695454,-1.0924291487177233,0.5311057835521303,0.4407325081102074,1.9180900154156828,0.6901846869319399,0.33549525926638274,-0.1308082973435738,-1.0292156789751163,-1.240755528781716,0.36122367093789,-1.0979560370553965,-0.47282550111188,0.02675485903068697,0.8885680356927455,1.6148204270314885,0.6861525038664676,-0.29182847733308537,-0.7534317270484372,-0.2835036102798115,0.8729948701225688,-0.766648117993311,0.430305069379588,-1.309918840208414,0.8676323891206382,0.3509771427072259,1.3215892312305024,-0.48519703294096667,1.8797532693991441,-0.8873562315368883,-0.7982855891333153,-0.8821063934534842,-0.17100866459564854,-0.19851001569143312,0.23451405514143445,-1.6096897959161347,0.7199668444193253,-1.0806902640819898,-2.6867630648634897,-0.6140977505720405,-0.023070190681245644,-2.1395626528115237,-0.32979897710537254,1.488475566736493,2.2636482223491594,0.9661103097646276,-1.1247906261057594,-0.3399085776541161,0.4960296665566419,-1.3518848310273441,1.0778647107475712,-0.9908314985936391,0.2503163619044104,-1.1259708212434807,-0.15384934900341263,-2.5485992292496142,0.2686314720593687,-0.09341423257376147,-1.1556771779705017,-1.0609788600795642,0.1441668262977637,-0.4675290251759468,1.810210812525828,-0.36517892234954585,0.5030224267946883,-0.9873775710436709,0.2226711689973452,-0.027234708433780553,-0.2531448454273477,0.10771001671231767,1.5904913949913762,-0.8320089397682395,1.7417684711291286,-0.5638450720727205,-0.10726890140404875,-1.4276116523364548,1
