0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.14680653936115456,0.2716299073163493,0.12240013557599366,-0.4847864719739993,-0.17859850143384584,0.1463347449562955,-0.09098121323701153,-0.00999322591947336,0.16956807445246694,0.3248828821525219,0.5086401788604196,-0.3326021919948828,-0.3269881380094994,0.12069681393965727,0.2357187380284317,0.1722137591948842,0.13068412422978878,0.2629300956551955,-0.1470691530943085,-0.09565445417692962,-0.03729970791292165,-0.440429569600946,0.4701994170828581,-0.5057424693582018,-0.5501616681010064,-0.4455630936135084,-0.0776848448036721,-0.5108687942935826,-0.5052689267910505,-0.18267887024546114,0.02170515029088745,0.5125105967524032,0.16891969711313587,0.37473201101851833,0.29835302166036504,-0.4895564545924106,-0.16235023679740657,0.16388957203789373,0.2202826176935358,-0.04117899053295227,-0.13543686081341816,0.10403377186163029,-0.0761936414223414,0.30736928516006795,0.17063337935503703,0.004418913363514545,-0.013907739417386062,-0.43621353973193394,0.20531772913026652,-0.5210597782118028,-0.4569991072623761,-0.1625812876844528,0.38228241447218325,-0.46162338204032854,0.3745021919534249,0.3329133498788758,0.04494507148619014,-0.25623644890744046,-0.059837924565556984,-0.057002323105637964,0.6035072842748775,0.2890894340489734,-0.2939498073139425,-0.09189792817098413,0.23692793557647718,0.2548303463033362,-0.27001033457424406,0.2004174588388636,-0.2833254323209022,-0.4678094041261694,-0.4683688083371153,0.12410890702109388,0.010370951535037127,0.2653956686318274,0.30818117606709244,-0.669008069912542,-0.5137864667907054,-0.3401768664989405,0.8356811561576014,-0.37573018442726175,-0.03126489404242152,0.07993491210543666,0.08710257901410115,0.2573998003741365,0
-0.12160997180975287,0.1351810198731475,-0.06902365875720096,-0.05117320099973021,0.008938948192142937,-0.08009863118156323,-0.6243414741156821,0.04754440599690171,0.009083205063354673,0.10912838386001052,0.12031646518532559,-0.5171523869131432,0.09917102965781158,0.07544557435286027,-0.25179874167091865,-0.165393782195136,0.0016073058967340176,-0.21420613433633906,-0.6121069646935461,-0.14437420895743275,0.18421440836393846,0.21972212183494716,-0.08138087649613888,0.21403046412217816,-0.050676016993876756,-0.4317137415666257,-0.004643887811839949,-0.05731634894316166,-0.2358143123391788,0.1682042779682689,-0.19856660986812674,0.16269208287244039,-0.15079362339448552,0.20613667185683907,-0.035316729296097145,-0.20526267583881935,-0.06115901000379036,-0.14943974922743083,-0.5952611982474774,0.6249389318160504,0.418990744892679,0.32056450957932403,0.1615612697667273,-0.0763326070643546,0.03938095556961287,-0.22884697225140152,0.3333091786717898,0.2456025570359073,0.22811284126869985,-0.12755131377978346,0.21784601212609006,0.10710389249898324,-0.30977358323054055,0.5234916758572021,0.07591948220869404,-0.19341388281018654,-0.0670555435968782,-0.016954974996032643,-0.2946171687556197,0.18503188415558475,0.40049106350484376,-0.0710784414138585,0.19277306371257952,-0.488328516648019,-0.18097792428731724,-0.016828540568716556,-0.07169089589539202,0.47112741980281064,-0.010443448916977847,-0.6347348626521806,-0.3731774423971203,-0.22320012481281792,0.26708276304004924,0.0375691118022881,0.4911445858108235,-0.14209732340663853,0.06733408016284956,0.055799607622953384,-0.32719992821100713,-0.01594026984721574,0.5770200677271606,0.0008991833159940318,-0.2963965852911759,0.6209267140714878,1
-0.06886814040257246,0.417218536773281,-0.3400615399740151,-0.0440518963701477,-0.21053276982068606,-0.08934987352872184,-0.14798688690444473,-0.07247876640186024,-0.3848842943893289,-0.6128646916533473,-0.04459838644132957,-0.298001257619401,0.41473458434229954,-0.0927954015662498,-0.10111962871172867,0.07087029426935071,0.10187931641027828,-0.1193558389488728,0.24895938401887316,0.22339054358533586,-0.13693565052709092,-0.025364776506939808,0.22098796697888284,-0.387367227265654,0.14396547524428913,0.0981317673532845,-0.4046716750771996,-0.09834572082328627,0.32852374058433464,0.2040612865202532,-0.05445896190204916,-0.14961888043275923,0.23883764790152315,-0.3800899300456046,0.46917605319816963,0.4322216437985292,-0.012233375280854736,-0.16072177579707714,-0.41626771893393505,-0.08434614998642677,-0.08969286530102208,0.3212120202259017,0.3835045904976024,-0.04594607184708705,-0.05782250795309032,-0.369920502992452,-0.10192166490679762,0.5932158922964763,-0.25166405828328764,0.021091969295888708,-0.2857994874606818,0.20938119045511988,0.005192697996986171,0.4785601334110398,-0.3941401519550539,-0.05096496674235344,0.025109882154103903,-0.4969474941006147,-0.3221534220474698,-0.36436394281332696,-0.0920687575831706,0.0347146790925794,0.2032849844664676,0.2178189231016997,-0.12767436717743944,-0.07902119296516603,-0.09895590894252515,-0.4637867511930003,0.17725400526093604,-0.0690905277460668,0.21455952329282882,0.13652836092379667,-0.4427835862572638,0.0007034004616371522,0.0029838479235734707,0.12600533020648788,0.18693408391848143,-0.25695394900244106,0.02844591267114272,0.18066185680170863,-0.342762770159508,-0.5289177002965866,0.2983630971540809,0.15988068457452323,1
8.210965359009269e-06,-0.22766425416511202,-0.001042533129850491,-0.02815490413223237,-0.26282042676280803,-0.21662002519614,0.17057449416680517,-0.013372628001573848,0.042913007753283126,0.008386508450861148,-0.21851248870694828,0.11831101580832147,0.20872424760611566,-0.2314093667762837,-0.3869103122053049,-0.1246307784014579,-0.14598359623004473,0.13392968563040092,-0.24744915320890384,0.46998594680957356,0.08775534768116193,0.450182392923682,0.011916991101189899,0.1342829428054856,0.8688401769410973,0.05657297216145847,-0.06307560058107158,0.002385453584719387,0.06128030201670052,-0.33777731732588584,0.09991219587557512,-0.1018477434132153,-0.11052176155372803,0.6236197784973896,0.5026190981943667,-0.3724044062533225,-0.5378441406063499,0.011741072132852559,0.3731422919419145,-0.04972709913465897,0.6484518887678308,0.537738590201093,-0.06886570620136254,-0.264358592725579,0.2290402030919081,-0.25086557209003824,0.048704288974000226,-0.027715343926285278,0.10424725806134867,0.40747187768241117,0.08794681266760065,0.36816658915382816,0.019838989017313038,-0.16222391562061278,-0.05908056136545368,0.08726400172857145,0.2469946969376226,0.2049605537043813,0.22296520175396645,0.08124755821085582,0.04469138407701182,0.019691806292851374,-0.09586656007811606,-0.5241672071224213,-0.15459742158603135,-0.2181593587259459,0.13217188730976925,0.49204539556587623,-0.09291495246223587,-0.19764612627712883,-0.12815706982038252,-0.19894918052537994,0.2851731184108853,-0.06318551666820038,-0.17779276798333724,-0.09547955418225124,-0.277307457854949,-0.2715202620918235,-0.37907352149665835,0.2160948532539713,0.19427104037431317,0.1948621856687232,-0.04450445156949087,0.043423240563223164,1
0.4114305110051765,-0.02971948344893603,0.1127457353809186,-0.331311798853877,-0.5898705446767661,-0.09343084628489731,0.5176610262508761,0.22645059460764747,-0.1252673397419043,0.1277649839654389,0.13498112412126306,-0.1951753526966969,-0.47238227901041197,0.0812221770514705,0.3417558627275142,0.23549122912963155,-0.26281833741043376,0.2236352771901135,-0.18548679448460662,-0.06678278708403623,-0.09222339991292382,0.07114734565276197,-0.030209429774022974,-0.568291550159507,-0.38891234935978997,0.182238032708863,0.20584698929787262,-0.5063658391954048,0.3036557217076119,-0.3621923777065086,-0.03873916398963624,0.5408671483825173,-0.0954139252808668,0.6450938990435762,-0.3673215710875351,0.25107302902123857,-0.6021306015230402,0.19948301379304031,0.1440581324275682,-0.1964639240818392,-0.1601563112964433,0.03068010679188617,0.10445720216416123,-0.016935087486974188,-0.3706398702888319,0.1783763071272946,-0.3316818501969914,0.11492159345458271,-0.10713913792128021,-0.19140759182950803,0.014463279122452592,-0.10203778228688169,0.15340749532478684,0.22914159208654214,-0.2658496397886944,0.13191664595312141,0.0021733430247043665,-0.08341995526147081,-0.3646667010218495,-0.24209366106503477,-0.12666039576636592,-0.07887521660751437,-0.05044458502233259,-0.10292030138845212,0.023060902495858994,-0.1245959386189262,0.6020960912863204,-0.3065907702176255,-0.3668378889498155,-0.04847963037924891,-0.44026705964952834,0.35597480866834214,0.12839335453307157,-0.14360399433813995,-0.7357046878792327,-0.08677664227101259,0.183875145697151,-0.07714721896096806,0.18039984765086883,-0.27259517920438003,-0.13238198626292205,0.34159683810061864,0.1292835896888286,0.4030372077210474,1
0.1685527792712967,0.4133869224822052,-0.15213161407549497,-0.44725307467054165,0.0534263243345602,-0.17047107433950395,-0.1431278654598535,0.573197558358245,-0.013715308002717575,0.15686679038982212,0.18465787305655268,0.6835509838921872,0.3988707463613855,-0.031519563479894784,-0.25872692828979194,-0.5284231448252397,-0.6574293284251123,-0.0448259232694517,0.10801766839798253,0.5399205652036306,0.25834785118139236,0.23849148283710594,0.21878486853405757,0.4464848921238542,-0.16932301605007652,0.03393630950067698,0.25221653765327334,0.21856349455822435,0.11962173927183764,0.18699612701088342,0.07533722288837737,0.12397368233230809,-0.1921730440142224,0.16151655549129437,0.19667045757023977,-0.20712542836980846,0.09974888784298817,-0.13407513043109087,0.3131494953619676,-0.12931937180477127,-0.09350854663789177,-0.09511289336527588,0.26370659055401874,-0.5644425074620588,0.3659892192662863,-0.3843048506678231,-0.18738839082631192,-0.41600385940422785,-0.24840457780799616,-0.00233295603197284,0.07726405637762282,-0.16015328361509062,0.3623763485489498,0.1878216869693785,0.2116630082829547,-0.15769365275154854,0.08472146585822932,0.18284791783437884,-0.022939703573080616,0.2239973945534433,-0.3877818872843364,0.395099279676406,0.38810385439253,0.08566457620961883,-0.21059462687345842,0.3702731340112182,0.07235303898578453,-0.3947832072182487,-0.17457583007446598,0.17907538436503223,0.01748414586013149,-0.47599121543552314,-0.19855916819077574,-0.41591959636230214,0.1181336814950345,0.3098615402412731,-0.374294999507966,-0.08067216833542759,0.14769932106418862,-0.3021636939873499,-0.12578748567209566,-0.08899685494075431,-0.25970320327722074,-0.219983900589543,1
0.4299482372758488,0.06942950910580263,0.05449835313585908,0.13403850258493724,-0.16025783648706132,0.0651350929855437,0.4771855438382669,-0.03123852803297887,-0.37058657396211075,0.1793203221031314,0.09975039306370999,-0.3656551820769398,0.2626370231572141,0.09299967841119186,0.287218325241378,-0.03401423604701521,-0.21864632177902907,0.16690281255186715,0.18419850604937346,-0.3886989516890672,0.24380677843479048,0.08286730224004545,0.0629509185969173,-0.158494982750966,0.47727241567542067,-0.20735925211780015,-0.29913445401953925,0.16765845693162887,0.03854331833820921,-0.3202145606987944,-0.44093044857289104,0.005105582931884868,0.39461798292543404,-0.19062457927706472,-0.14572327212124933,-0.1927738218105946,-0.04202755426344308,-0.06959354814958464,0.2381268464577456,0.052381800197191616,0.4098174319042262,0.3189547328946585,0.0919230694094696,-0.39465366662385276,-0.34019207037793997,0.4895135392367513,0.10547085910683364,-0.8962349646576674,0.1139179406147678,-0.11247917928955453,-0.02015826565742672,-0.108123867334765,0.249877789227255,0.05245743007918688,-0.003047517924811722,-0.005831372093921207,0.04398885189457038,0.15141962730151592,0.2474295222951677,-0.11945272789833042,-0.358219863656573,0.2286027842652172,-0.3356765655845068,0.2555334432117593,0.49599870156690734,0.26519132306332927,0.06412429300522107,-0.43408687321881234,-0.09968117235490613,-0.05821509598568585,-0.16170998763589411,0.3651393554406039,-0.0401523353187962,0.10117204447140778,0.39080445685848675,0.29598009666051156,0.3321870318053438,-0.16223574453389147,-0.5224704977190293,0.08883158733760031,-0.06102094344679013,-0.5243327494543956,0.12719930934624563,-0.3259106466532829,1
-0.08507878704257872,-0.1472894513707706,0.08247657203957234,0.012563923416961687,0.17555949748089045,-0.5824773296103246,0.31422519234018165,0.07868371010519329,0.43659811696527867,0.24482325234625146,-0.025376702586037005,-0.09935130267163285,-0.037306765892355126,-0.12296040929759153,-0.11776442109012315,-0.07887799698710474,-0.34983391905924965,0.11037855964346141,-0.3043402747221717,0.056415665318611134,0.05173207773124543,0.400971788366118,0.2491880392500967,-0.21552851910360335,0.41757419755203967,-0.04003207485188607,-0.08998887450872119,0.09077108173787006,0.1632138628952378,-0.055856551457121505,0.0865957929851777,0.3909216433217569,-0.12560541813560358,0.1629353293048109,0.08307717310429522,-0.3686680386779122,-0.2103771848384876,0.24009301040494008,0.02469907478970824,-0.1429462359899266,-0.11685265569533196,0.46665773895598134,0.5662617059807183,-0.19743960772689811,0.29484290533005164,-0.1535004041748708,0.027037467573562544,-0.4548347675566779,0.11780071798851119,-0.1552498058474389,0.34386326870483946,-0.058491878575521676,0.07616725649078518,-0.05504840176687987,-0.16046351720696228,-0.24979051634361585,-0.09597761627673886,0.20723062620837138,-0.1882596140331906,-0.1503402421844256,0.2671933308896632,0.0543980389251262,-0.16171602365131418,-0.25955452531880996,-0.35267077858521034,-0.0900430362057026,0.3372879401674932,-0.13056908432350078,-0.027284962461916546,0.3645750042113111,-0.0917224115391878,-0.447269004040436,-0.01905835052558436,-0.10115446148476619,-0.08651943578810006,-0.105822187070256,-0.027244882822645842,-0.13946420384676333,0.08004193518841743,0.055401285181688395,-0.05414759215327185,-0.046319919715202,-0.08966699422995231,-0.06812582209347982,1
-0.12266432909045284,0.4804442869605906,-0.354923335987988,-0.347406178975268,-0.5590097670253118,0.0025944351435986577,-0.16427127485092852,0.3158444499627736,-0.5338608539081643,-0.3558142153394201,0.3623192808395107,-0.01413204463934031,-0.18041636116660503,0.19200230368503146,-0.5799208054552428,-0.411295959423542,-0.2976587178173386,-0.35552917934445966,-0.2948551055925209,0.051156389689675924,0.188312675647863,-0.004963725616556098,0.2580507515819084,0.35072319113827927,0.17663716333428658,-0.23929898684420822,0.07119580011716428,-0.5250575859256993,0.1484868544484929,0.11252452752947006,0.5768829865219559,-0.11361551403820305,0.3871350786267266,0.5330045515756843,0.13573154230663842,-0.2519854408397508,0.13270248143499974,0.304564933257821,-0.16052227800464097,0.28176755615557114,-0.030831523480894008,-0.12904265209022267,-0.15135970795804735,0.07185956793477047,0.2270161971942335,-0.6507398863768795,0.16518895679146764,0.2149252566157257,-0.034475416662243366,0.28502464713695064,-0.24181015770534028,0.254710552277246,0.08916703031279938,0.3894513601951469,0.025234855666843106,-0.15752842928836802,0.512733293757758,0.12655884014747404,-0.13252507811791536,-0.2761223792356089,0.5281789717020358,-0.3085809622323637,0.059240977291946294,-0.2897327713495502,-0.3514289505069981,-0.23387606020298626,-0.010656464134978946,0.24153779052994578,-0.3680903082371868,0.5396234179643465,0.14552516409198032,0.07545380296085644,-0.14764423742268298,-0.11748314052445501,0.1633264889525032,-0.20860638447736654,0.4375166202880918,-0.11326142337065888,0.40436665000016464,-0.8311288807773766,0.385625817468965,-0.3605398145640602,-0.3960100669417538,0.03429706812547865,1
0.2735904551338055,-0.038251421905182964,0.5799593144447582,-0.5145762330794527,0.13905391091706654,-0.04579782128223473,-0.14591285922512337,0.02689967352273843,-0.5577331484287222,0.3431020991019812,0.19202308239448007,0.6245014024527014,-0.08449409520121443,-0.24700459749226897,-0.38886728483369826,0.025199999282225022,-0.10848253333210292,-0.6297759796741915,-0.10497659168914071,0.13140322829705883,0.2790913197038952,-0.3617916147191777,-0.027146322376176094,0.01837186031866802,-0.06993196347946273,-0.3221822132351113,0.3184303283741428,-0.30652962572066866,0.3578320498235261,0.44186396180289256,0.25522707241037385,0.021703265780979072,0.046412497595276464,0.07247642568891542,-0.1207503310593508,0.5817818184749707,-0.30808943166319536,0.2188686307032327,0.04230364665887731,-0.24444596495702153,0.16573012254127542,-0.5647238816010625,-0.5088930310263999,0.17555364281453828,0.4368403257436786,0.6415848777573805,-0.2042178248948173,-0.11570400424935634,0.09403319283413879,-0.5513102562199,0.0254404140928048,-0.3781241101534063,-0.50462178046195,-0.2648690368250578,-0.10694387366763375,0.49287309059897616,0.2762795014519272,0.395110551463926,0.18123399796438439,-0.12161021412553938,-0.2512424545217098,0.025042801436271942,0.3541679394594562,-0.017108376620930125,-0.4889759296334623,-0.40090404124469875,-0.23425295321256984,-0.4101153866896853,-0.3552860301453421,0.27824688878350773,-0.6571842265451355,0.030006631140837323,-0.04684660835254188,-0.06706383997012064,-0.10410036743703659,0.4147424516460251,0.0396233758269703,-0.23881123085559683,0.30977252709704833,-0.7006704521815796,-0.17210532137012627,0.2976508497846666,-0.11264270509206767,0.22567534613636017,0
