0,1,2,3,4,5,6,7,8,9,10,11,target
0.05932626789703572,-0.08577253782869391,-0.12216374861115026,-1.0888089820469953,2.293177095832343,0.4093657438453412,-0.4402483079417016,-1.0039109290334884,0.6009135935187289,-0.6743098680160672,-1.1613524518489726,0.2679778950071311,1
0.7826519472849115,-0.37545091852580864,1.1465154168945153,-0.42106795559021915,0.24078943782808016,-1.3737580124275595,-1.2642891410547854,-0.62061133705671,-0.6975676814300196,-0.7957241492831982,-0.15104946451430779,-1.7507148348708201,0
0.09826465093899797,-0.5957028880337264,0.3009039773502342,-0.2470739901836993,1.8787963411236057,1.1508014946599912,-0.011312359155903194,-0.2838528769974021,0.03995133234759909,-0.6635849785000129,-1.1220046844612963,-0.07709518346859583,1
-0.26375543089165226,-0.09005150863401333,-0.29898476554101056,-0.23551787983862596,-0.9622590849282261,0.9186505080382522,0.41104377417679544,0.921401901113105,1.0670957875341411,1.1992249121605485,-0.27274032545571486,0.8602664391683081,1
-0.6174391489540887,-0.6584789020791929,-0.620074261874686,-0.9232561703460659,-0.6054286078121391,0.4630412017625374,0.389000389826327,0.48139666959909405,0.5250628167807798,-0.5042437314953196,0.6485241618860144,-1.0143883509346971,0
-1.2685845931536741,0.7292548563144647,-0.5801859731467267,0.14646380293698322,2.0194259433045745,0.7685824547475113,0.4999401064266719,-1.6136613132144257,0.7914149766185729,-0.15803270817306864,-1.8803753278397752,-0.09442808980710937,1
0.1101639954556128,-0.21409404901424053,-0.3432282747347826,1.0290759090917994,0.11651081505183176,0.20642026108811046,0.2087617886858627,0.24690958677767244,0.5322748042995864,0.45310282676823277,-0.7290125760685081,0.23449276493658786,1
0.1823190986395522,0.5327377573855802,0.633291778153772,-1.0759705446228924,0.714026232834747,-0.06112293365509091,0.7142952504199241,-0.07305547942457273,-1.4164667744568495,0.17502268410037214,0.6013355952665931,-0.35285533723329526,0
0.7369035724231973,-0.3948159665265448,-0.49927478198024566,-0.966330002962085,-1.099031815635281,0.40432677169069564,0.5799586150249525,0.9682307139882644,0.23471848923720862,0.41623065168597134,-1.1801017642248028,0.830732562877512,1
-1.0338072627794115,-0.7565299415306997,0.3282119446725259,0.9150799865054898,0.18104831561914703,0.8332071196015575,-0.40401486468177816,0.3109474633952359,-0.2657213784963349,-0.1208885460380742,0.53288376560433,-0.5131724325704893,0
-0.2194978628420173,-0.5798257543702335,1.0641649115818728,0.21329844451862104,-0.4832532704796088,-0.31602376827978856,0.04437312391310646,0.6550748724051143,0.11472442751276234,0.2742694142012964,0.2146851945420195,0.751131509653276,1
0.39534323169605445,1.5777020230945809,1.927907656271636,0.6187865484544753,0.8503970665346651,0.19299632140688325,0.5237410922137261,-0.48774021761345937,-1.036868747893122,0.5472041425421839,1.34484072742755,-0.25807955533667865,0
-1.4866207126641577,-0.3083470485183348,1.0476210281537135,0.4035705405872988,-0.511718149793492,1.1421262342712475,-0.48815484770606754,-0.0192916414524358,-0.4731740004340765,-0.16272340556297152,-0.045970279531878024,-0.3227790177220499,0
0.323541615678524,0.7726354150018631,0.4993101119361585,-0.38246313530949005,0.6243503551710715,0.5164653692056554,-0.4110218131605936,-0.4040017005438076,-0.5107442665746381,0.1917417049302139,-0.018867661838799437,0.6242205970081802,1
0.8679440768897051,-0.08293947410664734,-1.480776143873538,0.14888554143220806,0.3368199194295666,-1.0527216123102834,-0.806097790131089,-0.1212598032182093,-0.7732440151342992,-0.001093610133095523,0.1871518791266825,-0.4567725104971542,0
-0.7916191374103784,0.6261490784342519,-0.22740393164120676,0.0878216684222258,0.8586331083640937,0.4757790868596415,-0.0650058167837834,-1.0039652963676586,0.6548163841353358,-0.4605602735326673,-0.15594624896422246,-0.12359131516476762,1
-0.2858596686279609,1.0807353280004472,1.241636590480009,0.05074901227724076,-0.8216721519035689,-0.7002594940609038,0.05135759407702349,-0.8098199613005558,-0.7531755891018794,-0.10649208579139313,-0.1829028094894014,-0.502568049554109,0
0.17355119706711628,-0.24127313089901614,0.7558268993371414,0.8276681824516153,-0.4318959536076204,-0.523834721998677,-0.2460944398746718,0.034401337471485514,-1.0884509078025555,-0.891915549266757,0.5363125400161526,-0.3933087939999129,0
-0.3530714057665326,-0.03434381963263554,0.601841484797419,0.001667030472904762,-1.0851597226200012,-1.3606904749961983,-0.1572243238750351,0.277445844538433,-0.258783801671979,0.5861039242730519,0.6824261969169587,-0.04746069679094997,1
-0.52299785002577,-0.5509278740837107,-1.26357758720091,0.4902865517149493,-1.7235541724957402,1.4161673299090771,-0.740989508754914,0.5754016552955763,0.2504629234197908,-1.2690173352204244,0.9033690575730079,-0.16317265418993576,0
0.36593961956951465,-0.15799039745537094,-0.5622341424422742,-1.1986872930714252,-0.24054025041797272,-0.7986296565171561,-0.954127023425261,0.3010404376588949,0.07234916615999297,0.4410446776049192,0.6051666805737503,0.8640557809119841,1
0.42276303387964187,0.6816940551142321,1.2978257731062073,1.2348890912283146,0.41215355919264196,-0.5171931536684485,0.429457564406679,-0.07175035974942304,-0.6035839796638443,0.645753608604814,0.8423979359838515,-0.6360307886478692,0
0.16231051885089479,-0.7186682274661859,0.5322288251573577,0.28132133942486276,-0.5213367628144157,-0.4837681938830008,-0.9131999851781306,0.5701389973732609,0.4209602231971386,0.44489248776717377,0.05098438160858929,0.49549571713294316,0
-0.06248890944959214,0.027675503643122046,-1.9879497185933668,-0.40696249200836676,0.34252883054001815,-0.7237220448912731,-0.8227206040540564,-0.1503020152864041,-0.08517579380765129,0.5321894760917176,-0.0004675701967781641,0.7777866579050027,0
-0.046648745605473226,-1.2980970580422226,0.7984285164004419,0.05026062420320553,0.0721335776030022,-0.43187843940871284,-0.15873959190083708,1.0766414060941467,-0.20552639939471382,-0.203952355264705,0.7386594145368454,1.6293086587123276,1
0.49429558390446926,-0.34219900997332214,0.8787453316596056,0.5100189755125798,0.22590963367245218,-0.7108006331569559,-0.9904413048264937,-0.3612259961805743,-0.27100468131123234,-0.559749100051992,-0.0939854367622534,-1.0046781543792263,0
0.1844037244706579,0.16440675046928518,0.3874422357455798,0.24044962446796336,-0.5644524612390636,-0.28752505898655495,-0.09947370845690501,0.2376497750789619,0.41151351975612016,0.5728638472683756,-0.1286206803638399,0.6126308765236098,1
-0.10935938798728836,-0.551237854987352,-0.22553081567975816,0.2915022957581502,-0.4116897063644431,0.3020852028450144,0.6101532196105801,0.8840100316499603,0.5590023544668167,1.1228732299593838,-0.891919398686264,0.5240864558503059,1
0.8720133809366808,0.18568418321787816,-0.04873494426616101,0.402371181433563,0.5235083938625263,0.20928363793696886,-0.1325813343814099,-0.15699361810863935,-0.32531104798098426,-0.3477780071562579,-0.6451835103128326,0.5160758144204115,1
-0.9803921544089264,-0.16793161972475523,0.7348653011568231,-0.06163935213657052,0.7883842509094673,1.6354654467637306,-0.04365730454905915,-0.3403815612484842,0.43713901492333523,-0.3183930511700403,-0.4874774571267855,-0.5803339948370342,1
0.6131773903988557,-0.05649741383592336,-1.023207816698131,-0.4744909881461005,0.4849775232761756,-1.017856172121231,-0.9818425563060723,-0.33950317041150196,-0.7505388874655821,-0.2292874159424926,0.10645615788711468,-0.11206087308827299,0
0.27348317847109777,0.3456584202997372,0.0694107939445017,0.5974167075199854,-0.20428796465128052,-0.5669100578600528,-0.7603386970860286,0.04220922780933409,-0.2516156275001848,0.518428291752743,0.481724601156919,0.9909519841161488,1
0.953972011236335,-0.34187662376081757,-0.09778447083705928,0.9893374100220882,-0.29303911447678727,0.42601183009758065,0.84452235017756,0.7689609503502284,0.30514902008680067,0.10107086687218307,-0.8784907319108265,0.47539375656420313,1
0.13863575291802271,0.2277177487749945,0.6190588613560267,-0.3191323613803157,-0.431486945100667,0.7963889071507645,0.6900090134322878,0.7956920393826192,0.3142141078253553,1.2984363748288694,-0.32145287240516146,0.9572575581801092,1
0.7103741397798233,0.35669225465499027,-0.11679523643940155,-0.04416483394473133,-0.6389327539996306,-0.5462981720127882,1.1505646462063823,0.5409664205811079,-0.9486042508684417,0.5541537049620145,-0.17631694941567705,0.17073929877307975,0
0.13366359529844749,0.43160278057098966,1.6900433058548914,0.12189389497964151,-0.23104995654736604,-1.0324226588284708,0.5006753799276688,0.00701451783139914,-0.7603181786325119,0.653635949577038,0.27649276321495525,-0.39931514086689,0
0.024540573569357713,0.027716462102328455,1.4186777792180745,1.0393710329109351,-0.22778384129064042,-0.9889426681524729,0.10438312641755634,0.11491578776053658,-1.9383702261852456,0.5874771547211951,-0.6733330666201965,0.5416589069408084,0
-0.7669365640626332,0.9140422248705901,0.8263539815251048,-0.5355315264075536,0.998268002570745,0.543665884615842,0.47977796406989054,-1.4165919516999474,0.39688513181178214,-0.9507643181932908,-0.9712724859394557,-0.06557664634440458,1
-0.6941486067122496,-0.08001430580823395,-0.4282753942509888,-0.36233358804423416,-0.4659700695563662,0.4312750124517413,-0.33908412682135175,-0.26215242520225435,0.14867774184973903,-0.5038828642113578,-0.25547287063517266,-0.36361215179754347,0
-0.446584592109139,-0.39715386737507685,0.2921268082375033,-0.7155481672329095,0.5469608466200404,-1.2064763160407683,-0.7204172363093453,0.2841042132183104,-0.31293056308999545,1.2964503571343169,0.6557889167980693,0.6040724951254114,1
-0.11786943645029911,-0.3674347422329938,-0.003479397068083918,-0.3399982047200215,-0.8492327030702985,-0.3959572764188196,-0.36555353810831764,0.3532332459897852,-0.6848652778418284,-0.4307762984961119,0.5863976040831682,0.14158600911760866,0
0.5480585865787664,0.33657959524383696,-0.6724379397319374,1.2127938079775888,0.34301985802278906,-0.5350529759135448,-0.4146237968278511,0.010160312268983293,0.8985657266081283,0.8917112758929626,0.14387109566989648,0.6442546020404364,1
0.04180884087831492,-0.6656957034295194,-0.1501269611420619,-0.8119465966923874,0.034453479326731255,-0.15801974257248155,-0.3139336382077821,0.3906538382291711,-0.49170335785102603,-0.08685259169304219,-0.024690915016130806,0.11426884678261474,0
-0.30033101129608963,-1.022966855076822,0.49397408105753293,0.0002857979120952641,0.0955352820559788,-0.5300767147139792,-0.44766865508610815,0.9239785537184898,-0.44975892349166635,0.46530982776512597,0.6336987469577802,1.567471429656199,1
0.776837634339645,-0.18943518817126753,0.04765068191730527,0.14701337503145562,-0.502208751798277,1.0041547560922555,-0.44802436930140827,0.7164512888518766,0.665738556085234,0.6769528487390636,-0.9010781932447314,1.1840555638765355,1
0.4110883975810263,-0.21933545730824636,0.30427127645241847,0.29161865597466236,1.475463705465426,-1.20111170408506,-1.3937890679032519,-0.8725978895002391,0.02333082808259462,-0.0520892891687245,-0.3648081900195967,-0.7976048751189991,0
-0.1602262947084115,0.5642729840065526,2.776788116697357,0.37847152692219055,0.21334706422332353,-0.01756343935634836,-0.2874553663799092,-0.3421030168789605,-0.11439987134704975,0.6879873356653267,-0.008535879161836377,-0.14895981212469825,0
0.03850933640755802,1.1932682352276942,0.2596366027522969,0.5288721996883153,1.141288756837846,0.271290152404517,0.647055376275013,-1.329764679849924,-0.5349949899579933,-1.0503631079112665,-0.7410588262418878,0.09762835901266131,1
0.5770230381699013,0.1975427989587077,-0.16313072028131484,0.5888857757068066,-0.47722756732474964,-0.8687784686358865,-0.26750404929410976,0.06109560300924861,0.7476749373010514,0.3090805353611501,0.2809544589392231,0.0017015720847431927,1
-0.320145989622266,0.25771444353557105,-0.36658626095217256,-0.17069008841152616,1.0081335640796256,0.8329908024688227,0.9350919194709623,-0.6352358517615442,-0.1260744265049004,-0.7539757997329344,-1.1038415214777797,-0.3370317629517574,1
0.40214415729983505,-0.09312069417931514,-0.5273472333077729,-1.750165687282616,0.5308493561255188,-0.3790450224207814,-1.021758627543303,0.25602538518105883,0.09116202802979967,0.943646190030307,0.1263689917217638,1.418348975138648,1
-0.1179646119912184,-0.18600679680347829,-0.32917318560010295,1.0019832553460486,0.1301191265592361,0.08533054935362709,0.12238432992417073,0.23040776070102542,-0.1498783124017015,-0.16242702841719844,1.1807540371788872,-1.0981729531391602,0
-0.537841333136084,0.5590883561069924,1.1936667330988693,0.9149912401901268,-0.10333799982369342,0.6099787151424462,-0.16891822049542438,-0.5520410386725518,-0.49276406458136596,-0.07706776859324016,-0.5647372050866879,-0.1576179381185253,0
0.022300452275334694,-0.32939858472613753,0.06213214393727032,-0.11907950465599049,0.6946746133744018,0.2103661063250408,-0.41109321674919436,0.11391668296169571,0.6989874353715543,0.8873258712986646,-0.96880586629661,0.5535613290281083,1
-0.745341995342768,-0.25756915400582003,0.6679244381632375,-0.13913120658327863,0.44377011312100595,-0.19966603667811378,-0.3270425841227778,-0.2895905932382721,-0.1354042779161286,-0.5506886053688215,0.7343502167138656,-0.36068661220488063,0
-0.9077135151292322,-0.18259224433432344,-0.6934127647090214,-0.2269894473975326,-1.1529823130949555,0.8082447364247465,-1.0995964072889537,-0.1742568780318762,0.16382707619540465,-1.027813295655031,0.01792147335599789,0.5682567500249297,0
-0.6618157736445737,1.2760895527046916,-0.24333021139338626,0.3435525620599537,0.6786884307013102,0.09270101522484354,1.4354145129747047,-1.2625440729714574,-0.35589840694793257,-0.7214357809632342,-0.5699179181467988,-0.6655368887729943,1
-0.3693421738883963,0.5801885713691594,-0.33783547242496925,-0.3522786065149756,1.4869134439527139,0.8021701686463838,0.5619100792818321,-1.1094681573648772,0.20936670649539002,-0.658445785323185,-1.4122090300011216,-0.0010380695364988226,1
-0.15691568951571788,0.8935060947969834,0.9632692222694273,0.29404207539617866,0.30688010211776134,-0.2483068101710823,0.5209410206882901,-0.5289534323705117,-0.6064625822851409,0.23557716640422602,0.42538780528902687,-0.8403148230267404,0
-0.29194443845481544,1.9604503063924263,-0.26573151591532157,0.2284182078544655,0.2930565151613554,0.7194192874041162,0.9230656230410692,-1.184303955512732,-0.5196898652285313,-0.11657362481594866,-0.06428851014296515,-0.5089736689206065,1
-0.4904382532470879,0.3111024242808591,0.635735767200202,-0.34139402369518457,1.6878878059609312,0.9910641649902624,0.5022883164752845,-0.6491656844480147,0.1352091946979097,0.2928514954849536,-1.0253556271162514,-0.4584107674598037,1
0.30818486288936525,-0.1962437323033743,0.011367186158654863,-1.1082254233281341,0.222557213648021,0.49275294301958006,0.5596881039878079,0.5469301897834755,0.2725168490179487,0.33483452233604105,-0.5698430881160748,1.2655215813923617,1
-1.054984161130817,1.12982065313985,-0.4402536965260663,0.23764178726974095,-0.1821860878471557,0.3042819269312279,-0.3546263115327068,-1.487941344180893,1.1419616761312468,-1.3862455336471975,0.10883204595879498,0.18880079079772583,1
1.1906796452829413,-0.19082186222939712,-0.17885097691346194,-0.8506299562395059,0.3224274716811223,0.29353734090680156,0.08616637881131177,0.026991520728044355,1.3086434626792034,-0.09015960089672681,-1.1113044907920175,-0.7756150021643449,1
-1.5551163089338826,-0.32449478345270844,0.7473375366552026,0.52508972210624,-0.166181532410315,0.7538045945703205,-0.44197619194624876,-0.568241334222414,0.2873850403701234,-0.5292908162812207,-0.9744465664227069,-0.3791260121264206,0
-1.2985588817849387,0.2053914499068031,0.5371395871372998,0.3138381917089421,-0.8018828200178126,0.2565389745459136,-0.300944498603879,-0.5243752875117467,0.322696842366803,-0.7085304470386573,-0.04371489395750302,0.24869383906864645,0
-0.06556554819173818,1.2611282754639415,0.6526636482945029,-0.5810371943972605,-0.042237456648353953,-0.10079004341884994,0.8917380830375352,-0.3547473457658478,-0.6287485354935656,0.7642182287886018,0.4002915088400685,-0.6812349347506249,0
0.2818735027866922,-0.7431692836034459,0.1869216029295299,0.6423633550102664,-0.015081550988728066,-0.04608909145040387,0.5947593760984665,1.0906701801625254,0.2744230610501923,0.6542250628034687,0.06648904085015313,0.9840209487270983,1
