0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-36.77791804301754,-265.3146259131754,271.7220296716689,2.744098411172529,-0.3335462896122215,-402.1027874334514,187.99720560689715,13.185186402381024,-96.81402256190124,34.57340679866396,-49.034020954305895,-94.59009412018897,-42.49471854426371,1568.5640565483452,160.16409391911037,-1055.920800923751,-36.904791944726,15.982288322253003,66.1632004400162,251.4404760687809,-228.8593654888368,-227.6663821855809,-364.4454748522582,-431.5690093948728,-21.162154746894476,-3.3972954902420582,-366.3992398381326,173.85045812575066,-316.1324834811492,-45.24702520825215,-4.135936890029806,-204.12717024406797,-153.93455516959844,-264.7740164466797,-276.7054043049223,-47.92574815872696,42.07881724690107,29.48861063997688,-119.18764311591254,496.4424127552512,183.65319497001303,-439.2642583391388,-95.11825340808372,-102.756074604609,189.8357289563208,58.38633723261294,-467.0782639360421,-23.670971785535663,189.10535035433057,3.968145537765512,-36.02150434046061,-902.7897068001116,179.25602770470704,-189.52913939257303,243.46288487925733,9.578162599726364,364.8967010920524,117.06504774510928,1.6794703725989704,-71.97923319963253,341.6654429158372,-259.77934632426127,24.73065338386946,1.199563628787777,506.8025504309616,-85.80317559109209,-19.10912990213568,239.81377733821463,-426.0775868016295,111.7773355610889,-74.76444381434516,-377.7432248911728,262.8834674499732,395.4485392718733,-323.77917667860567,-30.38331657115889,292.0383037832592,-68.14405910183544,-22.20561226369516,191.33554617040164,-178.08807348861944,-2.934432566401548,-50.7263027752058,371.38112415730205,26.044332618541382,6.352777855557139,1
-758.3718697354976,137.91034064791802,328.4139709360222,137.1779385170019,4.764548860779212,255.18775522710143,114.3491622367088,-4.5121360547622125,60.56922683770578,49.67594159351727,90.19672754257722,-88.5715154905949,29.78569607482257,289.3613617885441,-786.3891578410165,1223.9070247530672,-62.14159452029107,-37.18448104514628,669.5242336235176,180.3995535442901,-929.0762921159524,-582.6297653553245,447.0963283147324,-135.9097434234504,351.3187537097716,135.5165818711924,-494.6498517059572,-198.5447901446772,-1011.831983396214,-783.6862727407783,20.88544850371187,52.65593166777974,-20.75339776163414,89.84941421649114,71.79595444432957,-90.9612761847439,-179.84666721574692,221.5218436876062,-82.88849850019963,-3933.075225505548,-18.22218197571624,230.431365902346,-150.91100451466698,-219.479384519062,-266.84420598947975,75.40782217223627,-168.76053930451243,38.90412271529545,539.5339232867949,95.6122562160291,-61.89240912999963,-767.8814751935216,182.46207252714132,-451.9857345531006,-236.95912685326584,-73.2434405289607,77.88673090722696,-230.42281378145995,-11.891614240450096,230.9627149918662,620.1977131056636,35.105601514337856,7.322922856537488,-7.768178438165525,-57.67941689170676,2709.633615424857,-35.88037442520287,-74.84775196850188,-4729.729702472912,23.30488286729845,-421.103791762473,25.600000900432303,832.7870742536247,-334.70466894210574,-175.79203168684927,-36.02071792391394,291.9056721865063,360.6143744136969,107.00140231532076,56.09407787679919,67.82109409413623,-8.63722728605484,134.4557528195758,230.96618096715247,11.283185376992735,-20.22113224379093,0
317.8158679216731,-119.16028712193138,-202.58659910544128,342.0121985872212,-5.852049328008173,0.6740963833870679,1.386981848384175,2.2094344850361383,108.06215919821294,-73.35441211537422,148.68980436477077,346.0951567064816,-210.2059132522986,2479.8745030265723,217.93205309039055,672.8729435437093,-27.10650060142724,-66.6516580444563,-126.05064796226785,362.473247216613,-170.48267197355457,-136.6347728821899,752.4796602226513,81.58073911445364,-232.08720869698044,-63.14800058703651,598.9820199069364,53.89256092018009,330.5148215575309,-333.22925841610254,-8.091029560416377,-247.27569510708688,5.733099945193267,600.884634070839,548.0493688884678,136.3420950354394,14.399454240158493,289.7515687545496,69.60515464075401,1043.3170723642654,120.52081155735848,298.8870537362866,-67.26028898287849,146.89368200660596,-161.1667409207143,78.591340786108,-70.05290450505196,-24.069564832678147,-193.45826866135585,-114.06226277852436,11.897619906316605,385.4770017803571,-105.10726756396804,-430.5057594917397,74.70275379149335,34.94311186580998,-377.4757848995583,-334.5170278287848,3.978855027766243,-85.72529476295756,359.0342307290579,277.8329654367958,2.707674036954145,-1.8158608936409035,146.55325717252342,1420.682139381185,-32.968558295259896,267.77389130760804,2041.5553078359944,-32.57162309494888,-30.941052660686964,292.13586587170533,-150.43132576261004,-535.5537050581407,15.520889276739371,-1.5509962071156096,-192.38644899317688,276.9204914854965,168.47868457926108,-107.05652082330462,334.3391498161215,12.678014763137172,20.1388129771582,-324.1224643989726,-157.02787002833017,-23.64803515290789,0
-26.83004719245104,-354.02289422119617,261.16667769056977,-118.32976443747124,-6.697179534493529,-296.175471905696,26.52344417441944,13.990497984112457,350.44788255820845,99.31309343166949,-140.23939979147934,343.755154300266,128.98900219025833,-1625.3568761849665,500.2223209821976,-1221.0923131390846,97.02084772027683,180.8904293278384,-91.79411887525376,770.7045399095418,-776.549525773871,-164.11712495410757,4.052622803673517,119.29845399519374,122.11288715224195,5.7758068642024565,69.03127106191954,-646.6513049283056,1139.0313511133245,-266.2025455355272,-84.63071740088265,-121.7630803276588,16.04426591974559,144.89741832106694,174.6547322600615,-171.25811571782666,-18.647805834115,-119.91725065124098,0.0963645313590398,-1303.921532862061,225.71958105785168,-177.9643379270925,51.1384298712408,-444.3092262844816,-11.602307244690872,-39.55441678488288,-147.44952304925374,-15.614613430646036,159.33230215868645,83.16822359522627,-44.1775933319913,-227.41918271962723,-568.4369327162912,-240.7117670962971,-35.618885052123254,13.15753554960921,-352.6743642933763,-153.48113065113662,-0.6723848293755529,-157.86457646635523,-480.9109344853394,24.804430464022104,-0.8596545314692721,-1.0692861561830824,137.21095751983677,-1718.3475271574214,-51.88360798439455,-100.81581915085908,341.6784228600335,-136.59003671310222,301.200950601985,54.93816330449839,-15.7187108696803,-326.1454817972455,-272.9313579460788,5.080683484851445,24.37215046860124,33.240004038202606,6.966810304624422,95.32190474257308,-62.13311427728012,3.1526471634314603,-41.16134987980041,-225.856307472028,149.49534375701418,0.3888955063311817,0
208.6869990690828,-140.47756801770043,-235.55108795176716,-30.580877080279155,0.6351112948286463,377.99320504663126,-177.4777364132432,4.233273263451798,-202.3935217034814,-99.45527722133384,84.02630368889683,-96.71092948508216,-58.34815007632816,-403.8680339963995,157.8917059886137,781.2082882982379,-33.04126063285938,132.9821603333463,-43.26340456637615,-526.9886602897752,-7.629935368359332,-584.1648166931398,-252.13262697542916,-104.53883522698288,-257.620082807547,159.36937723483737,-45.45446337624421,225.8178037936635,305.80403621880737,257.15429119934095,-35.585697058677894,43.407088213437184,141.9770061382631,69.19253395855375,144.49993591553633,-96.6944283812982,97.7064849432077,-160.58687862211417,36.27561457359039,-539.6496511831214,-233.8484689927197,-129.4590227103865,20.3509899059456,492.0373510545044,5.521425516314178,15.926899577386738,-458.6662335664242,-28.170429922491632,-307.4896350586792,-100.47319139112209,-27.9041263867434,-322.5173686290913,-245.394207859996,-727.4599656308192,96.57468052376642,-64.14888500751846,-34.80391729430699,-50.12948153916014,-2.0415425675028915,58.19544479355539,-84.37065107508917,-293.7786755196664,-6.567963239060859,8.576335977109995,377.0752433704967,4409.434057751685,-50.09712510725728,234.40669933650065,2229.571571700968,138.72243873140408,-57.86410073227332,174.14015288821264,-250.79210176597877,8.449473213658367,-16.369894066639407,32.942984686323534,260.11233250055244,-310.92285279730936,-102.80597311644247,50.96697654316654,21.58926138244306,6.754731521508154,-56.547619983740645,-278.6914661755398,-4.422238491517048,7.626672672586856,0
544.3507683838575,122.94332849396746,-205.1321255207205,424.9485246133242,-4.811928284861043,45.52975379193206,182.97982984785315,6.310936282297281,1.9926928658005472,-42.41486170849104,-154.14210342262655,-106.85891627272424,-115.6538116907727,-113.79281041377328,-603.6418828313705,388.3638059529856,-14.041438363512745,206.459258846992,12.73934226306527,34.17467127687447,-263.361197098058,372.4905674292244,-116.59241760085344,-479.64771214273713,16.93272966166221,303.7285073270233,-424.9437788254992,-347.985807575314,177.79349248169422,71.45662581256639,68.84325797828856,196.6884197684556,-108.74698512105157,-619.0432869993548,438.1756051419747,-139.09466154763322,15.690307124232096,-361.2421784621647,-22.449510382994344,-365.2113490951168,-146.1650393781992,640.4703062233402,-94.39923795697835,260.8389265441051,-57.64731608275488,71.56904109728602,358.671781174865,-12.074338042016734,83.67637144786029,103.39393556702818,-60.42042883230201,737.9564920688331,497.80808455814457,182.84321896326156,-13.815765822068313,-8.09370271959957,82.68169879799504,-135.94314630662487,-23.02456443048873,-132.5808789025127,-414.7879320323439,-184.63757326953177,8.12098324622603,-6.0424450840720985,299.9315008971837,-2676.6923848984925,18.279315776266756,240.8332556391345,-740.336212302564,-197.8291121315017,-96.43536528887212,-1154.7495843072818,-110.0951515634602,363.6609996215543,-30.63519187065119,14.831329672181258,-16.35517268101024,-77.29768218320424,-107.99273864562336,22.88608487851548,54.176308374899314,3.646593618533127,30.78169902611836,-224.37986624275737,-77.80064917349047,12.570282094532477,0
249.29067786423647,-362.1141729241089,-78.92520971431199,202.98758277567825,-15.04072293199794,-622.9640718177959,-29.94311721870465,4.024428067605403,-181.5216669459758,79.066527890051,210.71021770114385,-7.243598646595056,-36.239671693103496,1007.0540881984152,355.92882944009165,-952.8317378011316,41.47908694528725,271.5349766612912,81.92926175704442,521.0436754933191,-392.5524922482634,41.52832888712359,302.3344519537639,-154.7659540142405,532.1431322618154,56.07812449644003,-211.9763371595748,15.241333750095857,115.76955661747672,52.46168866227804,-21.944123560236065,247.75853433397043,-195.306681982496,-126.81107681664604,746.8350486138272,280.46688717677574,-172.61918761370387,476.8143399440285,7.132490332899179,-1752.9371920851918,195.5522724911782,-272.3978885596591,17.934346892779494,-36.337954021980096,61.36780100105202,44.75904897151681,441.0619323558698,-49.482831710763456,245.01248485000173,-91.85383914798712,119.30696400423832,120.84731944381934,591.0206946705039,254.50494561984007,162.48585895770805,17.10814968122393,-83.41262343431382,-267.421847391931,-3.2590679607864894,450.4908805313365,-296.5849423746912,43.9041442597204,-23.776211027893662,-8.777509402796086,-316.0356833191764,-1894.096919817912,-20.008624921257574,192.44958956991692,2947.477815154354,259.4077550994008,-249.58117212862163,49.69805959374726,-730.3676362934247,246.74806958679895,91.78479854071963,-10.632808036804349,118.24215640158256,24.74848555928016,-3.309583443526603,18.38780563023112,-2.3063655254225464,-29.857875281718496,63.40234920477069,60.53311457442293,41.30921412305722,5.1795236236368565,1
210.85834154590563,166.82797191829442,325.63318431280624,301.2094461845367,14.343559383938851,238.5877191489708,75.85188196571808,8.278111713793699,-72.75554721245813,-26.97371122028517,213.7373057543512,44.45133331954267,119.85163432970008,408.4964828747789,-164.8961191686753,1222.333551853008,0.9465650175749256,205.4158881762856,-175.97118801745862,-351.8065450757252,62.55555524425707,54.26463227778213,179.0592147378528,-153.54785624370777,44.54047371962986,-95.8559023437042,96.89579359161964,195.8248888480519,17.544355733801346,150.1799182578263,-182.20441205741503,-226.21831394084015,4.14666512754239,-511.4536439771098,62.173937255243885,104.09321870287611,175.92734624220648,163.81341557474985,-80.48482057206039,557.3988110938706,-328.74876081920473,-305.54385443645907,-68.97607978878102,13.88155714327857,-100.07889998685889,38.324316567921166,-280.4805025752629,-70.9888382342274,-102.4379867222498,-5.27503860365206,197.74470394285348,305.66070333961585,153.97722235591104,1.6450668882892456,86.13286115735767,-52.543383256649086,-139.09847241287827,-180.01615553947437,-21.64081934099737,54.34629861596693,-7.024365831679535,100.73454014547728,4.741542133634213,2.269464899016428,-54.4372103287039,2586.2275561805805,56.80396236818162,85.17180941017303,2555.487983069507,176.95733716901844,-973.1621845172627,-120.26800940275164,-325.9698587963446,58.627668256713136,-87.71446636741739,18.17216218851948,-325.17314318271286,27.675551848170706,-55.170243166279576,-6.637090592956106,-233.02422343415256,10.930594995366476,143.38599136236246,-622.2843986020639,-61.2392676506934,-7.460941089561564,0
127.63031517591511,83.55190750802271,653.7125694454393,259.83109189249865,10.578734789755604,-322.765443578357,171.81842742796582,24.075947412216323,41.13277921634322,170.3432891151705,291.50002524152427,-133.22800082919568,39.78475256151766,1382.424286538836,-259.9322728431073,-252.27285206307585,52.25633511681768,130.100228995609,-12.114931325363736,-400.6093862806442,276.2495636896816,-291.17245463744086,604.8817308526769,30.49562432009505,280.37441220862763,174.69752930845098,-98.33147644371988,30.37094166011517,-154.04222124390483,-181.594601402016,81.80253776850594,87.80860858852498,71.4625480672001,43.33926917306356,91.02923692804852,-45.2308360656636,147.18381704644673,-545.986288083521,-154.45310062025254,-1391.72983945705,-378.8429892214188,115.76141393081576,89.5200411936755,-76.23895047067991,-93.59491645215908,-9.740037729716592,14.093752033444703,55.77560494280984,127.91596186440984,-37.87234648979921,-66.50720109771488,-76.89248064689097,-4.358162458508481,173.75554241266445,-30.680117485783043,-37.25797513543495,-86.7309610048422,-123.47315341707,1.8163807872333109,-154.18135488799567,-72.08188379979005,-161.9543491837619,-7.169385927034252,0.5026910088078876,299.8525503721668,599.1073311714712,-16.15216826502325,426.59828184984445,1551.919889962275,231.82091768557527,-51.27824073649688,539.2326677928996,159.9950667771063,85.82865557437454,-161.43293601817578,-0.3879920882652798,-69.2230878200884,152.44876890290743,17.837205535237008,178.3758943887778,147.1664366105341,2.7030608801652174,-4.7517618382329765,480.3887687137496,-150.90263795821136,-4.460867662145944,0
61.21043423023376,424.1070991780215,-201.41001501904844,-269.49319345542733,0.9860587265000432,-594.9357946053902,209.70763180133383,10.65675770502427,35.85123965635844,106.81225511589642,-16.05738841861839,-20.750420135986342,43.01592825939848,63.51611619557909,235.4207019218012,-239.43560469322324,-34.18668858197337,-421.5270467540657,-352.2482644417995,335.6370676416357,-121.5996628186576,126.87247862160964,-672.4046208989411,-152.75677676824446,-226.3386311244522,-166.7482168180713,-810.3896295256362,53.96702314637852,182.08425959627124,325.396370979863,21.751124995413864,527.2328073919074,189.79673054434875,48.67439883050949,673.5522641654844,-78.96410088887936,-19.974716437719085,-501.4338066862348,-36.79371951569919,1005.253825249797,184.05555894383576,328.3293733300406,136.03420744159442,405.77174291713385,25.483155259593453,-7.019764757554503,-112.73893754286566,-45.19926167532827,85.2327668115913,-49.41592670801171,-64.06977742931797,-421.0896751034962,-113.35091839227648,-489.5723788484028,28.952994382736527,-37.73708615341896,-275.59795468891645,21.172056447760745,1.831429587040044,12.65961353322961,73.31559278704307,474.2930210012039,-8.344821256726668,-0.2033383424352426,185.1423745296596,-1291.5711612938396,6.797296148802808,-143.8626668402876,478.9074462443655,-296.4358952595941,550.8135593518992,-229.6664270212812,-99.25947480843392,-195.6135258880609,-12.015499725180192,3.987148483801544,345.8517325070121,44.57406662932747,105.88865918791488,33.485440404151966,-72.31150026315625,-0.738464647025036,49.3897962157924,-181.49766887781712,-19.62542092725106,16.745082686244174,1
