0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.09601287717495327,0.1415605259493464,-0.15330313732255643,-0.096587060303436,0.24475591762002205,-0.2246174261850848,-0.1959386852465699,-0.1055606341750606,-0.1575088147709646,0.2395468558356944,-0.3011334529252885,0.33493568844219046,0.08505196082285292,0.29024126854193094,-0.11851370521078942,0.5849814710216177,-0.5758182149824096,-0.2563280529635823,0.14534647155967187,0.024857146722611235,0.1052066134997306,-0.38779573705259496,0.0993430051795591,-0.05158041717329624,0.35620397058705183,-0.14459330528483222,0.36726976097210917,0.027578474977059095,0.39604926846325855,-0.23508933051972908,-0.04626030084262097,-0.027120626310956103,0.2870854703223578,0.5666573768154275,0.2750315244808699,0.0607226300406362,0.17590132280198334,0.1318710314669188,-0.0936931092191095,-0.007421089527008566,-0.11132923234424535,0.5718643276112153,-0.2167059696164851,0.07291789697049977,-0.5768448654014945,-0.06287700330663039,0.012201973225538603,-0.03005603485456355,0.020376806635233054,-0.3872630121867553,0.003258718624685044,-0.17246419341315344,0.5065369341746695,-0.5808541079779808,0.03014392551916423,-0.03752237941612653,-0.20361445422228347,-0.03745271407413621,0.3581418932729163,-0.22402028114608769,0.07470960038412962,0.36841513170045237,0.12218090108512214,-0.4659415005004334,-0.31130780889452103,-0.2121986905253192,-0.3291597566079128,-0.5496494432672235,0.020156882509165554,-0.26996678725335127,-0.18180474131653868,-0.5647835490291769,0.5110085520601506,0.19654782834433432,0.3004669746073544,1
-0.13336318586448107,0.13004386070649832,-0.020008895003220617,-0.006441892477199167,-0.17989548334250804,-0.07567387156545595,-0.0780049837802092,0.3910559064988009,0.39217965632564544,0.36790085655217464,0.07974412595188728,-0.11174902872718517,-0.25804362722356783,0.0831114567777921,0.022930129046039575,-0.1426406212404743,-0.07995468568513217,-0.2393257711403773,-0.15322499968030537,-0.11185351403203779,-0.2661985179242593,-0.259777936723617,-0.04922614292711294,0.13910749944348752,-0.2583916820781445,-0.09272256679499372,-0.0865316079224313,-0.1843908654149134,-0.04697236990261523,-0.5314502541697474,0.1933306663243709,0.4306589642215016,-0.09322572726895163,0.13662244693121195,-0.32568014864298445,-0.4819596824287681,-0.035990294938238424,0.05717862585047761,0.24694590732633157,-0.2996263605278167,-0.3515855627978393,0.21867597954627535,-0.41102967854718975,-0.24446591904035234,-0.39869805263830804,0.224938392264468,-0.17772411319314368,0.3002062887593399,-0.21290085449632862,0.001664512352841262,0.05761423494129923,0.1797952366268239,-0.16230609379873115,-0.32865115812436657,0.07390173667614242,-0.27573414371443994,-0.13463248176682133,0.08011175678321836,0.06585908711816317,0.4029393117162869,-0.05959390279050565,0.3193307869081116,-0.22951381446444377,0.3167021120300807,0.41683165104136677,0.09794326185901726,0.24136070263604295,-0.05887279562684414,0.1238879828563089,0.3368860568138785,-0.2537310852889038,-0.27328843104447337,0.7165124753883727,0.0375847771382069,0.2943997608027288,1
0.30743221774618523,-0.404536944475356,0.1105315373919825,0.08521305216840341,-0.02200611900034211,-0.33552739890130306,-0.2823584546043458,0.1480874537376472,0.3806808179390097,0.043569155576626134,0.027128706171240725,-0.10269981337852,0.03810320183897489,0.396325719855075,0.11263960299577809,0.13719862706016528,-0.10498323840027683,-0.468297061632225,0.011165809770911313,0.23479525505468402,-0.18359268542273252,-0.17413612994783637,-0.3571103632469567,0.2829091728907188,-0.19349850228868004,0.03149900959157456,0.06947323402577384,-0.37765339850829743,0.013946723456589372,0.26174370817087705,-0.3515652160920319,-0.019669127449295054,0.0807154784746206,0.0206085792159335,0.05726694127922374,0.14088432035951012,0.0022019128747604584,0.016701562591353507,-0.10904067504913464,-0.20796920033490718,0.23740131443518905,-0.6075472097834487,0.25050349896471985,-0.19171452696009839,-0.32340652183292407,-0.13058576423494836,-0.27526703223834403,-0.29442526082075426,-0.31583233678091077,-0.0851907289676814,-0.111803077994902,-0.03189241796842926,-0.31947729452957924,-0.1634714053353908,-0.17627214846943415,-0.2575308946998553,-0.3173044499118938,-0.228676661937553,0.49482988431899966,-0.025633088289859468,-0.08632515130949914,0.1373149271051978,-0.021084615493628892,-0.170113912471177,-0.42795292575753296,0.3405470798432831,-0.21405951870716833,-0.07736764995649614,-0.1853246961967626,-0.10183643164209806,0.07891547129987522,-0.013723568317830339,-0.2431778564599519,0.14843453820390734,0.36910438225290204,0
-0.24952957225656863,0.4428247765598159,-0.10294954058924544,0.08287846471752996,-0.46584802281050913,-0.15240284392258083,0.1957816662704847,-0.10888407879349828,0.20928228635043805,0.29955451291322144,-0.19806080277172192,0.22460805721793087,-0.2972507614974844,-0.07508625725515883,-0.05973392635904567,0.2384287977409428,0.5215633728652642,0.309438769917655,-0.3260508884442287,0.3444613969391279,-0.33377778983134804,0.7664782725353834,-0.09551025614347478,-0.34675452735045426,0.3302380474038287,0.25603817317840016,0.014585369663931008,-0.14068722360650027,-0.22217031867675374,0.4821740373815398,0.33707099738727336,0.07193201758077641,0.5587498700791153,-0.14087170278132616,0.5171786754379565,-0.028305918930131194,-0.12727245860066994,-0.25780811581471225,0.21597487702975898,0.045020897032020564,0.44991716439285445,0.19469836633169324,0.028122254432077536,0.1520851988593187,-0.07290401812054359,0.04071490883539262,0.10540450804773073,-0.5036916153327173,0.3198085856200436,0.11183081575933344,0.4158408981142785,0.0605643725455081,-0.10371946643072427,0.5599578819678085,0.007104936725837513,-0.09561070578718249,0.11723882663091645,0.10537081755702264,0.08467333996128194,0.1872380485661118,-0.608011540173297,0.2970162570302055,-0.14246089250755642,-0.026174673522373928,0.5032574517793607,0.07827890603383952,-0.06167802675168671,-0.20323100805902827,0.005747050904454693,0.2715862181867567,-0.42295562386000546,-0.16847130290823112,-0.0035387193128629995,-0.35922551304732947,-0.3701393775810566,0
-0.19159489907138444,0.16316952499867968,-0.2693006449770029,-0.22685533662908985,-0.029768455950722642,0.0034364143612105364,-0.04684691196060319,0.08035631920940679,0.06419511945924802,0.26887346772199266,0.03289025169655151,0.38343018068875606,0.4143623456532225,0.3914129247567919,0.34581915438274013,0.18309157331525025,-0.07855663756462773,0.14469806180135872,0.17605223706733553,0.3334182397879763,0.161410366642353,-0.27142984190014785,0.12159237617336009,-0.3522969912750354,-0.24104887978957942,0.20159340270573434,-0.031034432865212347,-0.330606432620052,-0.21454406109393967,-0.1992987174405115,-0.394868867546149,-0.01384633965252854,0.45637006551463694,-0.09924774593994723,0.17628259031848645,0.34666143538170563,0.008101558369845704,-0.09687369038701775,-0.20934560403591712,-0.4742282301181294,-0.004481582982985824,-0.14102713280945742,0.27839996694646646,-0.24256806975109504,0.3015638683107282,0.49679039036996486,0.015722270851140228,-0.2663219090146092,-0.4622424108151615,0.3199457502984301,-0.05358258594660313,-0.04205728597649863,0.14459097651687888,0.3841562841367492,0.5492532314346619,-0.019631772303899942,0.019528680478693185,0.06262124974915759,0.15989781037812983,-0.150107698583156,0.15968748189885915,0.18084782756350312,0.22225082751995556,0.22673909256845207,0.13593293653602814,-0.37290714154935883,0.22599249643626285,-0.22404215301635844,-0.07164360351242043,-0.28905979411767957,-0.39778196828572915,0.09149860424693626,0.11564853040218957,0.042214967797179995,-0.49608995251765264,0
0.04704587115797367,0.07977620377374499,0.6062686431307107,-0.3359740469497659,-0.08380729903422139,-0.2695342954797747,-0.032419023333379524,-0.19930651399549718,0.3861408013242768,-0.010882876738739505,-0.25936150492067833,0.3003019383852615,0.07053969509960394,-0.08082458692163312,-0.387969650618859,-0.14123700002306674,0.2932508746157875,0.35829427260612273,-0.28437083334652724,0.33596759919160213,0.20100404814537082,-0.023750173660317647,0.07470067272601968,-0.16204215556762366,0.4888555260244458,0.10428524904038969,-0.4869442499769281,-0.2942904362765304,0.27283325732077507,-0.24528253997557056,0.23078578730188534,-0.5326762729955385,0.11116221811828587,-0.16555136053042266,-0.37530385190699495,-0.31899693899816545,-0.18999896389022847,-0.4499707574272546,-0.6254144688471273,-0.26236487819033244,-0.06969215093697728,0.03085510207710848,0.008886312045278512,0.245775592986005,0.03429842811444378,0.33130549934745257,-0.13843513433610713,0.06280665332884967,0.32416664839788417,-0.35615951647108557,0.5634143920713606,0.10866788728253253,-0.2597676219477481,0.06883607573703476,0.14102088163455198,0.24263909894180694,-0.31191461908915374,0.07168587758616925,-0.36054358430705147,0.2161866229979186,-0.09583314173475514,0.14469049515172425,0.18475457807491188,-0.08176207510906142,0.3262404710303817,0.1200081027125474,0.11897073627658214,-0.06348856446467982,0.044743318876875084,-0.02368281750834818,0.2041837234395223,0.09151499684190059,-0.13613568227992576,0.2397804895408244,-0.06526231777173548,1
-0.14025700361074264,-0.008024544555845718,-0.0438594743874299,0.35614131122328946,-0.03331583491772858,-0.5931848131842195,0.32373431095376903,-0.4741763276969704,0.05336639962511336,-0.11931123771154191,-0.22471618055403192,0.04514353602270242,0.12519452593410016,-0.07045234562515322,-0.0019413347078988247,-0.2475376331301984,0.10255101411241183,0.12004328772086126,-0.1506918111907964,0.036395839841232985,-0.2844058017706979,-0.19711893733017435,0.2582213356601008,-0.16370894724833318,0.27079757635773855,0.23281711166228242,0.04019640350450185,-0.06158347628817205,-0.014250040680251928,-0.727128941274888,-0.14788772455410057,0.36598204259662215,-0.5916757824964559,-0.14797389231917285,-0.11588528341162549,0.07387743586144287,0.23217705696533317,-0.31780942614637975,0.09242682149175423,-0.21056948169600578,-0.018972048755439227,-0.11523739063098767,-0.6547033912380202,-0.2132105222013805,0.23716421904129822,0.23105637325333223,-0.310545918883235,-0.07987682827283547,0.3183563518373721,-0.3606073452416839,0.17039381352832764,0.08790039648878607,0.41052922316667295,-0.22918421899098243,-0.18459533149633256,-0.19085401884327244,-0.1861581466254968,0.18977085127226487,-0.41212059845554366,-0.023109188583596642,0.002066709790309197,-0.23629989000697252,-0.18921787815647362,-0.41160540428381764,-0.07526614291885973,0.11904731305884768,-0.5926653316180839,-0.15068994835742974,0.15146324923749382,-0.07501899225935926,-0.02574814593379805,0.12975547669794263,-0.06891672837518645,-0.053430478047581165,0.1307613753019176,1
-0.46502406858971457,-0.06561349886395822,0.08748704960984761,0.23069385512340806,0.023399079793754083,0.18696505712605543,-0.19915536404884127,-0.4202119527046895,-0.3928026080490512,0.19208374348886692,-0.16284727244453753,0.26258073295209894,0.07873169406900808,0.525878248477072,-0.01246352583895175,-0.4585922287428641,0.37540984594831506,-0.23332617240207065,0.21283578152213498,-0.2597941206791769,-0.00614593942975975,-0.08900417473320404,-0.19751774260634355,-0.009390689688953612,0.28263036104303785,0.13491438454832438,0.15211451913549096,-0.2130343118816492,0.5233765715094958,0.12095407598105205,0.19892535495537142,0.37836104577564184,-0.25578915469447316,-0.021185503137437646,0.22076998272045606,0.1985406214414438,0.129194104995337,0.2677344544402172,0.2665659582304722,-0.31025707982181056,-0.06109206152641863,0.2030326676185628,0.23392480937030558,0.15192094439764214,0.33262770303580347,-0.1441804813836456,0.11242552994968148,0.053119880172246225,0.27494030304065026,0.03222727617900686,-0.013687600290242592,-0.44116440091669146,-0.5837537966158021,0.16833924135154701,0.08840976468517063,0.029527152304209648,0.14560672728803084,0.23099111000201283,0.08442308686427352,0.41518255190024733,-0.5015327979879656,-0.035665109048981535,-0.09690885577386067,0.2771545396241137,-0.09420958826835181,-0.03149049016844966,0.034494527245377056,0.7066001874886805,-0.4332271487770737,0.31660127863381854,0.16899147940468098,-0.33150773795134925,0.10634334968113714,0.1710414402050064,0.13550227983165256,0
0.0794147197170401,0.00868354713770495,-0.2510386494783269,-0.12025073021511451,0.2159572270315152,0.7754459432361465,0.44734110150162687,0.18819139980281718,-0.24568590635842955,-0.008361294833904936,-0.2634624868775651,-0.4842697794852197,0.2981788180498043,-0.12221808517640062,-0.31312709559092156,-0.32210122207336533,-0.3105765229742223,0.09786592021475628,0.0335255198750193,0.007002847474606142,-0.21054344726030294,0.001855902959405607,0.28863250041590205,-0.2660544973751202,-0.2736516427019383,-0.30964006906327113,0.6309830181392512,0.4563065971350396,-0.3676713751357791,-0.08153594128689849,-0.08036646348521766,0.5229838499971562,-0.12947397300323382,0.41445435287017046,-0.052243976877936006,0.062300394136076395,0.1308355422181141,0.300238188921289,0.19760061726459263,0.3801169853775332,-0.22409369820638822,0.1994301696385866,-0.20521408022662674,-0.17450575340310207,-0.07312479366294107,-0.13145463517557798,0.37190826126071885,-0.0733596594443891,0.4211420983532684,-0.013170612103104625,-0.009680206459793448,0.01438658366711335,-0.23160702585383194,-0.6456970258763182,-0.028817459285741046,0.41566073304235507,0.1659706603001347,-0.0829601908453417,0.2919925812679642,-0.235791921575487,-0.09916677162017946,-0.0642490375592412,-0.1796634721554622,0.1388931761394623,-0.2502622008141078,-0.006710887131850584,0.18173478122812065,0.2453991525958286,-0.4243535277275561,0.4286492775605073,0.10405496311098784,-0.07197921529681642,0.11908435635982072,-0.01980651158437831,0.25436781683920984,1
0.2000193071105311,0.2367901583984486,-0.4569091313593942,-0.021587011776488498,-0.1090239009934536,0.5289142398818192,-0.31583380446663895,-0.5261581666539855,0.24381625620899514,-0.026547791800946664,0.0014416426264219023,0.25125727414352816,0.4812224404865189,0.2678150866756938,-0.1421499673944673,0.1505165494202337,-0.10306108505791389,0.7412702467992925,-0.02543202783344036,0.30851890982860253,-0.32271256532743814,0.03495293194511994,0.5108010799160879,-0.04456557169110259,0.28127992298169974,0.6395485069827399,0.02636600613606056,0.26083710988412623,0.5529003892155484,-0.011152945405263145,-0.041440688179817955,0.14213438985852478,-0.5301196921299528,0.2955783908333063,0.024720884207825262,0.056783121874850885,0.28002174358629195,0.21849686441152014,-0.14123878009551646,-0.20289857700625963,-0.25559772488412924,0.05675912114113052,-0.22697723010486975,-0.4480047512989323,0.12457069779263094,-0.14548197167814172,-0.3389493377135764,0.3922676002172814,0.1053319699221607,0.13988957099897115,0.0888732327111074,0.08158295278276347,0.5669474681151365,-0.15147527619871348,0.14787105190158567,-0.29828742166589484,0.2552801786564137,-0.15701944941258728,-0.2483882960968634,0.09215191574377281,0.3196939240504612,0.7592818644250828,0.15039378850178373,-0.7337170213031967,-0.04258343458302853,-0.08266736080085393,-0.4559684308971899,0.1458056474387977,-0.2856853172394124,-0.4922924174041347,0.7576584666499995,0.09930837017827775,0.1478118618239807,0.5052705570001751,-0.40325322923181356,0
0.061174167993606955,-0.08965143636719768,-0.0026798927241090034,0.3372835366124202,-0.007009211765336342,-0.09657956005990834,0.08149021827064015,-0.3181576477305933,-0.5231097108759473,0.23344811470042798,0.2949360005307407,0.26077010636865655,0.1333217791873637,0.2215262687506901,-0.2116860166673759,0.0840240551844469,0.34250032551543647,-0.12715805035942565,0.1628607889221906,0.051724140042699915,0.16128783345558587,0.045698331753048486,0.03797058487979003,-0.05371007767801434,-0.1699271349088536,0.25838762036642415,-0.21088437649499422,0.2780126918685441,0.18790597031606,0.2411562765715152,0.1830455219733795,0.1518349493873381,0.10835029112955509,0.3512443562142689,0.057195007644282495,0.7487491287713072,0.07590779497221244,0.1579939346057542,0.3076139291472636,-0.16732205574240322,-0.15767627826169234,0.13767422981057748,0.3401519633225626,0.017797330696406332,-0.1567725246926553,0.37225669865835415,0.12193547063753306,-0.34914636062498483,0.07137926001810985,-0.11024596233283782,0.14308150464059333,-0.15657204706684358,0.3393576595021682,0.08932806353787894,0.18336811996412516,-0.21620648045126173,0.26405489211122163,0.2809724204431308,-0.11590570205966108,0.1897835377068714,-0.3073273591217612,-0.35229362067313846,-0.10099704461970234,-0.27427238158379763,-0.059032166131192415,-0.18197332444349598,0.08044127389061059,0.1884382227240023,-0.5654901914927668,0.23224014248937855,0.18968120354864262,-0.32816662893332577,-0.06602091034146991,0.11731004493120545,0.12500964567779654,0
