0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.4852928338536295,0.31862984833791314,0.5449177387169759,0.5166895743836615,0.5098929674887602,0.30517118170899604,0.39563930109007317,0.48062700569422634,0.6548859194438501,0.6575226151562534,0.36374451641870775,0.4458603629056808,0.41860252918364627,0.37359158874020126,0.4582190097673851,0.6286379477209735,0.5103704187400537,0.5618717698012694,0.4020404293146895,0.3877416413530541,0.4505684401516247,0.23760131774090731,0.2811473751424576,0.5056925221767851,0.4651071135908469,0.40923309893627213,0.833703280960432,0.338479577899937,0.670798020522317,0.6839140586164039,0.6178678845596877,0.43193078757425535,0.6838985615927432,0.35264599119761314,0.4594485033941848,0.3488405905506116,0.4964757289732275,0.15051847412982633,0.39193060068221247,0.4071774956297409,0.5407129409682866,0.5102326432687581,0.6189982349148246,0.6557168215693288,0.4496999775500136,0.48702677324674837,0.560256728380242,0.2439841587154575,0.6421435780110591,0.44414052624903827,0.6069945964587806,0.5160792690297744,0.42566065866789815,0.5011056916071988,0.4073667643150289,0.43057943722504555,0.6838669766154133,0.6984822183513077,0.4518273511717402,0.3244166415766121,0.35013542280573856,0.8497076472923246,0.5512024394516893,0.4824900301450395,0.17657981202814899,0.3002365584846985,0.26814053645955893,0.4520779719191018,0.5570934174516542,0.4660708492287574,0.805229176892444,0.5940700652121997,0.35056856723644364,0.4698158087145506,0.6162345275602655,0
0.3624789263170401,0.5478130858823431,0.18745266291486373,0.37781466533134556,0.6257170644821518,0.37903241728774884,0.4338546029204919,0.35851462756650787,0.25955082985305655,0.32194376759585186,0.6388016725327039,0.521764226185362,0.44748903272930174,0.48259830019144023,0.5551728076912761,0.6792431973625355,0.47589083447312863,0.2760887237126749,0.36110065170856864,0.5367663048241557,0.6360866257389164,0.2148545050693197,0.3524074636004486,0.5812067590754413,0.4773687866445026,0.6295969771183666,0.41394168169296147,0.42291430844682504,0.5283306005348335,0.8819304855442458,0.35323405372318534,0.5487485257252317,0.5322251525914475,0.3547755370670346,0.6680719764388411,0.3699168299560447,0.6137209079547679,0.3161046886211666,0.41574576292645965,0.34791252878809864,0.5466085120068236,0.5703297484986213,0.3151248219404274,0.5069508786145089,0.7279946630942078,0.5610583955562327,0.39012484404781894,0.5301931653845365,0.4910007924336553,0.7406689469668615,0.6018566829923548,0.45145405979247044,0.5012201782295198,0.5515603217944215,0.4887197354647755,0.321265041879281,0.39224481007938744,0.41578923878174445,0.4758948793420772,0.6460560348635501,0.24917897767883848,0.2390824979947403,0.6013057818921826,0.4939403602154339,0.41671640568696283,0.5473613624135171,0.1775584508887908,0.5991463503432156,0.6393066504360335,0.7213047004926962,0.5659948835462919,0.3552033455795994,0.41055265252516127,0.45575858220509047,0.48540135895588143,0
0.5471477780971361,0.6180510863260871,0.20268076611856556,0.7513926787922538,0.5196092487938805,0.4554765259792808,0.564155630746811,0.4915736972829322,0.5427126659253902,0.5985730708895319,0.4095554706893392,0.3965928635557359,0.4128647213360829,0.3469438141829303,0.4785793140721842,0.7466825357102562,0.28514870163418593,0.6710626444141963,0.21490169398856693,0.78740337129267,0.551621227907622,0.6374543073019914,0.4392756477450711,0.5989542867345936,0.6039897732416715,0.47595827517640976,0.14766051421377185,0.48436210401657526,0.5286775068281059,0.09867633243779167,0.613366057820744,0.5075116257886745,0.23911965005102892,0.5038883927570196,0.5689934745611231,0.4875938014972694,0.5663122451416249,0.3577263955412774,0.31984521873286137,0.46534912005769985,0.3062118216542944,0.2669228929201657,0.42051667376872637,0.47012015446526234,0.5166633453572498,0.5241097886236419,0.170961808853068,0.44699226119821567,0.5957594716192358,0.13843331814049875,0.5175353942506896,0.3538942275739532,0.2747365995895062,0.4908185262271668,0.30963258054273834,0.38820166507324244,0.6188575896565808,0.4287637821120692,0.45320089508196487,0.498040019099555,0.5497023314614058,0.46774297210056837,0.345202746746195,0.45624067397340906,0.28470137359457026,0.7340522128270989,0.4020947495192743,0.4263583760429604,0.40705505728276936,0.4143720773010243,0.5678126888220504,0.3256923601024106,0.26255000792930455,0.5673074646159411,0.36190910159837514,1
0.6288597471754502,0.4722711682710504,0.9215344345842023,0.5575892853335664,0.34576054820622687,0.19745987068411658,0.5369720726045596,0.5815976958120981,0.8822842859292029,0.6814566731830966,0.40928217729130845,0.08508443125526494,0.4612018585275234,0.5694075748097762,0.6539582921255248,0.4634089293629849,0.484449622161178,0.6240361699492616,0.5416863186781569,0.5213213121596512,0.4191761179028439,0.39502292080685886,0.5341573044016334,0.7619889911235879,0.6270195305708873,0.6030751308133806,0.5390489998593399,0.3695587951297053,0.6471186546654252,0.327715765619042,0.3581556291561599,0.2709504852676704,0.2325594765159955,0.44879311006939,0.43695385235435397,0.4330811271495333,0.19724290559994373,0.6065159423048534,0.26282556663819145,0.3338729429347007,0.3355677758307273,0.7419461711132032,0.2548099386955035,0.7621975521188648,0.6099964766385352,0.43017385489514415,0.5453933759629478,0.44718505573934636,0.5510901051420863,0.38211910186644543,0.7946410859303902,0.4217517979605906,0.11887380800740877,0.30770639251138354,0.3432844585006529,0.5293634943759604,0.16558692956744464,0.4815296130535962,0.4201418392443784,0.4348909998742292,0.27962419306514985,0.8346817970349385,0.3538985033982601,0.5180328182234686,0.36359564187251425,0.6509587775270329,0.48241048295096417,0.38856382828550434,0.4400988019424612,0.6917744416442865,0.643738384125423,0.5353717561589915,0.40400015932497774,0.7692188865894649,0.4650336175985945,0
0.2833281641768391,0.5887789809561992,0.7109374883971785,0.45132083267690487,0.48405476668185554,0.29444169387109387,0.5985037786126555,0.4904307210418,0.5574155732263568,0.6925224922292879,0.6053163314898677,0.34989530035214933,0.6466433177592965,0.633091428161673,0.6322530649185615,0.38979060037375124,0.6554135321571961,0.5055801300377445,0.3654806677648526,0.5986768541845491,0.6300901766996801,0.4264697739094022,0.5169585019428451,0.6381454220508367,0.6885590902734676,0.6038126072310124,0.36689884072251744,0.3028014129236372,0.41097537646275584,0.36243785799401085,0.5529647775230097,0.6916244144843047,0.6859573226277383,0.5463444799625293,0.44859971540336685,0.3696878004713414,0.5386508912803957,0.519279486924669,0.4976069630088367,0.405574706968303,0.45689626145320195,0.5738691929547729,0.6412693229439567,0.508068700318425,0.5563733635259965,0.2686929535509225,0.7336414907075008,0.54480315658084,0.47008356532822093,0.5658556238786345,0.5410948684152256,0.45562818340890504,0.6003524555957176,0.4733251767696581,0.39522780519561185,0.2801859527725227,0.2978009463169494,0.7001571454483904,0.43275948030767564,0.7237466982904464,0.42691534935324593,0.5585556179646394,0.682921188914768,0.7075974521204222,0.7393399181868643,0.40809856642020154,0.5816918809726752,0.6100024729285918,0.5986521023283635,0.4300041524672532,0.7083715569792706,0.4306841858398166,0.692263201090048,0.28841601999261435,0.22091150286273192,0
0.3525971759055275,0.5049388238995012,0.16762699625545546,0.1273699042603375,0.652243314766364,0.30945519120880016,0.7180458352464003,0.6135777836109113,0.405390470371246,0.49192701202128697,0.7334231255105175,0.360972437696333,0.6131816001210344,0.48488030587216674,0.4041048500420484,0.4673809223592415,0.5809178136037407,0.43766809292450026,0.30594765752470277,0.43575692254011567,0.4366391342338738,0.457820027684544,0.5064406201692518,0.5307600248379863,0.20280312792865307,0.562925802512311,0.28596553484592546,0.6542176636420627,0.5613885107271944,0.6622907711854938,0.10500529512549872,0.2234306837317377,0.7155586290537703,0.007131982011726712,0.7681672950200384,0.4391070222027624,0.572515452005766,0.23365748463138872,0.3574189621745731,0.2563433605716708,0.4922468868159417,0.6171555101105358,0.35935803115593945,0.33385595242756033,0.9262075199184393,0.6327840676572523,0.49696716411369274,0.41215901740976657,0.7684947925590837,0.9843826002516556,0.5458325253790567,0.396844497827612,0.7766929295693681,0.6466547683212108,0.5254122186005391,0.14616247650182523,0.362846167880826,0.5686935420166028,0.3782874472683056,0.588955337175543,0.21970369704344506,0.2836510808733289,0.8221095934859057,0.5160919610191612,0.4214458023192357,0.41177067380410254,0.4331979214255501,0.5231326072968733,0.3326005110808866,0.6751559981808732,0.6024683688296553,0.49146298332436,0.33427098145449885,0.41914251999802016,0.5394167753300187,1
0.3567894015390686,0.7030999781541984,0.3314960104601445,0.4487157711048065,0.42663739543541074,0.4740226003421968,0.4681799820721974,0.4245291402812186,0.4650610626679416,0.7004341831853061,0.34989693479655537,0.7965276666873092,0.49081158326732727,0.4464635416922388,0.25272065594693316,0.3663179978322985,0.5874512735404176,0.4128946226868124,0.5433416388648548,0.4272875854507716,0.5947676700177892,0.8252716347441611,0.3765673467618674,0.4129480205997707,0.5557846006639168,0.42021839061973565,0.6105782625200414,0.60448753978198,0.46368160179006085,0.2908201287028166,0.28715075760591235,0.6507757786761099,0.5144414650084743,0.3478276042939741,0.5637840720410483,0.43176706744412613,0.4359923262226321,0.42196768531247186,0.5906675268165611,0.37309112062969774,0.5850967919653112,0.49215925811735534,0.31819156513027635,0.370794405356344,0.47794642632293766,0.4626416293041238,0.30853267925471545,0.6199179166485891,0.6306097992411128,0.391381829659661,0.5875658413038738,0.5465291815127267,0.5266649685189928,0.4523140088593597,0.5216638421601734,0.43930734307772723,0.5264465063019588,0.5522302358533565,0.6030922020869842,0.4963799802323986,0.4933347637590984,0.623259784261232,0.6292572698275649,0.5296356927220569,0.6057094749708399,0.5446013425259952,0.3070958436496092,0.5168762380952835,0.478937184795652,0.7233303720809661,0.41399445112998334,0.32969730001173925,0.6320999194350014,0.46771222432727644,0.6109319041482175,1
0.5293704612907735,0.8337418829874528,0.44246351514304366,0.3284904230048318,0.5020295538954603,0.4080601666039719,0.5666815047589788,0.4583323637434832,0.38532407319131873,0.5993291350493588,0.4141252002034044,0.5696325386278127,0.5607146260794588,0.5546024747201349,0.7286974332504013,0.4594466838227812,0.3508758782795064,0.48593883502114354,0.0852481599743437,0.5166755901080823,0.11946831036088534,0.5342551665473242,0.5376608612364122,0.5493143465489971,0.541775880882653,0.32481050893262087,0.4678925098576187,0.6282933205933807,0.4045835309199023,0.5216145475686418,0.2535401300632816,0.16342464588017314,0.3494205688414299,0.23961656503535864,0.6568521135036756,0.4615264651889224,0.6550024916540554,0.7123454367214785,0.5731116911056907,0.5018916543309173,0.8046800291563507,0.257671986188321,0.3581789392477702,0.2173675227169548,0.7445870633048863,0.5300889657889715,0.2822900986093309,0.4472156986035872,0.30937368544127886,0.9148204034955658,0.4702265126356751,0.8256891087438673,0.663941712203461,0.4384403111365298,0.2529135089312262,0.47502882700797616,0.42589456461721903,0.38939043980888305,0.3736061767887577,0.6015555292271443,0.3856237067743375,0.3355885337962118,0.4095564169475667,0.2137045142036315,0.5789273043381,0.5885532519944745,0.3472302703507688,0.43436869543002987,0.6863078374481517,0.4702108084023771,0.3360595036839293,0.4829872631505493,0.20666068622307196,0.42726001281474835,0.5946402770235709,1
0.6677715891823769,0.5187652763379733,0.604164538715677,0.5072862795452453,0.73657018027846,0.5231265520244703,0.6875981411197499,0.5121651176509775,0.20521069168609318,0.6070729387238856,0.6512454620386458,0.5564134283035623,0.5263420393301966,0.5913882320037627,0.7435033321417573,0.5280913430697788,0.6667995371956184,0.5068057752557487,0.7229985776849241,0.38020257083999087,0.36375002349327323,0.6415903319794078,0.4245572498530002,0.6360606216827757,0.33371431650112043,0.7398195179478033,0.31595217808509457,0.7532904310151074,0.6311828408885448,0.6228337535399556,0.49330697166994136,0.6076061809509712,0.5252935100785934,0.3283267301699565,0.8662946570703636,0.38501506236391286,0.3637703463580553,0.5392837333901016,0.5058184995313189,0.6878250438688492,0.6492578062794954,0.5730169626873639,0.6236867002632067,0.6881352482538976,0.4641391786132646,0.4974332783228434,0.9999999999999998,0.3807075464362795,0.5748501292594554,0.6622571313310254,0.4746925226058566,0.04590902382531381,0.6391923622638666,0.4291920353520874,0.45652577487078705,0.2891345730066077,0.5513971183345822,0.42817189754806295,0.6576369635839747,0.5839703222766668,0.2603780762678144,0.22787120720158233,0.48072968590525217,0.4364544008035031,0.3680128957712592,0.4764262690453609,0.6278425659590143,0.6768711554455888,0.8854935922152793,0.4713221531745105,0.16130462018361286,0.632803126088362,0.7247734230705714,0.3181525519778338,0.4507305596270503,0
0.767384590749127,0.6925236952645409,0.29542309090023067,0.4736771553273608,0.6140551077149723,0.7483283340083111,0.7387952773902811,0.18157044632629787,0.22058260629018478,0.23533303166266256,0.2548668634629966,0.6329369090051166,0.4334666756175827,0.5251271214472586,0.18463252504123845,0.5220124528007251,0.4672287918410195,0.5109859401748694,0.3341965621119418,0.7151621827238663,0.40706038127834576,0.6552368875632899,0.4971808280382312,0.9184439055416368,0.4236157147942726,0.2815338561562695,0.5286873975875974,1.0,0.45790502571609515,0.23896130395072193,0.5947957252338588,0.4317826640123955,0.3023427978783976,0.5855603778109211,0.20610303055915252,0.2497255135664208,0.5894225419283186,0.5091422014789208,0.5994926959030462,0.21522250993304518,0.41462364938228713,0.8037962658906248,0.08050496313640637,0.46845871122569593,0.5577990133290922,0.7707232762503049,0.14183025990504156,0.46445750983557965,0.28254320751845163,0.17230632436709958,0.3643988360328242,0.5972205888708351,0.4243816112966783,0.532849073538198,0.6756853777864571,0.6977446672405356,0.9622308075661727,0.34908980129962286,0.4378096440380792,0.5572915704907897,0.5492827730474049,0.47898659495776175,0.5049180162531888,0.4910055696261464,0.5210911239259093,0.7040136849227319,0.7346892131520137,0.6084830818131344,0.20737473652354738,0.5518883741664682,0.5173003396280413,0.5092330347373427,0.1626516102363939,0.8364757071846829,0.7265241368491748,0
0.4147991283164007,0.4149347222799023,0.398867310709082,0.6011811269585057,0.5137550592481563,0.3655502954430773,0.4777161824388827,0.5205342557277304,0.4746648292021441,0.35585023722208736,0.8595384741851038,0.5052606134962578,0.5336040632505314,0.7682562360134606,0.5304777305830303,0.7369506926519767,0.539478436224696,0.2062669654645698,0.45659162709966905,0.6973435511233752,0.5442872527932332,0.7833555985967177,0.5316489345449652,0.7331016837266979,0.5430639327757394,0.4748547658881222,0.345668375742981,0.3956405225831515,0.5278241084261477,0.1378849932061909,0.38513458420548363,0.5347694945443773,0.7978692120380818,0.3021920886288515,0.6448916890406372,0.693382118814786,0.5460055345897121,0.3619272887289228,0.657061455255943,0.34441517646336944,0.5351378927999999,0.5203439465419472,0.770292469278434,0.5298044913064937,0.7457576655743187,0.6361355932895928,0.28083704210299526,0.5361628481789122,0.4182035719081698,0.7479029912804404,0.5339978255160136,0.6574105761603612,0.43376252162809154,0.3841026322890592,0.5398582510776734,0.43149248329680245,0.41921939735406816,0.49342548923417856,0.3794700292562803,0.38669383165631266,0.11042412436135346,0.5642194286789395,0.37781457353937364,0.5954136462827762,0.4372828198143173,0.8698372765926039,0.3996526924751625,0.4730054843990775,0.7249520517274592,0.7046238528220188,0.5007551455292025,0.49080114680383236,0.35734957538257694,0.5496666215265302,0.4112563191851932,0
0.2469118140315592,0.6270079104873869,0.5581644642797463,0.20100417362733858,0.7418861670596812,0.23372792726221978,0.3871197417677489,0.47765153549613987,0.6961360980831494,0.694535191810062,0.5128466936771321,0.26936614947861215,0.4701007001375785,0.42758035530161814,0.5928947952300406,0.6060461844276112,0.2570715574138437,0.5430792804485012,0.37662126250596456,0.5907036415298412,0.848458072959841,0.502292236635941,0.3777108725060884,0.7148170075247283,0.679829906747731,0.7131590340150649,0.42401389379874815,0.3284911163135142,0.5749213103594474,0.31056205463434894,0.5450720543627515,0.4236642687660553,0.6652180585010643,0.6091415993530149,0.3422173051621649,0.5842840730883212,0.4770018365662982,0.27451176071555916,0.19814402203128806,0.45244084211336993,0.2620089523324095,0.3106412857371812,0.17182553079086665,0.653312335568045,0.36757087571269265,0.4961253679647574,0.44763325423216926,0.43064061663295905,0.47824393892639017,0.2802775787881244,0.3632022589337189,0.3185142590078359,0.3006314276131937,0.47660865749884795,0.3204305074018796,0.36333518550632066,0.6955744608095036,0.434590400158547,0.48327748653413033,0.6535845732964516,0.8513409651715081,0.4499856318052844,0.5417614177288639,0.3976977902065846,0.42224293401447155,0.37470967112652387,0.3568752568608149,0.12208584356249524,0.6948759109763266,0.27544379075076564,0.41144645153945475,0.416039215182726,0.37644420793405003,0.4637183539319004,0.4198223293259868,1
