0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.22464366762765178,-0.2370430164241066,-0.7329997408912662,0.25582519515310714,-0.01217361161993557,-0.3160821165420189,-0.19529689657110993,-0.286275198988513,-0.6425421223358647,-0.3191091091797832,0.11664444497498741,0.06845021268267396,-0.15082218440093434,0.4038084968784183,0.13424619317562386,0.1690655691365705,-0.12194699924584261,-0.22979368430589678,0.45224171996265344,0.19996559293966368,-0.014907712710172211,-0.16641953670200202,0.23845523027364943,0.41872627067557766,0.03444652409670305,-0.17628031362966723,-0.1014136176612212,-0.24196128134649256,-0.4792035561678845,0.3656831740510281,0.5048498579790096,-0.5671719447103215,0.012472033498589745,-0.1204523052085341,0.23234301465530155,0.5915144794777145,-0.19111545012194645,-0.16697310517560093,-0.08596718240686407,0.22166350340755628,0.006978926435318381,0.5854771148681648,0.09143760399406449,-0.5413849288023913,0.35192713014624516,0.23731016232419716,-0.36539166653919486,0.3695249483895422,-0.3310987378818601,0.10978553509632757,-0.30836122346601225,0.30075904945134857,0.32116194115490665,-0.5373799122713502,-0.7980360159101834,-0.53366686153062,0.2984831776476948,0.5099223488218123,-0.27658408407150203,-0.14735050889445192,0.0016612648944586252,-0.011723926386586836,-0.141052838906526,0.0491435721647564,-0.30254037595995914,-0.4057669349859395,-0.27855083791551694,0.22217021040233215,-0.11267036932178638,0.1533455072803013,0.35569975716107577,0.22309587035465356,0.18415734986570195,0.4353004385539838,0.027410309810596067,-0.3092007185667801,-0.09266971251471101,0.09699586403108094,0.029885603929346086,-0.06749766963557358,0
-0.11015406000541864,0.7395686900891432,-0.412388258307552,-0.045530521305881345,0.022222454816596463,-0.4350614710375735,0.05062496784468321,-0.014263411055548887,-0.17829691039612416,-0.25323965742424986,-0.006323958273597167,-0.06625025677240139,0.5449097332207131,0.016075966344512433,-0.13381412151763433,0.5999955873591103,-0.10767491640063609,0.13052155637182025,0.3675088045115225,-0.027754304214486256,-0.4287925623598006,-0.4102069775050905,-0.22799711643679618,-0.03384855096147167,0.4648520149375805,0.8493196175972688,-0.25283132595943575,0.39009606489835214,0.28157618015810215,-0.6460566604934133,-0.32357502539637967,-0.32313766744866584,-0.30466928238140606,-0.49501541603982674,-0.25008724454075043,0.10922815738966574,-0.3539342259812052,0.2966150191364847,0.0084346708603408,0.4074648720498143,-0.22797715876683117,0.3701697666141365,0.548949093375571,0.10936658660521455,-0.2206288190407143,-0.06499373982363137,0.3977233620232184,0.02140190287681859,0.4554104729318964,-0.08965874966912292,-0.35813083393546696,0.40163624675862064,0.480138073338657,0.03311366425632904,-0.3296820043559037,0.5332655532232305,-0.41363162018279653,0.12854506427823031,0.10206859916391255,0.49012120592609154,0.0023049094493987686,0.45094629882736714,0.4942790424409232,0.09670585219071075,-0.19811057287459552,-0.31277739849867087,0.08525986493035982,0.29793022365117944,-0.10161597545041814,0.41748753163310265,-0.27353247477924686,-0.4977146983375245,0.5710749922240455,0.09646551422179692,0.17324303233737698,0.19550154731913802,0.4911120935976516,-0.013693452071763253,0.12451203576471369,-0.20766790307525562,1
-0.07837320778209109,-0.4858396350945255,0.16970080096331036,0.26301113690554606,-0.22144364014735277,0.8553239838571514,-0.31555715431096154,-0.30195999830005954,0.7780330109463572,-0.20199021611422227,0.09690176177234593,-0.46495399776524365,-0.20461200448262787,-0.07860700466900596,0.18195850781936496,0.026649689238455242,-0.6181922253309953,-0.325217483915876,-0.030819407446095428,-0.08471304906750053,0.041633928843960555,0.20475795285131654,-0.13287140662803104,-0.024861266250365294,0.2522779517276266,0.11689332694964248,-0.059329967824756,0.5472160019515543,-0.3953856146983362,-0.3867721033472566,0.21418626306445096,0.6170153712216452,-0.14723885138059878,0.045688554941263115,-0.10224805606166693,0.4064299829016048,-0.2534552681009162,0.4133272604373567,-0.2752286692658963,0.22896270603618485,0.39280444266516473,0.04661385430626538,0.4433046045496617,0.15207920938294206,0.09778627540240462,-0.46552460569507986,0.03638334178971233,-0.0017227592996312028,0.36799169526925257,0.1623084298847193,0.19617025678328134,-0.3623851063177647,-0.21208281599793516,-0.08550533965709582,-0.3273798185481413,0.2820461176155914,0.19677686007626055,-0.44571554843927813,0.0015129918607318339,0.2474595417696577,-0.512761077981621,0.045570805058892376,-0.4806872270949546,0.07515469821323269,0.2763066534642166,0.46677341405133765,0.4270998785047479,-0.1968655894101569,-0.17818561992436455,0.26463444770865835,-0.3426502893860127,0.2864024178959807,-0.30129876161748315,-0.17105765406530357,-0.4529249189615922,0.5300490642985499,0.06333646620906298,-0.5085173289194773,-0.34196372625378607,0.4221554275806691,0
-0.023930405991279234,-0.09186324183191723,-0.28079899111531503,0.40952139818907823,-0.09829503195785766,0.21064990121480762,0.30849094301277596,-0.43743053275843413,0.04921816875562132,-0.25239459248202856,-0.33683208024217415,-0.4153954132936429,-0.2319820805333614,0.05367790882957773,0.09740727497001961,-0.24582049107107506,-0.15933576278334638,-0.27627211920746975,0.3095863451802092,-0.3172414516091038,0.2965172501032107,0.06108190799971174,-0.098401237530054,-0.32548757986488097,-0.0760693342725816,-0.3764836612692612,-0.025848118649176955,0.1316578552020639,-0.04546210455944633,0.3121488543590068,-0.266628135204085,-0.05230045088961628,0.4851943487381714,-0.016848640015023186,0.31689551996594856,0.06984828968511231,0.37698720397959784,0.08304908190371839,0.22310975729771532,-0.39174332884371077,-0.17678861014282152,0.062065170810397,0.3657725370850274,0.0434732131566114,0.5906530308482709,-0.042667249748498025,-0.48056119522293295,0.10571407953919193,-0.11998473073029056,0.023341622509346207,0.009296327112220979,0.11284771586314361,0.1422953830543444,-0.2689028682821397,0.2333855001188407,-0.19664599505911035,-0.38721022563355406,-0.22333794952340505,-0.5201871144638452,-0.27335675235054435,-0.16186408975690345,-0.2159196814689985,-0.056610716482011936,0.07978457556197412,-0.07472534577339698,-0.37904454200719995,-0.16027071944974006,0.20448284686701051,-0.13089227153230987,-0.5252235313729996,0.5058911786396465,-0.05752780155693708,0.45500165660216146,-0.5101517974593534,-0.6408698903874276,-0.31763063708875733,0.11892066339395234,0.15758056246031318,0.1765665266116182,-0.17445840810424101,0
0.18137975271090068,0.03134914775837081,0.27029461692122964,-0.20513462319092615,-0.15706442871938464,-0.1112553489851613,-0.5043858670374359,0.514636779236132,-0.5160334770863974,0.6883155349837871,0.23759977670137372,0.043432702302932884,0.16464283910170974,0.2556216275065607,0.25646663633669425,0.0016173407587906652,-0.5942397498590225,0.3433028595192081,-0.802998355391493,-0.5644903997386939,0.05595069070005887,0.491284370620298,0.454609176081537,0.10720902691471124,-0.13728138812621066,0.2871777915166137,0.27049835708777625,-0.1472773658366508,-0.7335890796842731,-0.4543397541831858,-0.3802913653593632,-0.1781581894765352,-0.025396984771560646,0.11322895396953507,0.2171078431165298,-0.5433295670265188,0.4547076269257767,-0.37939897379651116,0.1164195392807446,0.3593290422605166,0.18026598314263326,-0.2977646113026638,-0.2682311721051932,-0.3294900196907698,0.026761843097005696,0.12646797102876126,-0.15158604239007287,0.4187530038977844,0.1431522845398276,-0.22420234445102077,-0.42423636687659855,0.16865039511359403,0.12702793493972317,0.1896366121899117,-0.40765821986573586,-0.10107527341174144,0.22489580723601524,0.20143007249508557,-0.22568429611082055,-0.32612745569092544,0.41101075276657234,0.6391752569127072,-0.08152809450117178,0.25307075050104805,-0.5103626238648157,-0.09805234448591876,0.03738040609448619,0.4060526040997652,-0.21027352618526696,0.4922590077628441,0.14501317148632978,0.3741035136493772,0.5206690774736834,0.3574747103430407,0.6501928344711653,-0.11920025779950424,-0.8028179420397719,-0.0053576978805743875,0.31937084396765536,-0.20000869659988418,1
0.00819245753921561,0.8523764581033456,-0.4226050217413746,-0.5140486888262171,-0.4647489655805574,0.24006490799009936,0.09973477160069162,-0.4276108549680024,0.23015719772186607,0.05329916447661145,-0.4222456968052169,-0.3547082568438766,-0.2957618200237124,0.12477829437503192,0.44581123058366157,-0.10125659154788337,-0.16955015440520338,-0.24795055967880822,-0.33683981353312,-0.2613419877200379,-0.19235148657694479,-0.19479771720970288,0.4446004844174418,0.10061875401971164,-0.5734973519484803,0.5024897403363148,-0.16229037396047508,-0.26569264561748396,0.9045904305175898,0.29949185967447695,-0.1214632568659338,0.25716854151800456,0.6996705865502361,-0.40266740992499533,-0.16521228703098398,-0.16846150191150636,-0.16490603299733672,-0.13385272614117336,0.03946732433856456,0.12106885444450625,0.36278582745083215,0.01985903425502387,0.25822107692381835,0.3809134302945999,-0.08044934358290998,0.3722191359150117,-0.03835050535063056,0.2655611813622118,0.18646731158692512,0.015559323164602887,-0.49166236560975274,-0.44989277732672694,-0.48054508226852377,-0.19697207643181652,-0.45029560306142247,0.7854481663021767,0.24144853873302652,0.2865215039560851,-0.20980603276385063,0.17924674333677368,0.024372267182007447,0.17238417089984903,-0.16162432408056351,-0.3449664704663721,-0.12176981554392274,-0.3877070200724153,0.1854627428558075,0.44252415172583887,-0.1261731915046617,-0.3718552408141313,0.008415653962110378,0.16045934223278946,0.1582394137511336,-0.4464427541974628,-0.3971046045143946,-0.34780879264123565,-0.44282649269581803,-0.2928952452756943,0.00476092761774868,-0.3874872235183689,0
-0.043269993345965145,0.6448217537154785,0.10947187145988362,-0.35167148414373856,-0.11257298720415056,-0.17078183259194174,-0.13587606411776446,-0.13220795441034047,-0.13148323397655273,0.2306909261175392,0.1042652114063847,-0.19505583992012132,0.1650369233869042,0.197287945328105,-0.04914028923280264,0.13675371137747866,-0.39286169879989585,-0.27568797026754444,0.16812961118169342,0.5525884708112706,-0.5359406204488035,0.2682979943707584,0.28443417899062934,-0.10721505011924577,-0.08129683709357453,0.3022266905067245,-0.15123193615512662,-0.2985378507880138,-0.11282327175188352,-0.27246828858737143,-0.23731181313402658,0.16140153201864765,0.034602991514388004,-0.08804323432990088,-0.12381230233220958,-0.13759627606504873,0.1361060588150263,0.275496820795634,-0.257514895263551,0.48275410619743747,-0.004090458901445,-0.35569008556404336,0.11836226726787817,0.44899927504545173,-0.5163995402373268,0.16572795542342234,-0.7221284606197607,0.3392675469048329,-0.22079242182416733,-0.31826042848635955,-0.6278899487936382,0.017338611303105697,-0.1266477963566321,0.07289302832552286,-0.3037853624195836,0.3119272333022209,-0.35195216324089773,0.2779742460838654,0.4960917221204574,0.06703174098698027,-0.05767996091057088,-0.2722537542970365,-0.1214238111650533,0.28278726864586934,0.4388778211662478,0.633830387501197,0.29585913804463787,-0.08390165798594934,0.1364648463527979,-0.19010852282865442,0.06680724444776497,-0.16932777177387923,-0.020109069896805915,-0.8161367954434364,-0.7373039437508235,0.3516963657693059,-0.05237313237392231,-0.6364829518680781,-0.3503606851656902,-0.45828622274414205,1
0.00985863656679812,0.19839021478726024,-0.3073335466244456,0.538209571992972,-0.24507246815592512,-0.13325710457245613,-0.03881144295155523,-0.42613288360834056,-0.1957019850918613,-0.20626075288372936,0.41915751250393785,-0.13762484552464993,-0.20591455696975303,0.43741717903083877,0.06878501078122794,-0.015188770095018383,-0.0995847860595759,-0.08198774958030602,-0.17330857745445707,-0.29920675901129584,0.21284254589850166,-0.08544174360347952,0.257360405326019,0.43046575856541586,0.07075339425517196,-0.27707281385731375,0.2576999159851992,-0.8435531285658291,-0.6270136552714674,-0.0414165065080605,0.29282882914404984,-0.43836031337266385,-0.0479356944423473,0.11543276284455851,0.09899175775758462,0.041381731684160684,0.25994002026631857,-0.12059741344365289,0.24213148228998851,-0.3338766511255365,0.11151505103311897,-0.13850073770754592,0.3248880493204596,-0.058612833633545726,-0.30552411027718757,-0.01341656601409493,0.359326454065661,0.026321390448838137,0.6087102335937905,0.5196894290550899,-0.706898579353687,0.21058339031821618,0.531937263728312,-0.014372783590297157,-0.2166980680255855,-0.0536330458535855,-0.38103630716978415,-0.1100071360910568,0.18170843488832258,-0.33039506451884576,-0.19465910746849976,0.2419013608268413,-0.09180201180361712,-0.0019551549022260627,-0.43007484950432895,-0.3534944788829851,-0.40838466725392614,0.2027130507181627,-0.004665791704355558,-0.236897979258466,0.21263850231430695,0.07570092421671813,0.19074051721162572,0.18508027141387312,0.04858280739530161,0.12152403649510443,-0.12431574513039781,0.4616214136401099,0.26645123204137355,-0.22315032371013152,0
0.22387717298637327,-0.14417333652816755,-0.10417416076516013,0.14746610374583854,-0.15761534103456215,0.17445371411344684,-0.04602102916783098,0.050195550078483676,0.3653923326033571,-0.17508166405734535,0.14302625273781355,-0.3315939667487866,-0.3068123267024465,0.45405149680896323,0.10191025486669755,-0.11873699365659812,-0.6277476365328547,0.17127120194983855,0.035835366006590305,-0.05936448631734195,-0.21379690699261059,-0.1969324969610579,-0.657276950313139,0.08541025499276303,-0.2528471985074314,-0.16822144205305195,-0.25951128817930535,-0.25746011906187377,-0.462264560109328,-0.6413107244149111,-0.3251676043360553,0.09600725988687889,-0.5416577611219083,0.5329217148967051,-0.4889872139859769,-0.41967651068049744,-0.12842095465824754,0.31259489883075603,0.43194671754570513,-0.318982539531511,-0.09068574425680057,0.16941927633432044,0.433096750901152,-0.038472624943279035,-0.11665879538801673,0.030347544804236935,0.12900848817133928,-0.14233059093200162,0.044279129575717925,-0.447968809631175,0.20489813788691263,-0.12448824520273483,-0.46400377208221305,-0.011030886729291096,-0.2769816432318358,0.2667843269860268,-0.33533324015160226,-0.1196631947681031,0.5342109769843818,-0.08651379637768754,0.374305067551077,-0.45046179542756115,0.17856189173427442,0.020754449765686536,-0.4420450048513338,0.3156968446131167,-0.16267488601874153,-0.39707635192251445,-0.3260139047485254,-0.09868182659005709,0.2586683020978481,-0.13030517070560244,-0.6363926308562582,-0.17257054322640564,0.21138598714561233,0.1562336967716424,-0.019949078294239288,0.04384466364699986,0.12050980019294562,0.04522271617701506,0
0.010930603786473947,1.0,0.17904450460038332,0.10240578105293434,0.20408513333954548,0.30313248291260286,0.6289834819576992,-0.23103684744017308,-0.35236115015418495,0.16454077040282775,-0.46974124742579887,-0.2685230277216923,-0.06411793177965022,0.3352442272062979,0.20784415866043737,-0.21637239070005906,-0.3500464656522672,0.12273634574235201,0.2099923401637822,-0.11356316798179793,-0.4509824407331226,-0.5471555267503404,0.6066238525043828,0.4114554102336856,-0.3562669799219512,-0.2539596082100076,-0.40027060184214613,-0.3875231870515117,0.24012505305344115,-0.2728339016389802,-0.03460970794483859,-0.01421811723018834,0.6074892369015635,-0.7168643617087073,-0.29513519280809025,-0.29342269490080847,-0.08211292787308497,-0.16060613270673357,-0.09410817440271736,0.20474249874469413,-0.041222125486196935,0.19873057225757818,0.580709766602824,-0.01741415331019038,-0.683282677638951,-0.08893543562642639,-0.16837677798854786,-0.08106507779800103,0.17530191223795055,0.018852532410051095,-0.6773119898503493,-0.08062926582585865,0.250866173463994,-0.6299016757754152,-0.12241044374191491,0.42725577273317156,0.0077031031649673135,0.14387570944228262,-0.18030406474518043,0.01670263326521419,0.17983868471981476,0.2543439340584622,-0.3172932628309745,-0.054110992191319617,0.40375279655075885,-0.5071670891593809,0.02992047369771965,0.21620050177055927,-0.28264568364527176,-0.39530511662354445,-0.15517269751196391,-0.007120240525118422,0.36598497489613846,-0.802993336662569,0.6760630952174566,-0.4469957744093523,-0.059996488388726,-0.652460521563524,-0.34196366082229873,-0.00047598273010874295,0
