0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
21.71105780492652,15.39636241550492,383.20162062815166,551.7974692000872,-100.86825211384564,-254.18971642475992,-246.97286220093525,-208.11222303764643,-30.87641829918543,583.9370425103906,51.99798726990488,-11.86122135538967,-110.28702802888512,301.1006623996432,363.9396530920595,143.61199420347708,-52.28084037229436,-2.278530797010829,-148.21951752460717,-832.3077125463644,-427.7771132258828,606.0688526488556,-812.0931698680977,83.64174284846982,-62.66929151263515,2053.6121322783324,290.624885827489,65.66512185126572,1
178.5235627015766,-13.69136576961159,105.02277546919991,263.2872339370488,-196.90609697191755,-312.7410610207009,152.40384278602428,184.8125797271697,-82.79659805666552,-501.77780780619577,-407.52574840624254,-157.0070364388069,54.64463968450112,190.0823251035916,-624.3033880727411,181.19901684611384,74.80811734808465,6.173341823046853,266.7423324912521,-414.9345729647048,-175.25721311144892,-4594.774728009453,368.3624674776833,135.05793731132437,405.0942437105458,554.4948178738275,-1100.3276509417128,-11.365886679256526,1
-238.93056326904156,-37.07299322751236,-73.21899602399839,-409.321959156152,-542.7667306318027,-404.67513335549467,-128.94202130477785,46.02137371597729,-16.355335741537427,509.74189945360325,-399.27357976240506,-0.0238151201850789,111.50631493378596,-29.06928534411267,-169.44944902128853,-258.09312137061585,-46.64675293542703,14.907866640148145,-131.23357708965932,99.64329599869662,880.5778442489686,-534.4781058638983,-733.7809130251031,-117.60338606276429,559.512939896408,-1774.7277444315855,164.58958472876134,19.15751616652946,0
-219.2982005168957,-5.780810523773395,-258.4758821472024,-300.75230893004056,-407.954308035682,-239.00358504020448,-4.661564775431767,84.29140697735731,-97.57806145764228,143.84369356969762,-224.75189960512463,163.32423195072005,107.67703998855802,-99.15164614504543,326.5888817544932,-267.5237634712904,-24.212131736716078,5.822371713462172,-315.23285612982204,-75.54432962177468,433.9224101981349,-148.06769965448842,2.428729688364845,3.457694931062932,234.07383684565465,-648.853508160012,-97.4256624033424,122.63228026668848,0
-187.33928948132055,-8.943835498257302,281.5899451271665,-359.0599020520704,-53.63304905497976,-215.5959662261197,-145.55259351952196,99.10227295883546,11.36876109729807,357.18566145319284,-339.34115210233193,-60.38578412142109,-93.83392530232769,-66.59529226795493,399.2652944774066,172.9461366978149,47.54690220185309,-10.393334397768989,-211.638545738154,-489.5706148647605,220.910109208345,1312.119160463698,-42.17141861108499,60.14761902744928,-483.2552860286468,1252.6119955456634,78.67983859461351,-112.8889834989964,0
-37.80604313220192,28.627873995361533,-436.4335709367673,157.75088800407968,373.2421763749092,471.4290151892988,-122.66248067094028,68.0318291047254,73.93748563953504,825.1307439283347,-190.18415782386109,190.53395281170745,132.9177531087878,317.77259787228667,344.6874212099942,226.77537239550117,14.974826353712,4.652669703539408,102.85361518733583,135.6624820741948,336.72179122598567,-273.7872911934327,-361.8009752846684,-118.1007969266872,142.06332585138108,-1893.5205790102648,786.3610675903172,-17.86770940671078,0
152.0736992743508,15.003961247364971,-220.1689536598332,20.51966356346676,496.9155270100073,336.02687466393564,-168.3605283562639,28.97446233105118,-28.02649249844142,418.39283271899,-32.93578828757541,58.91609527527062,218.46346433561928,100.45726707294416,485.0863610980712,269.14721995378727,-79.23752405310587,5.003883864198345,180.41285667425325,145.55913036200803,304.36023744316503,56.99454508859724,-379.44664288895655,-35.05015104292976,285.12301140727993,-900.6226318636894,314.332597049782,39.86001261656038,0
-240.30831660456707,2.827433898604985,18.727738493433,214.88576499647445,455.7508114874581,-41.2646439045812,-220.19623771866392,-141.05547470552202,41.52573580631613,309.2628203994455,255.3012085288405,95.64646148147771,-57.032547886760966,200.40461981305344,380.2091615165144,17.56738245961548,-33.281702409532855,-12.492507304741007,-214.0068255833396,-786.8591082589654,-305.921874123725,718.047933178523,-335.6585588969461,85.86480294417328,-158.38849345447926,1813.4421725395175,761.2037142918556,-14.67947162472947,1
122.9466580463094,21.89540639943909,-207.6823651394241,611.8039421105871,337.8507472288632,318.14862719022204,-168.00181831982124,174.0740753531311,7.7482232568305855,484.3297359603378,-260.3886438441864,53.96929695467638,110.95744900172129,213.02033991082055,588.8752561491331,204.704301296144,99.46750928315186,0.7816121553929127,151.6263562998608,-281.0154454896865,266.5073422682629,-744.1606483653509,138.3872118152009,-106.59078458312024,230.5488815329882,-1848.7017909848732,594.2383440909387,-22.564808445142194,0
205.37674571725117,34.76857089089078,-355.8817397324649,180.10642663363515,178.15540256538318,-134.26325578175474,2.515259107322321,-32.91551199358756,88.23995309291075,908.431917141164,-164.5515196764481,-57.60210672674526,19.15116657332285,92.86037318353692,341.2060164268905,393.0186333724712,-21.59858097740136,12.30445872702087,140.25166996386392,104.33878849995423,169.19253867327237,-306.9245858784127,-138.0585990123946,15.260964274559882,342.5079331325408,-276.8900003274401,-32.206325268768694,33.76778875314034,0
44.8846781109577,-7.026072488907152,292.47976070412864,110.6255887791062,-82.07500358536753,-124.78888808194569,129.5953259651897,52.13827043516278,-21.59510517127271,-306.73903750630103,-83.43446339358331,-134.07158726228448,171.80874040455743,130.19995952669882,-328.6265189060442,368.019174070984,-84.51132187725388,11.77614995547651,-46.111226768210685,-3.383969614150142,-425.4473270100572,-2051.351570170863,-576.4307744216892,18.886286608515512,275.5620231748628,574.4564946382155,-32.28220923699136,95.5648281396199,1
-43.23834281235871,-10.006810407890056,-226.5285006925075,-248.4149066770757,-118.13663077125764,-274.76005454812633,-47.464786042969,22.04554150813265,-65.13621030887111,282.69202716810776,-241.20141519307052,-20.92817132557068,114.89259257400931,-268.7580568647389,89.43370775826942,-342.72812523472754,-25.251264471214228,10.959309418936352,-284.8077309438738,339.3450317135004,341.6353337592377,1425.3177508988415,101.89115019000752,-107.60513067800466,25.04897777119145,-1356.1678755836076,285.068345267148,-28.57371834706553,0
109.34022940691922,-12.681434566384496,275.56140848982085,-145.60914820947104,295.1844095922028,-279.19122194050925,87.68814768774766,149.6938780971187,-11.603248950236498,60.3806247411141,-58.16379793764759,-332.4632498423251,-166.15163768119953,-101.9103017287357,-189.21206741384705,201.10158914823893,-22.543136669652903,14.275180961090356,150.32650659299068,148.81448660847568,513.5157683969719,626.7052536833511,342.8362092633853,-63.13471641001617,-253.81137906812856,-936.3139615150732,421.7817613437746,288.5587890389512,1
190.90012945816247,-13.355465574281467,327.9742285462362,139.0417170509844,-259.57765181525497,-109.7830526703348,156.92171904188393,115.13498856306732,-59.91476607888388,-523.6438768351404,-252.3981985705924,-173.44885890778934,111.13309938240371,132.9908705675376,-531.1748078926132,162.40184806659778,-103.77195899087312,5.705340650848649,267.3328108922316,44.48322104917341,-707.5398703180443,-3211.827642403338,-315.131941154213,44.406077803416245,231.2964712705287,837.9887873803493,-526.6626529755139,-64.84185484017516,1
123.09613418177145,8.552736410728894,-168.95169995866866,436.8433003140318,305.1761496718902,311.92193804469065,-79.83612451920557,270.2704078099316,-46.623077120675454,8.06746036273436,-151.23384157294691,66.35522751772325,156.09293311202748,158.5293768948504,111.03218850123125,159.44631331304765,158.84882566450426,5.47204155627861,59.27243755190156,-188.5004500245987,519.7832955137457,-1366.108810835664,437.7947159906344,-77.66992903775822,294.56224553717374,-2452.840377054324,267.8188668484623,-41.16332301659102,0
215.45852882382852,6.3447314249076125,-13.634147519088447,213.21263726479737,174.4477328865968,294.2516689500598,-151.41314664189406,259.0880295328128,98.26502506356722,281.90519757788513,-322.6388478060472,-85.20508048908704,53.34463701074837,104.58120530382722,389.1542940080392,348.1893927436653,68.80960178257286,8.981535257708979,291.55190358284653,-84.72421906391945,364.3590999381072,-1079.6764850406937,-24.21397323256473,-46.7592471588095,444.0881283490365,-1735.0370995493531,263.9385007466259,130.16723832360552,0
-100.90470700302812,-25.416163485104995,-272.10748068119744,-356.61965731570734,-65.17729453298477,-311.53693525979253,-121.23238199017386,159.61470401116617,-66.78375810381371,227.97277506049352,59.94655696110064,-24.01221337209645,92.38017691663086,-201.71133329151536,590.1251724023701,-56.00659632302821,20.822500266264942,7.700037601723943,-143.7140384384811,165.1464165912401,326.7474246898099,513.6106408827285,-379.7471774754678,-68.06135276543633,475.8294002237603,-1012.5563680194464,900.6547981390286,-24.518943994624493,0
-141.28536352767486,-8.94869795871962,-350.01476501548086,-218.24627129895487,-287.54710760174004,-117.44182373826052,-143.54945979585315,167.55354598497823,89.46347086363167,320.10165033840866,-196.89710171851144,31.440770980553545,150.54705837901693,-188.5557574863989,299.6863131422867,-159.23256347490087,30.199806392643364,2.2146486208030245,-39.213661017202114,81.07536079430129,511.114695580456,-18.11143298079309,-131.84928903524738,-115.3370988280211,694.2982782253339,-1597.948823287947,220.4713743479507,-5.946693186470107,0
298.2942716195832,6.585480395865488,-106.7145647541713,270.1472199704112,439.4994755529208,43.25743053090878,-150.26621357493258,153.82433327612435,-16.32307516178842,173.96247913156515,-125.82543031648576,-97.16139599865264,75.64591460042504,84.11039836415972,301.71375552144923,138.0040794662175,-85.0972765273051,15.04418740833271,152.59142193833992,12.241644136624458,219.86469127896356,-260.14530547340394,169.11112790909112,-28.319873754325226,-11.28044596644364,-1229.314402017752,493.77176743478896,-34.460337459076214,0
-240.32031686260515,-13.185297960843974,-375.6830767397178,-178.7782967800094,-193.3517481538296,-186.69177137428304,-165.35115623756133,111.89167970406324,130.54636240537002,701.694605651288,-175.91798797550416,46.76069346393511,131.926119902952,-209.4216844174624,164.07611814989855,-218.8714939104679,107.25674989838927,2.031080016045524,-235.5384369230232,132.4694683175183,106.96279832652836,544.1309479605674,-311.9046231831004,-103.64145516060972,373.9178898127296,-955.973631084994,782.9180800046995,36.99580503856138,0
-164.4708539288152,-20.076704910730594,634.6970174057248,-106.50190680018083,-264.63750520568493,87.76608313507256,-300.0139611527649,20.326395081453093,20.998563463053017,-51.841003094720016,-203.06377644856892,-183.8329926428151,-26.958005158000944,-40.89674468183398,69.60882307237415,248.2856101282592,-162.82644337470504,0.5461650642652351,6.751002599246512,-499.5240411679965,92.87928503715465,513.2941883511153,-755.3581810583546,18.7923961805734,183.7029885458701,1057.9825156415934,51.83737189109667,-17.624952559166626,0
77.56084525474684,17.668294804128063,-216.39614142050576,99.3380186647216,-12.538456905457874,359.959021732516,-195.7526550770021,106.57057552777712,-153.636502252798,760.9600050449409,-255.2064293131688,146.52715751689635,121.12329156198707,147.67216344668427,249.91245254762248,148.66838646041006,-96.90814918802558,10.932070424599075,99.68698598548316,65.51828644558542,893.7406419474207,-79.69353749987373,-260.49134040644674,-77.94369786763205,445.9136772910428,-2458.192928373391,53.69827556590846,84.49221082470052,0
-135.61033192868433,-19.485189914851723,-247.60479348970773,-297.06432994433203,-95.7451898639137,-102.21998484386286,-44.4455576495419,129.6198608395449,28.012654692004407,775.4103269497363,-317.06308222886,121.75676018109432,86.43889571300451,-157.53956999261763,469.0751584417906,-198.57204744704575,232.29952873775383,7.702585114615775,-363.4025226678118,207.1750999005054,484.72479925958754,841.9411413109657,-233.40359117410415,-84.15409534183532,308.6246279102302,-2157.1842718694325,775.6141535043262,62.64709124205677,0
-346.73961323396725,-17.603197000528368,-485.1690596656545,-517.6299111237582,-306.80663640959136,-322.86054762244004,-86.40527660985794,53.592893842681,-28.591488025162008,264.00379894174444,-117.48610258383424,57.23872342946952,90.78587718317976,-178.85747354700783,143.83699573214298,-149.74097921683654,-123.17834228731688,4.080115373307818,-271.93376280788925,77.29032308646774,608.8344417089216,306.4750707993107,-229.34243621524,-83.76390328475433,637.6819366800485,-1105.393838401142,290.23744772996827,-89.21697350657408,0
-302.57124042516153,-16.492084301351426,371.7920035056976,-62.9442550900866,-14.27531004797866,-195.7857488470296,-235.86515020879,44.36424586758079,-41.349378603019794,311.1765976412909,-110.56309105303522,-129.87103997019477,-163.33826818396906,-50.52789309234235,929.5303072696906,441.4603607558769,-20.79847861317255,-6.528863209062209,-8.378281197439872,-728.4321613463223,607.9866097808784,934.6395734225488,-230.47038348149263,66.08038882756496,-390.6955823020981,1602.1020976149343,435.4860771754891,61.8054367942137,0
2.559733166377205,-3.2034131643058714,232.8136996091185,-307.8846042456309,248.38010171072955,-288.15781830855707,103.5378267881766,79.71168071506312,-26.268905216770687,401.3605924558745,-312.858961121263,-341.64989173606097,-86.28145151126694,-127.7385315982572,-382.7369908168787,157.38156054291127,143.27419738727116,10.380884398294809,181.92038621136243,166.22878269091902,416.42336643407685,514.5163557597326,154.08528902062133,-76.48219112479495,-122.1677156547169,-414.3975874718385,61.22809168741204,-7.563375054062518,1
-149.6934542274871,2.8686668450285677,83.26932382221081,-213.59270066613595,-329.11342753567584,-346.8834646851325,-63.44349879831374,226.76390258733284,25.53033616899134,514.7200629712678,-160.82175059358218,47.61297806856878,-312.7982356128539,-156.51493126237006,552.136233156822,149.04384094703977,14.508487941418336,-18.595020035867503,-341.7746170177767,-677.0920493903175,355.1206737046785,1595.7955875915366,718.767239768379,137.41200130150352,-510.9407523923797,1007.2429068427072,-144.59604705852146,59.9191011303364,0
-362.91254050581057,20.312861307480368,-75.37710288787152,392.7807935499367,395.3761402871745,23.84884975569204,-67.72333891577844,-159.5151680171821,68.89169403238023,729.6841763688324,13.308111469626937,103.40962810499352,-72.07033866922517,215.66992230583563,5.031208355062595,138.0892028382782,-62.09896840740338,-10.085574090696692,-380.1708940849557,-727.4476797110996,-118.0364380564595,630.2316211831651,-60.62287420955461,13.89587623594108,-110.1940411315206,786.0127935171301,642.0752020403189,3.254859747025095,1
