0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.2822209340275322,-0.2657747198934309,0.6461366013672032,-0.262044249270775,0.7719622767231498,0.18770761656928012,0.19597829729347974,-0.03417291734839739,0.5239770831181189,0.3515733032458653,-0.3009200728035742,-0.7079727592546042,-0.18221318314517673,-0.5156479177118408,-0.1315830741574084,0.48701864520987287,-0.19532552604217324,0.3532378285835892,0.4077980145764266,0.468603982984438,0.6750525830291181,0.37212032665254,-0.008508081516580395,-0.806018495954194,-0.2130551716795177,-0.4153991443008949,0.32424909578572847,0.026978931415536377,1
0.34733370369917294,0.07748072440937122,0.49802812237317207,0.2608527289019657,-0.050163874845183865,-0.1598570185587241,0.45410957462155943,0.1841427565600212,0.08184983050351154,-0.2286281312210353,-0.36052327186716576,-0.3525944523011022,0.31939257953802835,0.1713303399583744,-0.47474666530442383,-0.032674728336924065,0.45975161062761816,0.2559139093892615,0.43283336690864016,-0.02713557090562184,-0.688723271178171,-0.40212071840800206,-0.07114977547265997,0.1050181127381314,0.16213930867958212,0.19095552553531359,-0.2576151898394289,-0.3828396618893094,1
0.7520850790623536,-0.43487918052040786,0.5457911504272331,-0.40101402901895733,0.5351037871943833,-0.21260578731249005,-0.08137821946685447,0.5151742015860228,0.09008652102327575,0.11642111121847089,0.015157899109752524,-0.6790796249738025,-0.2597322743453451,-0.4834106901791906,-0.6157807145846332,0.2422774622543023,0.3256577844126578,0.4069861036181823,0.22104404971338534,0.4411414046773762,0.18201546114195286,0.2651471554660943,0.16895125034985164,-0.21418421862115353,-0.45053811515430037,-0.23877069945342816,0.3022362928012751,-0.21484168593673286,1
-0.37431321745967416,-0.34020364314479984,0.369216877128457,-0.36160362532273305,0.20208379484905328,-0.311306815523791,-0.3874581630599889,0.5535999650268454,0.3241746084738762,0.17243032108040543,-0.35146245734009823,-0.11757228375230577,-0.10709572759869625,-0.14040445351781705,0.4524580234445415,0.30602641472114406,-0.028084789764415134,-0.17484329771674317,-0.3238306636885175,-0.4295872722413702,0.615524006077514,0.1270056963748365,0.11633223576966674,0.25254074824499306,-0.4410343123075568,0.10687286974973174,0.2562462433380771,0.19223104754994325,0
-0.29552254041741033,-0.22930608485966117,0.18429345811543635,-0.1455970313522886,-0.4283642894774219,0.05164690983491063,-0.38323830510291135,0.5880941988169333,-0.141274521977797,0.11680523924370147,-0.30915165423158414,0.08394368370462212,0.5567610267346884,-0.3144910196766914,0.648547459780562,-0.2223555350236819,-0.42020015473266603,0.31219877979969574,0.10762929907676203,-0.08968193838076208,0.5230918192642602,-0.07702519184645204,-0.3271662460058403,-0.40412602646646867,0.5014534565206346,-0.324363882555184,0.2690355853066613,0.1637431886655766,0
-0.06954110290809079,-0.25777431731640216,-0.09934413093803642,-0.37453882321382836,-0.4117503478183589,-0.48514939358158,-0.4442252669528027,0.29570690001453015,-0.7306415329343616,0.3599918258511762,-0.6566974972522952,0.027511701595790524,-0.20998876692046525,-0.6739929811659378,0.5122565564958687,0.35687032023512705,0.06213577737895442,-0.3766280116657168,-0.8655628198643444,-0.2575480269639517,0.5253515393380851,0.2813288394235571,0.2856200137295148,0.5203918937071121,-0.24717181317002693,0.10752975714077102,-0.24774986184588055,-0.527294378647656,0
-0.15856863209612196,-0.18665689953920275,0.3240328643912745,-0.08117674069926985,-0.10739271857145745,-0.4599596624234029,-0.26775570073632765,0.45936873790928545,-0.3545894830355969,0.48177768101834484,-0.511789531761028,-0.20096906741035542,-0.36392424191170886,-0.45953565469984925,0.2605236265876842,0.22907628852311734,0.17437710032988823,-0.32192052589142317,-0.48654413026760285,-0.41117774637880733,0.010430893436473177,0.14250538428478546,0.2082427869184539,0.47037097214487533,-0.2986749436621696,0.2540317271256737,0.10576446544466561,-0.027146281637661748,0
-0.10083270726302246,-0.18341189216076847,-0.23749515058014678,-0.2619802268363201,-0.13106410887844216,-0.3674486133380586,-0.3244381252061186,0.8417922306848644,0.04976687388573796,0.24304513102342487,-0.17832796013270655,0.18108211077530728,0.18253719091235232,-0.3829541379946591,0.4942941687187959,-0.8533627971186561,-0.5552894745686529,0.08385509598582973,-0.5083927380087975,-0.15106188168205434,-0.17510093356905232,0.11934390788548935,0.06353978215728343,-0.296955697105365,0.26155199315107686,-0.32639649131671084,0.6857009347931515,-0.21703326398691558,0
0.3721702728312143,-0.014080183433306682,-0.06385637353298532,-0.08960460622179083,0.03569966641243389,-0.4453450911682577,0.19414197164704552,0.3964441936950677,-0.4835051599215692,0.5309270151740777,-0.36345802969861657,-0.5161085209772295,-0.14941130260442978,-0.48209773865761335,-0.3471712219900783,0.4139278840403404,0.3325498489506344,0.19619768794515302,0.39121118508373215,0.5603356441462709,0.1482026060171912,0.11013196502657928,0.2552277809574155,-0.42934791075507334,-0.70669865118713,-0.05937803309027053,0.15747497347809242,-0.08284652682788254,1
0.30864552877650314,-0.5123254839564854,0.35572306314593616,0.1625045222179196,-0.5702139517316116,-0.27189032920579337,0.34859686541747575,0.3226653663383432,0.20296761205681838,-0.2109019384288674,-0.03578647653709484,-0.26167253115120276,0.11801569074984532,0.38354139389765957,-0.38027276269431853,0.49358286102503074,0.3377998376790722,0.1845311299445627,0.33978774527985517,0.18359701188326605,-0.4399445717203323,-0.5198669486181753,-0.5238293242632286,-0.10861681201747281,0.417313138708866,-0.03862452817784848,0.04143672577803921,-0.399829525441764,1
0.4021510467636116,0.3020560763969243,-0.5433503272201109,0.10168392875503018,0.1647836969898432,0.37210375146466546,-0.22753970898157597,0.15251107839948552,0.4899571215832935,0.5303178800608315,0.05989297565013687,0.3554304038265876,0.36986665331415075,0.37683738173827386,0.21138342836320503,0.06309609798555037,-0.18008407205957497,0.24539713580439107,0.29071562474920726,0.27023245755125136,0.680826473895429,0.003200279589204754,-0.1752113837559632,-0.4902959343890796,0.3933998410075549,-0.6298430012188054,0.13864538336137985,0.6097568509861842,0
0.4478801698825475,-0.5851109806598853,0.7044783945404774,-0.32807112724307524,0.8036204596241958,-0.02340413818597262,0.1734148602841058,0.3336469293887504,0.3580006363536572,-0.2873509133202503,-0.4756933816118307,-0.792545070416221,-0.6351097913080731,-0.1993937264895995,-0.2845053695744647,0.13952106253873853,0.276856281937415,0.44762359300755394,0.2956909334946247,0.16695649080387542,0.6477580014294506,0.23322325294916663,0.41005873934385856,-0.6474503920635943,-0.29502129199802163,-0.5666162275708494,0.3558414380617504,-0.11417119882692377,1
0.12756957522449205,-0.4998507647073222,0.4474160715869319,0.2532494191419881,-0.43618178158786125,-0.7396212297133183,0.3770762480212713,0.37424349882143654,0.5540036846719915,-0.3012558851372333,-0.4162712652058436,-0.3205534669989301,0.46976117243806836,0.6375393189421693,-0.5282595128791475,0.6552312633518842,-0.06293392976798529,0.037983402883157526,0.18814405486602714,-0.20926666317144785,-0.2579987589237576,-0.7371926301453985,-0.32989232042042343,0.2308643279308229,0.0807990284831082,0.27595116952097437,-0.3108035690159003,-0.6835111808429161,1
0.1993683449785845,0.15305430482665536,-0.48064918365719994,0.6738434639248437,0.06766918225030727,-0.007647946253903665,0.02182602118842031,0.8547361562308985,-0.47083258837869774,0.354021280624167,-0.32910524043319345,0.1641126141864255,0.15877495225791707,0.508507556113676,0.23505957459046592,0.20479483912961985,0.30232891916578364,0.5048306713154843,-0.1840122059912515,-0.2364018368782962,0.33304126161451253,-0.4047009188923205,0.22970511088415863,-0.22718535887230515,0.47400744975638914,-0.6686148749039661,0.4799026444522888,0.005517997580980065,0
-0.3758608643863146,0.11158486356091862,0.0434088848898371,-0.3409901435648888,-0.5306360184437017,-0.17268805902696197,0.2892526979526631,0.652115417279749,-0.21209791100575556,0.29424996896257866,-0.1886742188875828,0.02732556954840537,-0.7574525978253839,-0.5376575142811586,-0.06597264555031764,0.2447964423454917,0.4040380011439526,-0.5904437433112043,-0.027351522987802704,-0.17252370256311256,0.05408486459428291,-0.0029099572041317552,0.5973459493005452,0.7683344051248245,-0.505670545844152,0.3537613102538955,-0.33550450238789614,0.02953926383459059,0
0.5038114564233063,0.16802369544998147,-0.19764879578099698,0.20498939466780283,0.36982040364071284,0.11518679284370685,-0.2577296105353066,0.10157814946400844,-0.6094972088649676,0.08018899005033484,-0.25796365968000395,-0.16493848662364258,0.5666620984474603,-0.04618609505423078,0.1030817118167502,0.28614481721559315,0.6482033833322081,0.381108868637507,0.19861970542888563,0.11750409403217624,0.39013969538472737,-0.030303242537537196,0.03676772337547948,-0.28656766155644053,0.2803939886130031,-0.3108483096542816,-0.07092594958987283,-0.0767685541268628,0
0.1691383490490147,0.5979363839551559,-0.15444150683617203,0.6395470364251936,0.04961348813529423,0.06367385596746673,-0.4363951981478401,0.18955435318375066,-0.2007466589804747,0.5113558568922937,-0.6494215774125744,-0.00672734279567156,0.4521762893019582,0.23409035211977877,0.7904233840832477,0.15327631603598038,0.11230032623439555,-0.0058795265089821545,0.5627078454438976,-0.5469487896538512,0.5247366024122047,-0.1949623925726263,-0.04448433047898617,-0.2634027393674453,0.833471815290928,-0.22623571379695048,-0.20567715072748405,0.32795581196191936,0
0.5601021480498689,-0.3473067627372838,0.2851147981887508,0.47902232131673056,-0.5343980573314566,-0.24659405788782968,0.3134510477413906,0.5170868038477197,-0.034320034197980936,-0.06069474248815411,-0.39185529028814864,-0.15323874050785677,-0.025524380022329363,0.20825000853993517,-0.15873965712704743,0.26531919397596865,-0.024663361753572536,0.22134770286358624,0.2727001866903261,-0.17245099035727798,-0.500096910489669,-0.6580585051335618,-0.08072174972838712,0.6217454866819702,0.5753274705760536,-0.003884743941425622,-0.25082344222799796,-0.37480105897016514,1
0.4610807829132052,-0.2678349031669094,0.3847930074978787,0.45220223153810657,-0.4121698499581277,-0.20529309353223077,0.4327557672184174,0.28913891244018375,0.4644906285801468,-0.46382498163983377,-0.38703312933865247,-0.3779476422712202,-0.007696769347644649,0.34562073921093195,-0.4335840231806041,0.24014724809675214,-0.009859917276610536,0.5214633699700083,0.24181122749937484,-0.025085318015985625,-0.41636514641866806,-0.5449198960388432,-0.06938109545722829,0.010875945504748531,0.45425365856758415,-0.14500751053404812,-0.1663933444667539,0.1631524265941289,1
0.35108390376723764,-0.4740636743773423,0.43557632906311233,0.062366481126905786,-0.23461434190110783,-0.40398959719529826,0.29048880514113085,0.4411051451682901,0.7894326865430933,0.015532951746539849,-0.24692037554811128,-0.36005316888203553,0.6908288614644196,0.17868366294355673,-0.069263669215417,0.7501748220082481,0.24083993484517227,0.14121853622254021,0.5023466495565682,0.22902804980432726,-0.414129788188829,-0.5350323256792812,-0.6126828731968056,0.02535349511894147,0.11178382280516641,0.21663482216477367,0.053343176584113416,0.14230315104165056,1
-0.11560601350687223,-0.44348253967254103,0.39934130989722616,-0.3360634282841897,-0.6223515666290566,-0.31754942731460417,-0.15134846706850733,0.562282791705074,1.0,0.4227513457134867,-0.24972357543033422,-0.021126058300017504,-0.34677618475478594,-0.5532978343516168,0.09696900404775395,0.1867926920726502,0.3057788255993155,-0.3174447155748833,-0.0009835416043888657,-0.055239587114565336,0.5263889273579437,0.04907987465698185,0.09668544669049776,0.4078686813320768,-0.3367026135475851,0.09100753002422379,-0.17892084003410502,-0.04454440027624957,0
-0.2851819145645838,-0.11109312607329426,-0.25529409406735387,-0.276614994128562,-0.34237623584072957,-0.3574937334957628,-0.21585774683831993,-0.014745903153165308,0.4997245841749793,0.06492838603555641,-0.17602916787347667,0.23762339770665972,0.3615704192335123,-0.2785461102295625,0.35074909443713015,-0.41646069297791904,0.6193357569841765,0.365490325805941,-0.6153514200931329,0.03997872776186413,0.6660283282964479,0.18958619193932105,-0.036613363934775184,-0.2692286266070699,0.002964746270041021,-0.246265267767168,0.04341156988165595,0.04485800918099363,0
0.49698421617308625,0.3471682579410127,-0.2672660847885462,0.03236732797856436,0.21449229791965504,0.36661219701893555,-0.4237016935161165,-0.0461626337079803,-0.03494146999076829,0.3436593673238531,-0.43452733000579175,-0.1107323990569679,0.42318030661494016,0.04374517586846914,0.4640767661913339,0.3758896246395087,0.5057874293769271,0.204966372016963,0.5318837224776435,0.26144158297566417,0.5179104990968462,0.14087353634152225,-0.24864448651955304,-0.6931388877446137,0.4064497459038055,-0.4126867197764407,-0.007622992585968957,-0.1833115396085029,0
0.43465411544154675,-0.1567895785762662,0.35588023477555714,0.4606048301443254,0.06877244826261547,-0.12060751629135791,0.44226827473418945,0.16784826110482953,0.27543838519508995,-0.12841679739557454,-0.2063257962237821,-0.369239927617206,0.37985010142597836,-0.06839745667352555,-0.3429178601265992,0.17672909554348654,-0.5995434992929733,0.4562648481490555,0.5046188406281826,-0.10210508993346107,-0.3412829534278501,-0.5877609438069327,-0.024418790563231985,0.4764359533123326,0.6965499706975923,0.05337065915578327,-0.3600881280629595,0.5698784268969733,1
-0.42759199847931634,-0.5419042828340845,-0.04740919520129764,-0.29617055477408405,-0.5544772215882342,-0.25863078066279915,-0.6161729817304188,0.2619695487504367,-0.3273415347339847,0.6483650073114602,-0.6935546421023189,0.11826684483585205,0.20401167412166155,-0.13462593445678092,0.1940895119748607,-0.3185889388263526,-0.22191170197572313,0.41887924021452594,-0.2147971424934869,-0.012090699324297443,0.430400582311815,-0.05796401022259388,-0.5189867730658054,-0.1575802165205252,0.2446545934007979,-0.22900812267817514,0.3557500072043614,-0.3902960329564659,0
0.4994714288771992,0.14939389519410487,-0.1018827921225545,0.3127392758868028,0.5876805363914694,0.41824869452229246,-0.2721996851201058,0.22959054497762404,0.4087924148778396,0.3130460117990903,-0.08973310559905273,0.14700757174974935,0.34840936614472756,0.39547648475501723,0.1631159565183095,0.11501017383627074,0.12912875272961574,0.30980243842348304,0.0033661319935548786,0.11749727490308927,0.4584599575730316,0.08151596511513028,-0.010848012669880407,-0.47772871386330656,-0.021185486735795497,-0.5798827239748763,0.38127704368709,-0.3118424121362076,0
0.3426815357948387,-0.47808691929280883,0.5052635438224012,0.3917335896631054,-0.5315445553598517,-0.5294939618888329,0.5355340884005244,0.48814827306442266,-0.47194451073793464,-0.34059514790010753,-0.5691924263248134,-0.4870727204076703,0.06773614433863383,0.5233760752857084,-0.4896192298356381,0.7603012275106179,0.08676486816140107,0.015031370685620264,0.1813933736231785,-0.10380639550552312,-0.7081041867733879,-0.6956181187622253,-0.27083172360393687,0.03722137834226541,0.27098654191981025,0.1277583073539858,-0.11878894869981416,-0.5592235788503486,1
0.3372766509809539,-0.07042216947357786,0.1931320869307066,-0.2337707321235711,0.3665791721657116,-0.27423642476817206,0.36544735882763135,0.40985485116022574,0.0905840098883685,0.6227401204241161,-0.40354651082202075,-0.39969402369400836,-0.05688184657439549,-0.2628181271746398,-0.5611388123523057,0.48374561890818124,0.3248762334830585,0.16430995772948062,-0.004833310848060227,0.43365737505178625,0.17498936763389442,0.10392124333997094,0.17836666911024268,-0.20742188798899552,-0.6065225169107473,-0.13734252584356776,0.15785306760789353,-0.042677814016003866,1
