0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.5719313545008895,0.4317475730911345,-0.49337888528477225,0.372487074380799,-1.6828604869277497,0.4454929199511894,-1.264813870790714,1.317930506194865,0.17387768145126495,1.452333784982017,-1.187498321927744,-0.728986751535338,1.7619681945115289,0.8504333068510546,0.7251075049244349,-0.21750813603168453,0.846489340317281,-0.681113744950214,0.7697348975966336,1.3290303209961734,1.2638737931780508,0.552883643138194,0.5394961769586721,1.6406627833902232,0.18763351001640013,0.06704006900167053,-0.5338280691116343,1.4638601160125237,-0.38296475512706823,-0.019472677841243922,-1.4918609419265227,0
0.6026128187758165,0.017158641126695157,-1.296773641282227,0.20918780656313887,-0.8841608338716813,0.35293583736463746,1.5582241436613724,-0.9891731679765913,-1.3689889202868302,-0.6238268741096545,0.9618046248894057,-0.9513956867534706,-0.9286726769917352,0.48741475914228605,-0.9209476452543197,-0.17077838518198035,0.17890003172113406,0.4171955737024301,0.009572769066342194,-0.49532081871728656,-0.4173365120118109,0.6337422063991591,-0.4874239275963145,0.21949770598296992,-0.8428690826380626,-1.373977060320033,0.4898205420745526,-0.09754268632001722,-0.5930055563290477,-0.2663234103924389,0.4831805582154765,1
-1.3891971794854425,-0.27863890473097563,0.23624582865149807,-0.5553680592252764,-0.25390729118750505,0.12689709419325657,1.4516957036243272,0.871305312561411,-0.14543503793318183,1.0558621735754135,0.7979249451110941,1.1676790120292715,-1.1687659859935333,0.9360026749195041,-1.3977271772062019,1.4802328159237021,0.10832341102958713,-0.8533807550407532,2.1198909902905316,1.1974476966351797,-0.06049191539976399,-1.1188958056210838,-1.3691009672386465,0.7244966357150547,-0.06784663851758355,-1.7329259843856826,-1.6901505123576295,0.4559154907778479,0.5252629420929603,0.3079847606385379,1.2712808000104139,1
0.8947011979669443,0.715080154652686,0.25944186796523055,0.1427641958548342,-0.4971599025809418,-0.9200123488093285,-0.48348042939434,-0.046656717824458474,-0.05514430735527459,0.9855566395209631,0.6454362360830505,-0.2854529508867733,0.30611769145091,-0.8551381698207262,0.2653173910879796,0.6535941100100672,0.6170995716195679,-0.7968391146813201,0.18703899246609104,-1.5496407814388033,-0.40574870058326035,-0.5038178675329102,-0.10613265997332517,-0.5419990774835732,0.7732303705682393,-1.5537568232200445,-0.1210603633205526,1.0774924107041366,-0.5407285618660055,-0.34625315973298043,-1.1311223828681924,1
-0.8704062785619816,-0.42478977484239744,-0.7914529255542282,-0.7306197979764036,-0.8253028277423555,0.155552478600469,-0.10269926763659079,0.4548960252852927,-0.3615732313139534,0.4116734007918834,-0.3983503275222827,-0.05968596416703386,1.4776676697374982,0.06412303358622873,1.1398367746587226,-0.34036552580918455,2.066964161080546,-1.5868318817116933,1.8714289758143852,0.4608756316381514,-0.3333646678069789,1.2156260381544846,-0.027176830515363754,0.7387946769261342,1.8136319822181886,-0.2118052390893746,-1.3029052265541676,2.651390216193633,-0.10837229414028375,0.16743350640554783,-1.9974087119575705,0
-0.6130435408104483,1.1703535518383252,-1.98694428972728,0.13361683528438242,-0.6406338749672762,-1.3597884243627114,0.404666297428152,-0.5282499068457347,0.030409394548261276,0.12564895339374552,0.1626597115541386,-0.6159404935561269,0.2044011771165324,1.3739133359044045,-0.48555900236089455,-0.051888771147217745,-0.3466827044460865,-1.2684495276220158,1.3962866501724533,-0.1851796038483343,0.5310152082711092,-1.55059531720625,0.3762327498619204,-0.10854989620950105,-0.4451679476112969,-3.127701723366006,0.6475998112289792,-1.187906877395958,-1.7031951764069309,-0.5892256632705561,0.8548810007739338,1
-0.6460924388189935,-1.199175339175919,-0.23632819687194823,-1.200661434472969,1.6080555053992391,-0.14029162378481763,-1.1498693148650896,0.7003207649015357,1.4527483436974027,-0.23927777274599055,-0.5159837055821442,1.7964099453445443,0.1863078390128438,-0.5093904083973384,-0.13770953141397033,0.23604530736534524,-0.46976447658055664,0.03420283616504674,1.5373183404817483,2.008808202098088,-0.2789860093272968,-1.558796461271022,0.4479567331894282,0.1076675399784427,-1.9825249657531234,-2.396708566608181,0.04566449767590784,0.033976557599554036,0.8761933288648036,0.3780308408463395,0.13401435685896665,1
-1.0649018282181164,-0.8403883480781921,-0.4938595644742397,-0.19369437332165002,-0.524319821790508,0.6477160679873664,-0.9691805484686592,2.582160313604826,0.019095744480905705,0.7958196537047783,-1.3871328248825419,1.252870677670757,-1.066139512885288,0.6551273180547743,0.15663295045952236,-1.2372711720898115,0.374499948461729,-1.3861810369268097,-0.2854729808053649,-1.0611448072869762,-0.5240454806396522,-0.6325338089831137,1.0040047991774412,-0.3407471014948159,1.2531572375320443,0.061135873335868736,-0.7193117126230264,-1.3825167923564377,0.7958288726454725,-0.8643587738347185,-0.007840332047951046,0
-0.9052063352684108,-1.0023114785848808,0.10686534971578719,-1.4210728089118132,2.724697821444299,1.0126226179145752,0.5121547037965787,0.30995646662733806,0.24170729908196015,-0.37799751970502943,0.5400358482652533,-0.38620761743939697,0.47278646197866636,1.076349211073138,-2.125045801754377,0.3201743743539566,1.6224566292362002,0.39566612335650486,0.3698928159938321,0.4125527633172178,-0.046168622492299735,0.5031119828023383,-1.0153364428235832,2.1521750585941075,-1.210185003850478,0.7339695151243232,-0.38085516973543243,-0.41386843529202955,0.13635068232917305,1.7091232183008296,0.8096077715889505,1
0.44701155097315515,2.5066515873048245,0.6994188182455926,-0.3216948435845861,-0.5442464919932363,-1.1249796342381406,-1.4357415250288443,-0.443195360739961,-0.23052125743153,1.0468344528472622,0.5273090550343442,0.8034704141484854,0.8596940002443848,-1.5641040176000252,-1.2257404832413084,0.0038576809720949506,-0.29464483965902877,-0.6661699863017438,-0.06192586391224136,-1.1839298074370794,1.6601905656536446,-0.8129445695427013,-0.07210773279829459,-1.5004760496950995,1.3439700471113283,1.1392110880567132,0.5186001181394055,-0.7235767866438892,-1.1055319072943441,-1.759584844971467,-0.41628243245877194,1
-1.2720928689235076,-1.1020302125028563,0.902291160118678,-1.905286385725677,0.41325675991919636,-0.4342301619697229,1.5116550454072852,0.7347727348062943,0.004055145685784588,0.9448874549013093,0.7675228410106347,1.1138231331486352,-1.7810858695768188,0.27797729774133,-1.16038802718439,0.3746693328060254,0.9150863562103468,-0.5816879834267613,0.5504460875764223,0.8947845717800855,-0.04615625407519092,-0.8347181028860396,-0.6595900961949839,0.848575124185979,0.026255185579826812,-1.1350638888201776,-0.6357467527943103,-0.7552662356242604,0.20535243516895887,-0.49499984567561156,1.094631489112079,1
0.647832410360972,0.5138875548140046,-0.8296074408608644,0.025115850692845554,0.7400550887659141,0.33053732799792335,-0.6561471802043226,-0.48447710849459547,0.407824920657316,-0.9105853498568,-0.8541333093181755,0.5933699987545626,-0.30785392735149886,-1.9780081851410385,0.9532749114432684,0.5004711559394768,-0.26994573647403747,0.1535330947430293,0.8240372878412523,0.594089206289585,-0.279158914073426,1.3626279489640003,0.8140116297207158,-1.9948506609001013,1.4161760077544985,-1.1919890264500685,0.13790506057638816,0.5909113003083535,-0.5822650732641064,-0.7241078556369374,-0.1874210909951783,0
1.1528980791354353,-0.40891514513688537,2.4032013128700886,0.767002786728831,0.6461321681726193,0.29333857779574973,-0.3653069224753095,-0.22012064825002947,-0.07794612056298075,-0.8244429667704983,-0.7070095109688117,0.12584987954764998,-0.4386798587591728,-1.0228815109479388,0.1345492260090663,-0.392100344375287,-1.025827561807961,0.8961460465226667,-0.11569409652225399,0.6793225670448917,-0.4417048468090977,1.2123791044753827,0.3603867169658169,-1.0044971950109574,0.10164407199001309,-0.7139024382930003,-0.16860215963809488,0.36074817597841985,0.676121215052534,0.28100204781558097,-0.5518045356418831,0
0.310564829521588,1.449888673662688,0.8787528256631397,1.3452968254594193,-0.38070409279899503,0.2017016367988572,0.2053319384194064,0.7285524062918396,-1.7908859559689043,0.17305112535142317,0.9251725834861956,-0.4959684347031658,0.24032951007705963,-1.5762101817715843,-2.1346488926618243,1.197686326009478,1.5156389324583406,-0.3554737578571281,0.12200609993911644,-1.7334588991026028,0.9209052388758451,-1.1929098840923678,-2.1595999787585276,0.925510073097096,0.581471248397972,-0.03243648036877348,-0.24327369653576877,1.201795069203965,-0.5149442304773901,-0.8275698748644005,-1.9005289155589542,1
-0.8255149340455432,0.5714298574565254,1.520551341550904,0.07210821503135001,0.6337030363279451,-1.265308995549116,1.0540141594813381,-2.0199246873838717,-0.8198145293476039,-1.7624502340332375,-1.2102931485400357,-2.165189718554257,0.748357126749154,-0.07946434911169235,2.0418769883492893,0.8229803388091786,0.41483536143144784,-0.1577762819391486,0.9890959425898173,0.9676228673230939,1.1494485500516807,0.2508970185608274,2.0260346081444798,0.35946913444491324,1.82894636970604,-0.5462487258361053,0.5686772459263061,-0.14931083525343847,2.0623978378685353,-2.3887676615070057,-0.46640090140943347,0
-0.5431550522223563,0.6337752360104435,0.3777177772992555,-0.5712839162666093,1.3209563228757786,-0.9918609621969825,1.2771619858051582,0.6993612126935643,0.7925826543181383,1.0743917252712036,0.6360607221152847,-0.4615097376539165,1.5548328534374358,0.023700120941551373,0.24547952649187912,1.541967879028981,1.030095832770592,-0.5491235570586535,-1.131806187746454,-0.7723954586979634,0.21510011394584944,0.3746205419274479,1.4227393786129434,2.14761002602102,-1.6831147046298125,0.43114511280041684,0.4990630128073625,0.5543115675548779,-0.2865674130322146,0.7494972430008991,0.8008969977378648,1
-1.1735659568602823,0.7221593100798208,-0.6934936114115612,-0.5404935567692875,0.522450415597041,-0.7305372572121753,0.6280723427086919,-0.2311251342623934,0.19416256481109578,-0.8009020607927212,-1.5495240078609567,-0.13065541679141127,0.9524918615726065,1.0844464963365605,-1.164506484998408,0.416621371483707,-0.5607264441763607,-1.1847856391445049,0.315584175079497,0.11159081142458332,-0.546199599551416,0.5824831459508922,1.002892858424781,0.6971932698690223,0.012234245577962167,-1.6916711791398715,-0.5965467236575179,-0.6684589093410016,-0.11682390720676407,-0.30750935209420016,0.10449935764502123,1
0.667438737250302,-0.3455844231721349,-0.3244933763968528,0.09356006535736114,0.2822650418410932,-0.316565131552744,0.18168638122505804,-1.0277371830037516,0.18267646034462667,0.41062011499029877,-0.4490911124286374,-1.0481530648840571,0.06493601602003439,0.2603252566663388,0.03690426726587901,-0.3300740682923059,-0.507794346433886,0.4643652520553403,-1.378759307515296,0.8138838056391788,-0.952354737789865,1.465771121220422,-0.006042173244409091,0.13401291136870816,-0.2355833509413579,1.2054986052748855,-0.13449426237159073,0.2586971576375173,-0.07965892716813429,0.06829988697204424,-0.30870564876555856,1
-0.155225197637726,0.0824451159979986,-0.08169926658287051,0.1167054894518109,0.8160061513341827,1.8956613877525033,-0.515014770489911,0.844833194837293,-1.1484713709212209,0.05401776481175397,0.058815825755899706,-0.016041344732239504,-0.15037509622545359,-1.5404700471993626,-0.30460298098615934,-0.8602665744617224,-0.4066879335222455,0.5341679655338556,-2.0189967494281027,-1.1375171216880426,0.15457295249196504,0.023675834008308513,-1.4310301540158072,-1.1128642000179239,1.2111982835686146,-1.163210356109651,-0.07503448330948546,-1.619782613523349,0.25758527669292053,-1.5795184900596229,0.5326026147204166,0
-0.9402713071189454,1.6966506860823476,-0.6331865857445517,-0.3661736173301772,-1.8150167566305282,0.23424614653489145,-0.4876037643297516,-1.7914331168924678,-1.02287842073815,1.583909270293821,0.7980743637044009,-1.3060024922000122,-0.9400810763970601,-0.7537532069695934,0.2860428837843703,-0.6377730541604444,-0.10877462218880979,0.7347694726099145,-0.4908117802641796,-0.48883900486489484,0.6397216769742462,-0.33124254079824367,0.1630684525734785,-0.5866094092676863,1.456312217930455,0.17510539919798326,0.10608894665238042,-0.3473020078240248,0.2895548733779248,-0.7346191784705328,0.021778176298264236,0
0.5642455575872981,1.3260136532479787,1.3140423333217601,0.8909377084741715,0.1968890351151434,2.178030495601188,-1.934209740183135,0.019733735316605158,1.4951372581609008,-0.02866557970873566,-1.0566011907588084,-0.9518376382083731,0.7688144550280241,-0.27692810267304674,0.9434853479798865,1.245932088921838,0.503739031116936,-0.16899007904466196,-0.022035915326965673,-0.5312802512438269,-0.08981684426258543,-0.009875804266476171,0.682739335495217,-0.948175705258864,0.7349147502256169,-0.9297781633234816,0.8885173441219192,-0.2727707478848804,-2.059917482597768,-0.35745430444949583,0.8107587855276106,1
0.106454508144581,0.5804385884956684,-0.3221435534656668,0.8353971718343932,0.12839017540357178,-0.1613567968703554,-0.7995254093352588,0.6082240995255518,-0.6769522325753606,0.33232910475131294,0.06134899651855973,-0.4967052170358694,-0.10829673920725769,-1.173224905876804,-0.9851311391259566,0.9154732840988348,0.9797379133937284,-0.04850218597367076,0.1999041201543002,-0.4968388090592761,-0.24696045425031599,-0.8788174981394663,-1.5560572142626865,0.356408147868943,-0.28621311437551383,-1.1043826617993264,-0.012308595204706932,0.7752578581614248,-0.9397291891598485,-0.6311376414675839,-1.10782849157166,1
-1.6492831122861054,0.6283564157778747,-0.7721908730641641,-1.0908320815045798,-0.8901767246747847,1.3249382989113319,-0.08746714707518237,-0.8042085636333436,-1.376237995777148,1.0194625835683648,0.33942662190770334,-0.21658530488413136,-1.1614700555080923,-1.9600772090479779,0.0437412514905803,-2.125502697211643,-0.9300132443499132,0.7431952765089168,-1.071142352202201,-0.8867490700232163,-0.13902389084157385,-0.25967384677860295,0.5979498212006774,-1.2908830887036564,1.9905890949181881,-0.19706666050180197,-0.6970975678934007,-1.0734652436007486,1.577826459499137,-0.3453748657064627,-0.1531162375288655,0
0.558676180637526,0.6253029800886072,-0.5459291425025371,-1.7858803313527105,1.6592635900603394,-0.34641158745808354,-0.21262294872794912,-1.318902243058195,-1.2119395914730087,-1.3087500699711174,-1.217450553032162,-2.4304380555996423,0.861445397772911,-0.1078354834444235,-2.5190433771042797,0.21875418858698714,-2.584411584336036,1.2373925037487077,-0.049218578678596095,-0.2699290293520906,-0.5126623848026433,1.9306691962049576,0.41057898778424046,0.07787157118900703,-0.4355699259353294,0.9861120336371418,-1.6631817479096023,-1.3764599317473125,1.881956812795421,-0.34034105642321505,-0.8850847826899004,1
-0.4320813936368574,5.595563863698144e-05,0.9939467027544288,0.3620698496197502,-0.22764991973252757,0.9607394438346839,-1.7290863754884342,-0.1592834424828271,0.9826736957846108,1.0998620460824282,-1.0096337878087058,-1.4623528403007737,1.197824004754939,0.9931026084508785,1.4004193888101395,0.4359314346904344,0.5973412576703008,0.5365917492684484,0.23534325896733926,1.5171611009736976,0.8198797466623053,0.31464944641607384,0.9330490385712256,0.9543420083049426,0.6890070519391807,-0.35139605194086404,-0.2774377531362537,0.49752429328176534,1.3583060237535856,0.2393123922593095,0.37036891541729133,0
2.286046063855204,-0.597461486624899,-1.0153450725419335,1.5543341480060135,-0.24055706797727605,1.463456302770395,0.3583459321329656,0.0796195699174143,-0.08606970200857703,-0.6637356335230573,1.7660456600541523,1.1200112529000386,1.1025612577470876,1.2424119039178319,-0.3954584514940202,0.7269992487891476,1.8540397497807977,0.04047207236420873,0.3114509635114567,-0.26063669028200104,0.9699436485208079,0.5726183096456882,-0.23153065103818238,1.1192232463517189,-1.7887878461288107,-1.98001599841807,1.3493983795463624,1.6044499103321617,0.16861351697156227,0.7890250448568327,0.5144209450251086,1
1.4930376127535423,0.07345355348553408,0.8128177193480771,0.16403623243633586,0.07451025312237454,0.6983208084595423,-0.37750592052350673,-1.46228797476304,-0.1868998591052876,-0.8224809989564102,0.042329192301836,-2.060883362686292,0.39607156373769054,-1.2047457948305889,1.0587706759618725,0.18446207777656393,-0.5514281426163015,1.849847590337051,-0.6510723515286163,0.9988213633839954,0.1782394522473377,1.425365208163959,-0.02487931607932301,-0.7486886465653821,0.3049307238817753,1.390405825053064,0.6388886191278721,0.3405733062615335,-0.10667865547600155,-0.1804870566708997,0.2450600165361648,0
