0,1,2,3,4,5,6,7,8,9,target
-1.0198092620878343,1.1609973919006604,-0.5220631192266869,1.1537869485949726,-0.9237615226134699,0.8629376306765133,-0.22356019144344194,-0.5528304347777568,-1.0797791114525412,1.3373550758694255,0
0.2799995536229386,0.863628140380454,-0.8893448997283286,0.320847507121504,-0.87136383519446,0.4525614001255463,-0.7479410936033419,-0.41782441975615126,-0.8189259702101732,0.902508026782408,0
0.11770234360683321,-0.8414558726844383,1.4236284873272502,-0.6545465135019665,-0.3476943392085993,-0.06561029108016658,1.5341162420555787,-1.5431021281105022,1.273037920016589,0.19192522494979758,1
0.7909870529138446,-1.9402561291833003,1.8360024329471107,-0.9529050371384382,-0.591352199477434,-0.645805628071375,1.2367791302882793,-0.1619676457637752,0.9560952135324785,-0.9754138239962247,1
1.7351776892415223,-0.6386655193428324,0.23104286430870896,-0.40385510766025245,1.4461872597688366,0.8086546496761834,-0.12449760446461672,1.2559056918516478,-0.6443363530625162,0.6106548350673314,0
-0.5205227304948092,-1.344889802128951,0.32601558410311526,-0.8305479264663133,-1.1255418897802876,-1.3346401434048527,1.7044045265680314,-0.5539656183880916,-0.08660121736535752,-0.6846562710257619,1
-0.7319183079240571,1.6016173220300165,-1.5287086736673652,0.4912731055191683,-0.22297160211602243,0.7874702942215293,-0.9269904576874718,-0.9147449685755205,-0.8296748373168196,1.2783859557008985,0
0.4672737316562838,0.7882930824483544,-1.1118355094083454,0.8633491061598454,-0.6475623313171709,0.7779895722240973,-0.7074426888634862,1.1311732924110534,-0.9286281452102455,0.5398466879454279,1
-1.2690661729974029,-0.3762659641047335,0.3749215479374365,-0.08334332332294406,-0.4356289778009734,-0.4455604353618852,1.1242740680695755,0.02909349098151854,1.152927434314496,-1.083378036477042,1
1.5300400006445647,-0.970009498341253,1.3354100984323203,-1.164578974589352,0.4971227859325276,1.0899175881736605,-0.3177813316560277,0.6516560652663252,-0.18507203236999956,0.3910593946429413,0
1.6920769649593983,-1.0794383873879891,0.8241823738850729,-1.0348096281198929,2.13402264366992,1.353104338843383,0.05678242164370226,1.8542652813549567,-0.3924091741416915,0.3373063192129213,0
-0.956285477515362,0.26934034357229675,-1.1049004800242719,0.10949600436131567,2.1727050300759827,-0.5221452151070234,1.128289049870617,0.28969431509178967,0.6584791354087203,-0.4284943578263728,1
1.3276597131533416,-3.3352559775881585,2.4630754631969864,-1.569388672524558,-1.6022253022054789,-0.7480676785374425,2.0907763643583626,0.20142521950722497,0.7994936538119385,-1.3012552806275404,1
-1.0337651358480298,1.5256123551477225,-1.4101383863793067,0.7257046059896507,-1.4727960194963845,0.5590521585089236,-0.8043415951574735,-1.0363264965726235,-0.38057162819608464,0.9528994369282775,0
-1.8953909228425032,1.4423567062901497,-0.5532169738263794,1.4350858306499619,-0.8394149228075868,0.7519347304091865,-0.022735186451170526,-1.2266843663590943,-1.0938500673262375,1.6172265614472328,0
-0.9330525420462717,1.298296846599564,-1.249849360916432,0.5024756655406055,-0.9626918326682463,0.436108812857556,-0.46802054495343726,-1.1711830759175947,-0.806363577296613,1.1817032910913183,0
-0.6019994208354148,1.1130109375397668,-0.7469087622104551,0.7557125380079225,-1.4328834481020987,1.179831208693748,-1.3127608639506863,1.1692501031251357,-0.49106199362363817,0.13794093540251867,1
-0.8284934112603468,-0.1256698417071639,1.3696318748753897,-1.1268369497175752,0.9076079009432805,-0.10122180162051891,-0.41270258486041766,-0.8960665917794702,0.923548878427402,-0.4386110940562246,0
-1.039293778448307,0.899148205421609,-0.17962845505744937,0.4289924283316005,-1.0810394606371863,0.7920544804655956,-0.7212465060693452,-0.04738291983986884,-0.26139202371705467,0.43611829094412113,1
0.05089810463251912,0.8025895825730573,-0.589287793079466,0.8937898239726736,-1.081714919740547,1.0809241297842989,-0.7757213210416957,1.07697781675829,-1.0015345642355795,0.6105898615153947,1
-0.13262883585552024,-1.1636397086421704,1.315002206250133,0.009692766434520437,1.318615777273056,-1.5180436452526467,1.195024791093502,-0.5580386854843384,0.6742456817664124,-0.6818861227364453,0
-0.7911613653858398,1.41066515937794,-0.45428690154396656,0.7505813501513073,-0.8512023123874973,0.9613958423217254,-0.41814405471052574,-1.9910274145756712,-1.5134314869320904,2.1478534104526124,0
1.545930745135872,-0.43864800014989397,0.35182547780865053,-0.7144489210373498,0.512658785502195,-0.090616110733814,-0.9698856301367313,0.1615190050477639,-1.1145840045284567,0.5876666741072754,0
-0.7341694670950296,1.4726126038410758,-1.3448608869161272,0.11525094256867442,-0.688018373745768,1.3640907538661016,0.1977387368633678,-2.1896562127294734,-1.6019457789722458,2.4084874027039023,0
-0.12644337483281223,1.1470630251270968,0.11546877696621564,1.2002548576044696,-0.7387254382799797,0.5450122545870648,-0.8635729749498162,-1.3260437476232205,-1.1473033636541592,1.6408206967146821,0
-0.02044822511600568,-0.2988711602025875,-0.5195437679696695,0.48444101454674565,1.0494558131326903,-0.8704122873175862,1.2362634754009239,0.5747496465079815,1.2039245597553636,-1.077896846976215,1
-0.5253664712379482,-0.2847581465545309,0.7168048793108535,-0.9197993643335988,0.8737286445002415,-0.46056175090604695,0.5460148783234519,-1.1553500355737705,1.082308761449362,-0.31338011822822326,0
-0.4359891252820065,1.2368926403795635,-0.4967957741988427,1.0309137638001276,-1.122959501309174,1.0623450787945008,-0.419420932398208,-0.9712659959889686,-1.044272022249776,1.605708629058658,0
0.13713923438994055,-0.8129479814194646,1.22311466160364,-0.9814524996386232,-0.28568284115053655,-1.074697645516969,-0.17934389653562074,-1.0241973790397705,0.5730905700832518,-0.7000690332528398,1
-0.5328218999844946,1.6884636013452679,-2.0695263080327106,0.3343267214156999,0.017244774339479976,0.30761797456583667,-1.4752420013363559,-0.5173863889468112,-0.22607866959268968,0.5800630706223239,0
1.6035808858780862,-0.08330488600194487,-0.2465267070866979,0.5276526792356941,0.21948482543881584,0.11672365042785286,-0.26984025054619,0.2711741652850244,-1.431527717381611,1.168449916038556,0
-0.09418356300418305,0.8652777251900149,-1.2224084248249993,0.7554144195745236,-1.0602366290011451,0.6557787715903927,-0.8456979243275962,1.109446894537813,-1.4202098199743158,0.5458229553220415,1
0.8452200217695715,-1.568320161014384,1.1808991001592122,-0.6606389357919241,0.5772040565215446,-1.3289548016326191,1.3655095356415792,-0.8083432134104732,1.1430574608651078,-0.7765067956224482,0
-0.3519213837482104,-0.359773051217205,0.5844924710833171,-1.5875771081057344,0.5015793175272448,-0.3784787720168684,0.7341253721517924,-1.8643072588740675,1.1433429116468976,-0.04105922542395793,0
0.4969101884332265,1.573422928557297,-2.054232222525638,-0.3181291505735526,-0.7981922192104426,0.8899416049906088,-1.7778082635541943,-0.6700463322572829,-0.4397652126130606,0.8699315458519588,0
0.9956851696811662,0.40796560377169533,0.4998162522013681,-0.39646438638253984,-0.33750520669247536,1.1474124269516066,-1.3718975579897794,-0.08419248546367085,-1.7062585256555454,1.2915655055646666,0
-0.5968300647036042,-0.6007502035810505,0.438814155122156,-1.0380521382813443,0.46022569906685745,-1.0863770880795152,0.6839493211846535,-0.958134519714322,1.2425653288217993,-1.0498814929065199,0
1.3961100228830976,-0.5105069913633238,0.6863083083245999,-0.8650271996714591,0.8723795899844508,0.27648104766978226,-1.1174145884601252,0.8822869844987921,-0.87470639070359,0.19195714722919605,1
-0.910500225034961,1.5333429364422408,-1.0968591088015134,1.1896160707027355,-1.6558567703288267,0.349707543837117,-1.4040528185870482,-0.3628144415207455,0.02720125485476062,0.3716540528351032,0
0.8707168106888568,1.4055752294146482,-1.6148925843223068,0.5099692766656111,-0.7900331952243744,1.2152340061998543,-1.7675718461643726,0.6017105834890559,-0.030115403172921437,0.4654821186818004,0
1.0703350306201833,0.8585735248669891,-1.098699892592747,-0.3155696730685237,-1.138447498022619,0.21737192988972764,-1.7077339832782572,-0.5242886720459475,-0.5495722768146687,0.5799022551759702,0
-0.2512370804950339,-1.4993220291814569,0.9218755410603069,-0.9990232677330327,-1.2894149575328953,-1.1558481044004838,1.1397253036270314,-0.32746003202761786,0.3833087652637465,-1.1473661944457796,1
1.3596991916596608,-0.2401744416007114,0.6670675407784553,-0.4625006498793052,0.7259648807310352,0.11718274310780372,-0.8849291817852093,-0.2763731518512488,-2.369752820737772,1.4437391070929602,0
-0.5794553072042777,-0.0006571941276719711,0.6873069598307442,-0.7590903338893383,0.18452385156934745,-1.0429065185400341,-0.42809113639876434,-1.7430200129662323,0.032382283501846555,0.12564700303469276,1
-0.4731207926732461,-0.6860031124991479,0.8361897446584617,0.17340793066696272,0.6388969018007475,-1.2132151317012905,0.2890066140305202,0.2914365303154272,-0.1821362406792992,-0.7234412149475267,0
1.5227315573889044,-1.2872408258491643,1.2434741772734932,-0.842674799324555,1.0483221174067228,0.34598220339135205,-0.145210982523753,1.1270614263074321,-0.4609826696146744,0.049040903718524056,0
0.4788114012869179,-1.1820417437681514,1.8043461341405682,0.001356731883388999,1.3340938829675897,-1.0454637975571237,0.7509528426642769,-0.45697134156078506,0.66863722633053,-0.3945694127164848,0
-0.13205826739889623,1.0627561866822843,-1.1484235334492667,1.0567612267910547,-0.9922105337239863,0.8621494643123179,-0.9509686001147184,1.1929469526354535,-0.166746702059657,0.06754302722101316,1
1.2721336556670824,-0.8362101073692088,0.7802079949688003,-0.6799978767970516,0.853990884048993,1.0800649594713703,0.3359258902780458,1.3114209801443502,-0.0037227915559493777,0.11167946487286687,0
-1.345866658174938,0.20949459423233022,0.7421487908720726,-1.3859013396165563,0.29025397577085144,-0.5995395796452871,-0.6744411926794815,-1.7925655150292763,0.672631613294634,-0.2771172241847016,1
1.0363814856180404,-0.3378969884921385,-0.7192775024902643,0.5361557547080037,0.5856909289788239,-0.8508565132097541,1.138662583887691,0.2683902456063417,2.2383386839615182,-1.3161096455137067,1
1.7719433326319258,-0.772276828997341,0.7850422888438015,-0.5170307072509451,0.7989120857403822,0.45021247732128117,-0.7394823532360327,0.9127228669614774,-0.7431719262009157,0.4813270403769876,0
0.31955468395967457,1.5907930895183604,-0.48038363651179505,1.1128831970374957,-0.5498424767015575,1.2044077443392875,-1.4188721677688452,-1.1050345545166405,-0.8440202223885289,1.7142425347790569,0
-1.5908120463164548,-0.08848307617258971,0.23411764038931554,-1.6116548258587573,1.0158463493210257,-0.5888991621187126,0.26868826050184014,-1.0608600043378615,1.054193848275449,-0.8465430955675309,0
-0.6841399766370374,-0.999510673502495,-0.07003219569369214,-0.16842627377174252,0.08335297708257068,-1.7946991472551306,1.3977191871679084,-0.004124988430674534,0.3934919523441975,-1.3180215733547702,0
-0.7142130327994275,1.1892391746077449,-0.6606916163640904,1.1208955706455708,-1.2210946283176183,0.5405879642733932,-0.832689115219529,-0.25784337910888055,-0.5950952839756133,0.7849009468684572,0
-0.7005209131957084,1.3953574433985405,-0.8739869589967103,0.8691968567072036,-2.0270959491450538,1.135486326092556,-0.3439713866930536,-1.4085930626958132,-0.7684311020597214,1.5932300745230528,0
1.7595630255209858,-1.9468484872009524,1.5030538595233318,-1.8283034543209409,1.1556377755438076,0.04808599896663284,-0.4395486688320052,1.4266118915379542,0.8309398465648083,-1.3710205065676853,0
-0.7155604354533996,1.2748942904692382,-0.6196744310955731,1.2479353565729165,-1.0712567992712507,0.4075295545227159,-0.6679963312641185,-0.8845081495854976,-0.531154602518463,1.0688387245507684,0
-0.6710936108436255,1.20305519796136,-0.1154157809514676,1.234754258531986,-1.2022340921905064,1.13138651985181,0.03703465637948727,-1.557185245354737,-1.3472175119490903,2.078263400845684,0
0.13865795439427517,-1.013493822459568,0.9796537355881633,-1.3035701658088277,1.2116885335397758,-0.4807719633619796,1.2019428500842186,-0.9288895798021165,0.6881927004162272,-0.13740565360679957,0
-0.2961580767993988,-0.21351252801826096,1.4151794918658867,-1.6171053900952952,1.6803102950045545,0.24821576181533242,0.33459678784575453,-1.8998707303152667,1.189369421861228,0.3775387108149105,0
0.3867353063794989,1.8396198545739513,-1.321883154364478,0.8623561959488195,-1.6177396100750439,1.718218052325423,-1.7136775113680118,-0.5535317215792068,-0.2210870282755511,1.257488703099906,0
-0.9306241787394236,-0.46429311470906004,0.9901807530973944,-1.1352176770982088,1.1019313588290363,-0.4857383781332689,0.7762759727746573,-1.2329967566394011,0.8384891448958128,-0.22521592282848468,0
0.742319767540127,-1.6899956205614184,1.9430582829994882,-1.6810105295615287,-0.8687993392329507,-0.1325589062944855,1.0553694770164015,-0.9344822073343781,1.7710019400766552,-0.9333550150662675,1
-2.197440713607096,1.5569664891006927,-0.42054509167722964,2.2689583781079357,-1.2027623416886613,0.4199428312706544,-0.31255448956936255,-0.6993059570099964,-0.26744888539369,0.9767281586037413,0
-1.1847835831390028,1.0127291725030318,-0.01609972447842091,0.6808222348562863,-0.6418494939467057,1.1322481390827313,-0.3250373397258041,-0.4889770695062251,-1.0128466174407058,1.259412950097965,1
-0.06751514662278149,-0.4543242842570662,0.8533691303030212,-0.7001279231170662,0.9766214145455324,-0.47606429772221764,0.4468819923226953,-0.7483410675523403,0.858668559908236,-0.3134392216156237,0
1.5891232997401896,-0.656248505360416,1.2761146848620029,-1.3315366658667607,0.9590883405896907,1.2065801316107232,-0.6889711156142285,0.05541608165599952,-1.414046003630836,1.2533645296978293,0
-0.7971638490964222,0.14958877974131174,-0.8851742917048401,1.350588441000023,0.32616490826643785,-1.513994564144263,0.39669095542072347,0.8610298296379275,0.47064485075808243,-1.2920552851203715,1
-0.9146566269463521,0.4092148409575915,-1.1012253795819085,1.3678384000567516,1.244576431324377,-1.0684265122130254,0.8157008831888659,0.6501551687441043,1.1232008641057454,-1.0560080484917342,1
-0.4753228088289246,-1.1629643262586935,0.8585083644424362,-1.2803527881228058,-0.22154845730317976,-1.3080356850124462,0.22229319217055332,-0.1549027898568667,0.6042820205030951,-1.6175407575173073,1
-0.21570904176106634,0.02174395320879887,-0.6526965363578531,0.8561519411048132,0.08151683870536286,-1.004834761063621,0.20202022403867426,0.9436257154651647,0.4846885457388658,-1.150742249845896,1
0.362898382915607,1.0627618729074828,-1.0855504350453835,0.07781449543753359,-0.45282179327614347,0.4609907984263783,-0.8949309608464621,-1.0275689873938487,-0.955822442032708,1.2453028882192652,0
-1.039759354289248,0.8746133478920742,-0.03947602379336188,0.7278530970691277,-0.24740120516414552,0.4184411115645158,-0.7179167118447323,0.046991838284358455,0.03947880123220182,0.22849011715916492,1
1.6081810481914938,0.018377697012673878,0.4635902060845278,-1.0063299957429752,1.9106109149646833,2.1018844834217436,-1.1042326278276646,1.3240543776523679,-1.4070993639890932,1.212598902752263,0
-2.083063412675794,1.1183039811488322,0.4022645530224471,2.113434285938771,-0.9716432881858842,0.2665997499311318,0.13788141192340003,-1.0782932827964062,-1.123829055177826,1.459628443238746,0
1.9694263074515923,-1.0348059883733514,1.3428476398106615,-1.067220218912195,1.086031528992334,0.6318181878698144,-1.2096960746918406,0.8660393577085498,-0.8496781690977164,0.5300235329034293,0
-0.4914536122297949,-1.2257702365635026,1.1692786023334285,-0.034694562349546834,0.8171282462899658,-1.5264188153918472,1.2309335678077336,-0.2507712183987664,0.11593550976184916,-0.6951787125289489,0
-0.5835715697559692,-0.026945782028897174,0.6262966525861405,-0.44362443630703285,-0.12413536716752636,-0.47760179598937064,0.5871611429059037,-1.7278999198173974,0.8880152339357861,0.17970911450355928,1
1.7904661246459674,-0.05442256969471149,0.30153195881472383,0.022246521361245386,1.6559525177815049,1.7760321407514317,-0.5202671850760673,1.2761072302286425,-1.761651386342836,1.5988389256540487,0
1.6747240323510408,0.25779585818692846,-0.7884529714550262,0.22655836128103987,1.723929095975862,0.2868426963428406,-1.3467761450424856,1.367844044726475,-1.9592200552380168,0.955003088030179,0
0.3077036435575375,1.402184202524581,-1.1159031487662308,0.2049727943105212,-1.0079640062697057,1.94634612960639,-1.3725113932062882,0.3379308443545803,0.08231582998598716,0.7129778707394344,1
