0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-477.3634355183337,-187.65512859567792,78.43580376543626,3.773886782504104,106.4782081619867,-58.01904721734549,158.44533537171276,151.27416121970003,-30.46146856649464,293.77298009677975,11.096687280040602,-68.00765294183282,310.0791954052361,-80.35319105373736,-14.716204403068458,161.60137856808362,291.7832766427795,764.6371192895903,-324.56803215689337,-13.872347186182754,-26.87683557098931,-6.417724374354386,-29.333683960298558,18.968965221565973,-162.57812327557542,-84.9716358027803,-71.20223241484484,46.94985676220827,280.4709491565863,95.92381360379642,91.94904136050994,176.04156075130888,112.77053341850026,-114.27352860176256,630.4493864816865,-1.2665545623541412,481.68251835363793,-75.39834029786209,-210.7693950032705,38.203665572781134,-71.33868944669389,-55.31184618826613,60.40209324816324,17.43463510664297,-149.20663269153624,-802.0992423370195,-86.01041449232078,-13.730290061059211,-287.051067655792,19.486056444756407,5.7677288612092745,1
-357.0406051012374,-93.49860910407573,106.74786557216102,-20.823005312905604,22.709879921298857,-137.91746297363497,333.86488364296315,250.19299792450892,-35.28298487471275,588.0411807114199,54.26006126911544,26.185218769809783,-440.7491623883518,-367.1391084419112,-267.84700224490365,8.637047492530728,28.47543356124901,436.3026543589623,545.4328578193946,17.80312900697218,17.24484502290272,-1.290298061768531,107.30737591996775,19.800166731755034,-202.2231629158935,222.79250647934785,35.48248496956858,84.09345732040245,610.8239954998049,-404.3662409892132,153.81906102797163,152.95148738235386,57.30844879036391,-246.24236161437847,-1004.1044377056322,-74.08725495231565,-1491.026245233493,64.88419501666606,1070.229954118856,49.51583805414829,-64.57796966946952,-215.4650725503805,-178.71994819005786,-0.3915043536251531,1033.268506700916,454.6919565931499,616.982279481381,8.384462316125354,91.86363273824826,-115.97196844372452,-2.2345524793057896,0
-168.49681921531885,650.9580684581097,-143.10017059934555,-84.08656403237947,-355.25565176068005,65.11044059253746,-32.32318991839111,-23.248756230510352,-30.16031341034099,82.5113165676742,95.10967963100686,166.81774037173312,118.99570760593868,-43.85122520644059,-274.9119022141314,-27.945452103890798,-344.5420001843159,-961.4638431988554,629.8557600460397,1.424571299499198,-185.57858279285065,-5.948465456606451,47.86596674361833,0.6885878988388364,-81.33605638471667,218.0756930439327,234.2968270446785,249.0010017844223,82.71300119139302,95.75720239900704,178.28829487827014,-380.4291804355474,-440.0386401172224,118.6408652512365,201.08876038358085,-19.365886124508595,355.467504948156,-148.69475765657313,1615.8783712565662,-99.54935722486056,52.4333817018477,20.766520243718546,-3.824996361903682,11.975131748327362,910.8307796979846,2437.7566394805426,741.6053030608325,3.2387315188882204,-261.5006852945774,-170.22155731241526,24.710002975816952,1
1109.4247577896042,-26.428092699164164,-14.798869905488315,-25.934645573508035,-176.95303379589637,337.4354211255656,-167.37632121081208,77.11578407113883,-80.40767448921008,-44.2913574561533,13.640360868925564,-19.37160838981785,92.83039686519705,23.9092394179374,-227.8671250476456,-78.81203083899078,188.1746753066161,47.75153072461137,304.2160797580523,6.127634402772292,47.50769926998626,-4.576440814729337,123.12885868624168,-18.928806358780843,29.956765988486897,281.8614322877364,-159.76142429541792,-201.71419518151583,476.588127796733,171.1546323154566,525.5901985097324,125.3017651695124,255.0243066422012,228.07298238201255,573.5052402841272,71.9120794563579,-509.31297987950313,147.58957658596148,-146.2626339067993,198.0775377640756,-192.2292018275468,289.45705423112497,-76.32225952847158,13.519630202277348,92.47615828138794,1409.3558663523395,-138.34906691837455,-9.895817035697537,-223.7941716435473,-32.116300175901536,50.99615517935804,0
-867.1363409427483,223.81201190520844,48.524380296004296,-29.948381859660117,127.1072977747487,70.56029466538526,440.8044730513207,-7.603575054355999,48.1908770589242,-327.21224298079346,7.274038759199962,26.443028397885843,115.98518652698154,-150.29104611537105,-296.7724632566174,-55.78151817477956,429.14271808310775,474.7535389831007,96.37687817660574,7.2858891271717505,-276.9527426920318,3.72414951389708,-38.665072308714144,11.418952175839648,110.02335242777964,42.80108213934776,-68.9601603037139,-142.74929095977947,484.8873658702432,-108.30249619553416,-133.6143647776106,86.04290205447603,173.48570043756737,-266.9301001696916,-300.5197078973466,-273.6622803984046,1036.053233414952,-110.2621986240859,429.4652879507121,-200.2999127243052,-149.46342987510008,83.78118407848797,219.90176592562807,1.860866383910637,352.91503991106725,1072.3838424275498,-205.6211143976304,8.729198306207936,-437.6098557857622,145.20159263264455,21.137452048362388,1
605.3292718846944,-12.004956817491642,39.48587034657555,-0.4673621775724521,41.78229040657684,-11.981569236853543,-56.09274323602329,6.361497299006137,11.054341244101607,218.70744918284672,-18.66765313744084,-108.62830698836687,-37.86436739748438,-46.98620066249942,87.61911577768417,232.62675852282624,69.26884284369062,-272.4659160224224,216.81700266660724,-15.30313338300887,-229.0328458249972,2.900157069875029,-87.12820159388745,4.544222192661037,-14.118674778221516,152.20163717125163,94.03633428479978,26.129081075405683,531.9393929774527,-73.14797632767605,128.27020150703808,-50.50024748246631,-142.18231642518518,-205.4162958774013,-252.19664030638447,-36.484657333672985,377.0302675174287,58.72691045184129,326.7486158199053,-30.03372159978852,-23.652001761044566,116.68212925683072,-297.87360170647975,-1.2738598205545415,276.3345249786581,24.720267766115445,170.76141667518968,-10.495111107180817,486.6042302382015,134.48056331372942,-45.42441210710262,0
1083.5112442175405,-521.2331041944298,107.46836464461845,-25.55320293137953,351.2075777083124,258.115428762944,-339.95062427970106,-82.15283092205397,6.672964740573778,-99.67449372804566,114.51389196750308,193.7478153421028,548.9598198319228,-16.512036042465034,-272.20300126041025,-35.62744322907339,-551.7626377158617,-24.937192340453155,398.0834446918453,-37.75922183777638,-266.48019258801605,12.65654444180394,-119.14149519479932,-0.3547347003034478,-226.03583129546655,47.63536795422949,187.16660415787183,-360.801513164004,2344.424734222691,-105.4480551900399,469.1371800923324,-32.9813390363964,170.44530927177493,-41.82004318939047,-763.8903022127747,178.83301113990856,194.98565378919164,-201.5204711808385,690.7620971981864,-195.5741766324917,-191.0570587271972,158.20516741559658,467.5991258494322,-2.4507688282736866,-1968.369429010548,1774.188883813387,-96.30173545589994,6.679963978049727,-705.1268298300956,-193.2600531855793,44.95263019189056,1
-524.7460796493287,16.189509168357628,-144.3110276987494,35.41429116446404,236.68901242501747,-236.0003355749747,277.6821747492377,-136.97717179960438,-84.26925393029082,67.29385655499804,-47.91837448111548,107.54778323604148,-224.7576092905337,27.24336480746452,119.95403891360108,144.46906883900144,-530.2708478429213,1107.5466200299245,55.94390255755389,-16.901796863906156,89.38224859084035,-7.889059347947888,132.77439105407424,-3.325751274615581,-87.03895143732383,50.89734038708866,-173.3214178612133,-23.045163924308564,110.30250074512,407.7055743603961,-93.13582002572694,-77.21769675568116,-326.20734463521967,-277.53371813814147,11.226473864108904,78.02627025052482,-624.3463731157742,-141.7744081196738,-1222.8911129248777,578.2529379931868,78.92176272567647,-586.8103006393316,61.70086886965149,29.61922677524669,454.03729963171,-1166.5209127381654,240.90423759241108,-9.071596102364206,349.685338605801,95.80360500281634,-75.58472614061644,0
194.32540732717152,159.37306334282528,-44.115556084127306,-1.0806797149748792,-369.45716474045565,-243.73926694889863,353.84222668585426,-82.79197058319343,17.859448428330097,424.20721564747504,39.73262346206694,5.62387893770812,169.373538488422,-361.14911934002015,397.18844158216575,394.59318492134986,370.5959341007402,1829.428535554336,82.88820647580647,-3.481802636973756,-85.26018169178776,0.3012248200449811,-114.48542202353067,6.623997310433359,-273.6185973621989,105.66969889767826,72.11235154768954,-205.34988389616268,-104.9846451056162,81.36117269535704,-477.2237374294593,65.13392611394328,155.1153277781069,-289.74172170037167,356.08027820308627,200.24657076025585,-682.1956755872607,-173.38394996981015,1606.3695795063886,191.11707906428575,-121.18613927596994,320.11555014028727,-333.4247568701581,-8.21997171592716,126.0644339269798,819.7199692733877,-40.449779291415005,12.195766834932837,-933.8484641719134,73.99178417499463,52.786112804476005,1
-789.785400063067,46.88864598041279,12.377363498879538,51.7619194271255,22.787130799280288,90.70682377523006,95.53781428754986,127.88873762115784,-130.33995922050627,7.406717327663051,-21.021825486878324,-114.46135862650766,-301.63197748647065,-63.80440922263458,64.95201404476872,26.2819861114434,-100.99199410205372,229.14690182936445,-429.3656353646276,11.685593234196345,211.48894501203245,-0.1409493105710829,-21.794697244827976,-5.936389189321563,-51.39289323582521,-120.8596233630316,-99.6116880081808,72.15402959461696,-1057.6266492405189,338.30821292425594,-81.85712511142647,122.84386782331136,-256.410527673421,-257.8992588239876,181.10615774669407,-412.20604028423855,-1241.0132593578105,47.91037239049452,-446.7630491285264,-185.25150362318905,181.08155596537253,-60.4743290219149,-42.20803975413818,7.797068159384427,515.62948314395,-2277.586294379568,-139.09512232032012,4.900121864059117,-394.5047236237604,-187.72122369084028,-50.56223913464663,1
473.8475315531251,-391.4287780551567,121.7656915695073,-0.032360488199048,9.325640673178254,-17.573288153535543,-134.40115650581689,-103.14375009072069,-60.065996700601225,11.628730560324748,-4.404256612950232,-254.9562583303261,478.0471304902657,58.891174031053424,41.21744970000106,52.71035685049437,-130.33552538768194,-1.7740495517579236,-356.23803737088616,9.452519831768289,-86.08807827426124,0.29898484072354,-51.95371488147465,13.50226785228866,-23.931913536062023,-58.61717832768419,64.57097388670357,-165.30555186178916,-80.35490663918009,278.63526011356555,420.62855926991256,206.3081978643012,-24.625957745064863,201.4904368349961,-605.4750258473649,-90.31809832745203,-482.7143482031949,-20.165349754541,-716.4010070420582,42.865030943670384,325.0469398628217,281.7689086845705,117.34081380915708,-15.234285288398098,-1677.9645954743662,-1812.6091607711448,-95.3445454066467,10.919817706584618,106.29107889604562,-189.8526189182353,-23.830760924805585,1
-424.4236983663705,-415.3523322027449,-18.15924906251698,26.53625787718233,111.17801889260508,-333.4391354634356,16.707776896908246,71.17201977130733,-10.124481739985702,-642.6761835162125,19.32026854933808,-101.02158363512984,463.3735848834649,-234.8336879346625,-48.85480915016649,-130.91520163733685,-798.3915075009811,161.42538654185185,-87.37968274920661,-3.544933147825496,-538.0151904470094,-10.1420579651588,103.19236666698012,-14.692026048343669,-51.61587732866914,167.37972738435263,239.39578344268483,-124.16976510915548,3.0777982995326183,-304.4861911715113,-253.77804066345988,219.82153481649797,-92.49833583909422,58.2933220239723,-1372.8342186288642,-40.29408432340208,2488.24702402279,126.85275434864276,329.3223792382568,-333.6701096217226,-19.02123161410958,414.3070694974679,90.7204743665658,11.336479457166664,-227.16212676456232,-584.3032910343242,398.6768235920492,-8.51967763759318,42.44167860426497,30.395400982301123,-63.63820009239363,0
-821.3304811694617,-458.4029600102444,66.18041492358282,-1.8778994292674,107.9368527342061,-67.25163303712594,295.72199678599736,25.71257732854481,-46.88625967487766,199.56503185543363,12.098177972001512,-115.75853188581416,140.81225710934564,-49.7061793024596,135.23399559463192,68.37953613593625,409.7636302415257,1207.3979748363056,-58.089362262328,-11.670500925376327,-31.990188525500983,1.680160529429606,-231.3022170098072,16.408519053509686,-30.66939774497634,-83.84936158294059,-62.83025672948614,242.2110849801784,-85.51353207733058,336.7652750189295,-321.0321253393623,-196.92426657183228,80.85954766372772,-262.1327511640935,-143.41956081856674,117.87152986127428,1570.7136977238044,269.70979259088034,718.8633282908538,-236.42741921149343,149.74074264681283,157.95876180772177,-120.03091833834868,13.648725656268672,84.39655078680757,-101.14567035693256,-204.7286152199088,-42.95741535215978,-380.9556944599015,249.63134939714865,-51.33901124138369,1
-1028.5645437032183,23.403098431173333,-78.60549317143146,-3.081918257213901,90.53628351147428,-229.50223444525352,147.31371499057363,193.7283653302652,40.5608443348418,-15.999376655926412,-29.05466591016976,24.467058708028944,-230.6164808869432,-184.8117733112848,-352.9645106894603,-327.42823372401693,-636.3874255548471,-927.605365720482,133.45377565911565,-21.317286570112422,-104.11187296329054,11.172423967020404,320.9356591562465,-3.5906828820460213,-165.66833446914563,-197.8900554986386,50.89762571093072,73.42397138746479,180.19100440603808,-395.2778535707594,-188.20017837921927,99.20633303618264,96.8235906327506,158.9656415913967,479.8040190939395,36.87487559617477,-1340.2916438528728,99.07745960938844,1095.491900267354,49.76371617356559,124.53261893438466,-157.44614035252678,370.0606484244009,2.5666170770283583,998.6113742768022,410.3343349193494,229.1189853741345,-0.6503040331854139,-304.1866948879744,-187.15272190401885,104.1358563723526,1
943.9092488472676,-92.17641405943388,-8.725759472936263,21.619091598478565,-62.7873988959027,-94.38435600501752,-374.6248343858456,123.9463546710776,3.382287985931828,142.03185017390413,0.8435618648134657,112.6081197843884,-450.5979352264527,-111.22096935586868,545.8340345048364,-442.509898718833,-90.39672565793168,830.9342633697468,-304.4455233680413,-13.93369983311764,198.98925072794157,-13.53169405980234,67.82838488367274,4.480714974079048,-59.50480037184014,176.02659446385405,-129.2342229730595,-1.126380355224395,-142.02590176971222,-194.2166623230557,229.0207019957872,-57.97832665007219,-72.32725563459067,69.392770983681,-282.74463013953834,44.719954507343225,583.223661128691,-119.09151040234208,-1114.8271227815849,-231.699115713601,-7.543649941571514,207.42571931076895,133.9364576134188,5.09842286692026,-567.0016367167552,-1542.3309797793186,-215.90551157185365,-3.8522024367850976,319.5530835703107,107.9318014254667,-55.6161121390505,0
-426.7922358901519,-78.00749942244951,51.36703458396651,-30.6231909451188,-78.30424893544358,-87.56283906966851,202.1400100515588,22.289221348798726,24.695671839758383,-318.03523310848584,-9.404445783043856,168.06651462583832,-327.55366100615464,-15.233977869554865,-96.40673333075492,299.85003738170826,103.59370203771532,533.6497350066619,85.3432849243843,13.90564154247364,130.4032405549249,4.714963298996465,-136.60702011602774,-6.178044154052321,-18.90310523556885,115.15784418691946,-86.53132607503267,-38.40228842940183,125.85504752418106,-50.64949154034653,25.374936799365027,-116.84852723862365,100.7826480582932,119.72829782671285,-1072.8993549399374,584.2082816447382,-871.2596593419689,173.7872100896536,341.74655811500736,18.33909502459118,24.72685476734141,349.35629977967307,117.98356596086246,7.205184823000839,-243.05893725673948,-1101.263515745002,199.30491411207825,5.510050654469286,190.85464364391748,1.424708720617099,20.212474513643723,1
