0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.09830548778614517,-0.6811344282585357,0.13917232220862086,-0.46005725691487664,-0.3487178201785812,0.07918734489555498,-0.04405401857829189,0.003275108131513986,0.21993732830494314,0.28775792431409114,0.05040934579674113,0.0918540812376927,-0.20101565434633578,0.019786972565297045,-0.2295112684712413,-0.16542136542763453,0.05479950489862332,-0.4123812207933925,0.4319084732965255,-0.1606885326059642,0.0629426005153911,0.32081638645587096,0.543080089714613,0.03854409400909845,-0.12226072628638786,-0.23110774817983346,-0.2520964107489209,0.24095196156734638,-0.09517589923231883,0.24864821144041904,0.299710760977251,0.05028857692411218,-0.33647816554997456,0.07547861583017314,-0.6735381390585121,-0.10003656407479848,-0.023429749399101807,0.07122839807551452,0.01265943593896678,0.11929346669614341,0.048365519322298454,-0.020600537431952386,0.3955587148447673,0.1241399340711065,-0.3446133997523205,-0.4657973396981212,-0.6847099417003844,0.2948354679228333,0.2552692372307405,-0.20111045529820729,0.12208432657140372,-0.3634714180999473,-0.7179425324263912,-0.0277512873065856,-0.05133212053459963,0.1955140377434081,-0.12966589327633832,-0.35701591041381536,-0.19133463276847448,0.011576727851823641,0.16673340912907053,-0.034460694211239894,-0.511011428304838,-0.09756648589043031,0.6451436125005275,0.06739571636827883,0.05985667966543154,-0.1088369803909518,0.04490154961186876,-0.23235024846619529,-0.13648648669270874,-0.07281592264376273,0.35561714236933584,-0.17176467182269103,-0.1815307709737542,0.047460600404495575,0.1952659138994109,-0.30941735013473654,-0.3967781902846975,0.06490084017885686,0
-0.15355859007864012,0.1346596815898306,-0.1259178713932444,-0.3493588751525527,0.08898802266795883,0.16292271268422737,-0.03565580443400469,0.07541874134750985,0.07523821565592367,0.24552356352394344,-0.4341997746755617,-0.10119679676898705,0.459781172653269,-0.16540132236171512,-0.2826758858442647,0.2930355544780728,0.08573885570983587,-0.06886612903456135,0.03805526871443364,0.03531274067388403,-0.13550625493378948,-0.4281737507999653,-0.215655387450259,-0.10182388475574011,0.07768330631123069,-0.43926924863153743,-0.052964374993109076,0.027959009302515526,0.07545313745288235,0.020984912510019455,-0.12157952786281792,-0.09006885101232137,0.3945931337993438,-0.059554767751314526,-0.3051090469018974,-0.001036893803744064,-0.022985025149889128,0.44934214361556013,0.36622068415968606,-0.01713179238703718,-0.25466111078391035,0.1427912483018601,0.44451890812387623,-0.038355049359720915,-0.15275156834850834,-0.26790852476934096,0.04614647583748985,-0.15041991721697046,0.14182850327493962,0.2624580631637174,0.00982565230162198,0.24570494083690828,-0.01690084508067704,0.20785746897324045,-0.33980032593395,0.7067124270103454,-0.1175131976066775,-0.40402492376020566,0.23630826180440093,-0.21771019562578595,0.1148953315031591,-0.2814503750428951,0.13008367585996664,0.2315072840980722,-0.024447374955516365,-0.1606877208246661,-0.2606730461358548,0.25158798941645055,0.42943333268863904,-0.22627144764920024,-0.1025455608837955,-0.6080640116978584,0.12193261660503456,-0.17841765106913487,0.09466713842489866,0.04522051394135302,0.21493039575411937,0.23413658653137925,0.7192795873824751,-0.28628059777058185,0
0.14544775360724474,-0.19636863886833697,0.4021556708587147,0.3184593135958022,-0.40822508557620174,0.127313711574338,-0.29438070331127153,0.24201344090035892,0.04167954223431408,0.10428271806794268,-0.1612109847633537,-0.3807709865313066,-0.1283200561537983,-0.5378110216917894,0.1484778274543898,-0.007377695074874727,-0.2371935171368704,-0.088486193438981,-0.7659818266877124,-0.06421384686688592,-0.3497721315147277,0.051868765793198775,0.4456220198831895,0.12737429021422933,0.199579707375587,0.08089612267975309,-0.004959359065170463,-0.1467493354830946,-0.24270777093564602,-0.08616069132477117,0.09070200872312742,-0.17967581460799842,0.03295878772958149,0.05064869124654756,-0.20546250193406984,0.46286734937537694,0.043039403354774027,0.3433139045191776,0.015017244454470731,-0.46922580021047483,-0.3086239004227263,0.28316427864046523,0.30405557673794154,0.25945760927482037,-0.261395321819565,-0.22085452112137544,0.5322511239046578,-0.15274973797118038,-0.11650601413523379,-0.5208924874443595,-0.1895897757220459,0.12293762317770142,0.04421031055215251,-0.03317754282273307,-0.2555396008024529,0.26251803117070355,-0.3105382150882269,-0.013328956599971286,-0.22818946649246605,-0.23350806240494607,0.3239424287635775,0.1068088606781294,-0.14602256709371209,-0.24227751325195807,-0.15699138273837887,0.019150246812751168,0.02324986205165987,-0.2937283310258567,-0.24477321675787314,0.1877943098309755,-0.1445256521443202,-0.01428964884185925,0.12812661465814656,-0.4315612434296707,-0.4648065944752776,-0.20324570112043147,-0.07398465261821008,-0.11354524338408357,0.05716156643647618,-0.24485968444380804,0
-0.20993429126390267,0.251944502694809,-0.042034169476778065,-0.4301349362932845,-0.49581231121474445,0.05607475703162748,0.047311457597263164,0.05831300568269456,0.7293439948436089,-0.009066913789546613,-0.08404823552011212,0.3192972492500884,-0.26563787904300407,0.23544696493095826,0.26194276192716415,0.1041164450890088,-0.1432465010678405,0.03559550732149905,0.37386705976361545,0.17826085190598573,0.23543632682449311,-0.6836352861231223,-0.28653098182228215,0.5454715087874016,0.08100518601061457,0.06002257237908955,0.18065185252808624,0.23356567002538034,0.27909383533085963,-0.41028896617950084,-0.11052544974124473,0.07569270096045534,0.2949722584401403,0.5554082652725663,-0.3797450746130534,-0.16897359329779169,-0.260451286274784,0.06428058189912939,0.4853764115512975,-0.7052447987711513,-0.061273117411785656,0.058036435992060514,-0.21926031456670447,0.0365634345335946,-0.2536564085534006,-0.00832283860166086,0.06382922266196862,0.16469477280191475,0.0015556355746202436,-0.06408549964295741,0.46400928480614184,-0.021189283203760588,0.11546659395853624,0.2649062918508176,0.3665696510929664,-0.024233502532816722,-0.332097610512203,-0.41656807337267426,-0.3520804277338427,-0.2019869556081508,0.44067401693911823,-0.348117061269538,-0.4657641726009624,-0.32354790267364164,-0.21946238905849882,-0.09529842190506492,-0.2676955517085847,-0.08795084711248186,-0.6982177906900224,0.07905508967388312,0.48993293230331736,0.08625993822930032,0.24392343480795858,0.27215184612659304,-0.32665672081766944,0.8976463218077767,0.3447274379917804,0.39165055205714755,-0.08491358406037353,0.34907367906935793,1
0.029148446879252422,0.29500886397307086,-0.3056692288866804,0.02175761911917807,0.44356488474534994,0.03532362903084785,0.2103737093793487,0.42446353466590714,-0.19268270665682283,-0.35157040280918633,0.25370576097906344,0.08320992115720455,-0.008569437441831588,-0.5054922572073189,0.36823696745992524,-0.16067837312505764,0.3827003791099979,0.09420842931702414,-0.1496170632123689,0.2441578726168069,-0.1390419317343138,-0.188816445932252,-0.6290043886353833,-0.047323367395678474,0.5585848744077976,-0.5629736307913082,-0.5046174631145914,-0.27903977128618473,-0.07055150920121214,-0.08564997841690569,-0.18335792810616008,0.2874964439658937,0.09514007554761496,-0.03630219397477447,0.2636307044250742,-0.04119616207458892,0.0719586069877602,0.17791711796924883,0.3092018807002493,0.31004066082334025,0.186849715607813,-0.12671556059210903,0.4530135308249694,-0.08837188711445523,-0.06831186661084337,-0.053025946439910585,-0.11325754135631953,-0.4877674995408341,-0.07242002447823655,0.27335116514676616,0.233471070339382,-0.008130900685357278,-0.1042238824394235,-0.055897308615376416,0.0003231147246722299,-0.42169162582356007,0.26472095707933785,-0.26884937720684665,0.36542439652797143,-0.16071660871028562,-0.13512088572567535,0.36854270662848215,0.23183920491611104,-0.12872093098848786,0.015036750019245293,-0.07157231708828152,0.29208168265022616,-0.3730663111890379,-0.1672835189459815,-0.20037070063456833,0.004264296096119084,-0.1485914718738099,-0.49377802239479535,0.2892730704705106,0.3240637145645744,-0.05399406344396274,0.010275769441658417,-0.2713209803150339,-0.17652721967955284,-0.05130267795656357,0
-0.0824948533036424,0.2864672147770084,0.3818898996574933,0.3923969174664104,0.00207994481589107,-0.11616489364205564,0.2714645273165355,-0.200325958339759,0.010027964713383412,-0.5652887762256569,-0.2022667332729528,-0.28375655720024984,-0.03751657816463162,-0.09314029994886694,0.15958158236552875,-0.23361695680163963,-0.4869554172099011,0.20446573543966312,0.0889022552607881,-0.0816509883192691,0.2525467054092106,-0.46641906790672955,-0.777821853529389,-0.08347118838995081,0.009708284735283457,-0.1817816220362005,0.14979464414013285,0.06900713098196412,-0.10132245190114332,-0.1586956532694738,0.3739935740557521,0.18869572374214977,-0.8542681342419887,0.02084125507002626,-0.0774644703171971,-0.34260626579908143,-0.33413739801471665,0.03717754862950751,0.5954569140253082,-0.17693607627600902,-0.33929405215472225,0.010156993406528016,0.02979537482307978,-0.2925773454044904,0.19044426694354705,-0.44253600985525593,0.21229609711257744,-0.46403629236234045,-0.31181866884793646,-0.466333330211072,0.14649031618848032,0.5885443712370096,-0.02169295860342641,0.0050269982418484176,0.25323791764757997,-0.01879480582121335,-0.47111264476562875,0.08576940820339499,0.0663437057041681,0.01896589211560061,-0.017811754920384313,-0.18269825134176337,0.07438869018284319,0.5262874689978889,-0.743242834151889,-0.2219662194615311,-0.00404312857134691,-0.13581619928708685,0.2856479666850291,0.18637421817992889,-0.10525579934751424,-0.37358594035632214,-0.06911503200835765,0.09855354382988907,0.6872325607490426,-0.4186398424665561,0.14544951645516663,0.1708429618603018,0.195631166427876,-0.29961695239478425,1
0.2017755834832075,0.026540324368420135,-0.5610487975740563,-0.06429025684880368,-0.0781956736498892,-0.08167192754106757,0.03543933644834494,0.05009410460851089,-0.20502092179067558,0.43580266757534225,0.16483213838015698,0.11195912598970917,0.11671948696449594,-0.3992896709605668,-0.31674540680070806,0.0253133715946404,0.058558759883550214,-0.017270971007980623,-0.3984320488722667,-0.1940507713261509,-0.5991057641418996,0.31739789503915894,-0.19653146646746822,-0.303677529863303,-0.48177652787814196,0.3613974872328701,0.24113273536559243,0.0024492568685344327,0.07737880457755676,0.07673646657795859,0.4096699916894652,0.40975353565979106,0.09773063673577492,0.027710327378391925,0.33978663862386477,-0.47929441561456165,-0.04764282015827748,-0.1361507035386644,-0.11681043692833341,0.40987767111104906,-0.05105666699900566,-0.43702969965336386,0.1390710363576299,-0.23469318230316397,-0.03926083824072501,0.143864448110243,0.11350065442834602,0.047697261629546954,-0.08988643707410617,0.11101337357556681,-0.1326050176613313,-0.1385501229377425,-0.25059219616585776,0.02835775703999057,0.17364515103745226,-0.48427599158493234,0.7440924248731249,0.013975098785212421,0.08392496518005316,-0.0949747588481035,-0.24756371821760412,-0.2762567767301756,0.2995326952051973,-0.03131929007046022,-0.21860069297453896,-0.5154114102298737,-0.09059078133203986,0.1005598518895115,-0.04428483544147532,0.011947905543607829,-0.3991521477043144,0.05023865768594841,0.2518813376992866,0.420758360984065,-0.012523052077111496,0.22602326174379475,-0.0012951397637866575,-0.1268357227283308,0.43607619708169365,0.018565782189748914,0
0.09757835483165254,0.20891090160804773,-0.21938127192398352,0.1051859636112614,0.3865220108377372,0.18240676740096395,0.28946535760393044,-0.07354893171790182,-0.3825634175358567,0.6861143319313718,0.09231996923429953,0.42223129247945285,0.41566045157341197,0.5853684163650513,-0.09027625969402321,-0.3453576316068933,-0.369583013186552,-0.0015586426114447894,0.07448996608059405,0.1659553237035774,-0.36154249052282356,0.12447063890062604,0.08306308880785776,0.3775130123652527,-0.11278218450111302,-0.21695968673794927,-0.1545340260754306,-0.1651443139470671,-0.2770867718907363,0.09855574337637507,-0.0645901475708299,0.09532198877117039,-0.6606528712470987,-0.011488835966726264,0.14976634460863658,0.07192294690063111,0.43051668079061156,-0.5249858597877131,0.14680225235615044,-0.18082734523081193,-0.3655009840835334,0.1192186425653409,-0.10010836583617709,0.08527478368771156,-0.42908240365889344,-0.02999153299009105,0.10759636961366047,0.18376507720417184,-0.021916209061779022,0.26640162298080794,-0.24124324166971614,-0.12717575743552367,0.1629514999512058,-0.1673683060546032,0.3226098039954436,-0.7089755206345315,0.871039150091978,0.21171365147559273,-0.5575819701709471,0.14441531082759262,0.30762506289258584,0.27757677188016827,0.008442103317897066,0.2482524492969494,0.10205827070932634,-0.06520745060810215,-0.009502560577564446,-0.09754278321071283,0.31037710140051,0.5877824331238293,-0.045238674152492026,0.1790801036634248,0.36965269343242,0.17447238381889807,0.3539084520823959,-0.28498200610779106,-0.22919912023418437,0.33090495822178384,0.22231373190346898,0.38045167617661824,1
-0.09945422721879404,-0.04476835427195083,0.25747066446650635,0.14300454741194235,0.11477072859670329,-0.2574883176744245,0.21737699038579505,0.19676680419677103,0.14663703303185036,0.26305472061550633,0.06406380194439666,-0.22508697930243016,-0.08145454969464565,0.27563215902884786,0.2323656652336158,-0.03340599708819433,-0.2849213606514492,-0.42991234271534906,-0.025464880445883218,-0.16385057420481605,-0.24678787234169744,0.529726137037193,-0.21223201938569172,0.2838443410030561,0.46396293001799954,-0.13600544161755343,-0.2062361047473398,-0.6707336741879708,-0.7470533438380791,-0.02883249014783413,-0.12097218439838875,-0.43549783107365597,-0.12050776553008166,0.004264905380073952,0.3674018044619402,0.16803948136767807,0.46393621044206584,0.03743698963189286,-0.2833664595182545,0.11345521118273436,-0.05635226591188873,0.43229620633641297,-0.23875779158354193,-0.5849394780938358,-0.5013916726729789,0.1653339084776972,0.06461032552547716,0.15248871727275834,0.01955623114904386,0.729603126183628,0.20140575350601325,-0.14811599619620897,0.22209839286380478,-0.18770618279585763,0.049641539012508784,0.1487843905481904,0.2567620602457545,0.10370672418804489,-0.0665311477033727,0.15577070211643346,0.04980511117080039,-0.3983798295703976,-0.23543461855166858,-0.17386528379460192,0.027716238516957245,0.13222896010590449,-0.007751310001173459,-0.29030645950412753,-0.05171869003700147,0.5698362355067171,0.44029261787917423,0.18639841178366132,-0.534853097291021,0.03174022579177958,-0.14910706129724302,0.1952697348615374,-0.38275008732206667,0.2792645591064002,-0.1458881808334504,0.1110841301700351,0
-0.022608061237918756,0.109875802133852,-0.04353866327940931,-0.01779244353709976,-0.08437602243263893,-0.14745938816329332,0.26823270773177177,0.23056651278608867,0.06400633336392829,0.47157263828289275,0.25850035134732,-0.4279584162841773,0.12002528493102124,0.24674531605071645,0.16590146014740653,0.10277510071948813,0.10636767776096037,-0.31565374737932167,-0.2874461367942071,0.2043600307260814,0.07211599304153783,0.31651251169157885,0.5145309990112128,0.18845856803091837,-0.052726250969377275,-0.14283248909963253,-0.05314612871699544,0.05746143627948189,-0.34898541617975315,0.1684399286408503,-0.30495527468592776,0.026701355634849617,-0.09205422157694929,-0.15485254898384226,-0.01641130396115628,0.2931229436551076,0.1888681471343458,-0.3409665879352691,-0.11498857122131101,0.47874984847206786,0.20116692146706444,-0.06596782668477755,0.46979911094041743,0.07015940901351592,-0.20710034389621454,0.3426148455939741,-0.6183681117632496,-0.05860573023724057,0.1875474982686709,0.028562092597560155,0.4224129311683013,-0.09145560145446294,0.03239112594823811,-0.17627492347676307,0.7583625411206987,0.3440211636694031,0.3613353743215763,-0.04679240671440801,-0.3707683999033039,-0.6398293248636248,-0.12894400358134822,0.08418209473110515,0.05159776670849715,-0.24368513638737774,-0.16776722023992133,-0.3051219375766135,-0.23391292643103442,0.19917192503563122,0.09023636013720308,0.16053307461797545,0.2115712800664578,0.6240350133690596,0.26479092060403864,0.29012619081626895,0.3138285144083127,-0.0944655290280902,0.09072496271628132,-0.03546605316186101,0.11973136356365008,0.09787509739344499,1
