0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.7567567567567568,0.17417417417417416,0.4224224224224224,0.2032032032032032,0.6786786786786787,0.7457457457457457,0.3973973973973974,0.48348348348348347,0.14614614614614616,0.7287287287287287,0.8928928928928929,0.2652652652652653,0.5755755755755756,0.48148148148148145,0.5245245245245245,0.2132132132132132,0.4294294294294294,0.9069069069069069,0.8638638638638638,0.32832832832832853,0.6416416416416416,0.6406406406406406,0.011011011011011011,0.08708708708708708,0.1011011011011011,0.6966966966966966,0.4064064064064064,0.06606606606606606,0.5925925925925926,0.6696696696696697,0.14414414414414414,0.8078078078078078,0.01901901901901902,0.13513513513513514,0.47647647647647645,0.19119119119119118,0.5075075075075075,0.2462462462462464,0.7197197197197197,0.6236236236236237,0.8998998998998999,0.5115115115115115,0.5945945945945946,0.5665665665665666,0.11411411411411411,0.6656656656656657,0.23323323323323322,0.05305305305305305,0.8238238238238238,0.3503503503503503,0.6736736736736737,0.1831831831831832,0.0920920920920921,0.15715715715715717,0.33933933933933935,0.26226226226226224,0.6816816816816816,0.4084084084084084,0.4094094094094094,0.7597597597597597,0.2062062062062062,0.9769769769769769,0.9159159159159159,0.10810810810810842,0.6256256256256256,0.6976976976976977,0.36236236236236236,0.5355355355355356,0.7297297297297297,0.25925925925925924,0.33733733733733734,0.22422422422422422,0.6966966966966966,0.8618618618618619,0.8938938938938938,0.16416416416416418,0.6986986986986987,0.23123123123123124,0.8758758758758759,0.43843843843843844,1
0.0980980980980981,0.5435435435435435,0.04104104104104104,0.07807807807807808,0.8618618618618619,0.7317317317317317,0.04504504504504504,0.26626626626626626,0.904904904904905,0.0,0.1931931931931932,0.9329329329329329,0.15815815815815815,0.06406406406406406,0.6706706706706705,0.92492492492493,0.994994994994995,0.997997997997998,0.8478478478478478,0.991991991991992,0.7657657657657657,0.4964964964964965,0.7097097097097097,0.7867867867867868,0.08508508508508508,0.5785785785785785,0.2912912912912913,0.9259259259259259,0.24124124124124124,0.8508508508508509,0.5375375375375375,0.2922922922922923,0.015015015015015015,0.3483483483483489,0.24424424424424424,0.4244244244244244,0.17217217217217218,0.9769769769769769,0.965965965965966,0.05905905905905906,0.1111111111111111,0.9829829829829831,0.5875875875875876,0.4694694694694695,0.6106106106106106,0.6266266266266266,0.3863863863863864,0.3283283283283284,0.13213213213213212,0.7947947947947948,0.41041041041041043,0.3923923923923924,0.6316316316316316,0.2862862862862863,0.8188188188188188,0.5785785785785785,0.04804804804804805,0.5415415415415415,0.4744744744744745,0.933933933933934,0.1061061061061061,0.07107107107107107,0.5045045045045045,0.44744744744744697,0.004004004004004004,0.22922922922922923,0.7307307307307307,0.12912912912912913,0.0,0.8798798798798799,0.3803803803803802,0.13713713713713713,0.25225225225225223,0.4044044044044044,0.9449449449449454,0.36936936936936937,0.7177177177177176,0.985985985985986,0.8678678678678678,0.06506506506506507,1
0.8198198198198198,0.8948948948948949,0.39539539539539537,0.968968968968969,0.9269269269269269,0.6696696696696697,0.06006006006006006,0.012012012012012012,0.13713713713713713,0.4854854854854855,0.8758758758758759,0.14014014014014015,0.7237237237237237,0.15115115115115116,0.04104104104104104,0.3983983983983984,0.04204204204204204,0.5185185185185185,0.2752752752752753,0.43043043043043044,0.035035035035035036,0.7867867867867868,0.3333333333333333,0.3483483483483489,0.6826826826826827,0.7467467467467468,0.23223223223223227,0.5325325325325325,0.05305305305305305,0.996996996996997,0.7637637637637638,0.7437437437437437,0.9099099099099099,0.27227227227227246,0.960960960960961,0.035035035035035036,0.013013013013013013,0.8878878878878879,0.4444444444444444,0.7777777777777778,0.3703703703703703,0.47647647647647645,0.6096096096096096,0.17717717717717718,0.6856856856856857,0.09309309309309309,0.6506506506506506,0.34934934934934936,0.3003003003003003,0.973973973973974,0.11611611611611611,0.8988988988988988,0.2022022022022022,0.5335335335335335,0.7297297297297297,0.0970970970970971,0.3993993993993994,0.9049049049049049,0.8198198198198198,0.6816816816816816,0.16816816816816818,0.2832832832832833,0.23823823823823823,0.6316316316316316,0.24924924924924924,0.03003003003003003,0.6286286286286287,0.2922922922922923,0.11511511511511512,0.965965965965966,0.036036036036036036,0.48848848848848847,0.4244244244244244,0.6376376376376376,0.85985985985986,0.3133133133133133,0.0890890890890891,0.2682682682682683,0.1881881881881882,0.42842842842842843,0
0.6506506506506506,0.28428428428428426,0.8348348348348348,0.26126126126126126,0.26426426426426425,0.48848848848848847,0.007007007007007007,0.45145145145145144,0.995995995995996,0.4084084084084084,0.48148148148148145,0.32032032032032015,0.5335335335335335,0.062062062062062065,0.988988988988989,0.3733733733733734,0.5635635635635635,0.2082082082082082,0.4524524524524525,0.3713713713713714,0.23523523523523523,0.993993993993994,0.8748748748748749,0.963963963963964,0.4164164164164164,0.18018018018018017,0.25925925925925924,0.6846846846846847,0.04004004004004004,0.14214214214214213,0.9279279279279277,0.09509509509509506,0.012012012012012012,0.0920920920920921,0.6636636636636637,0.5365365365365365,0.5145145145145145,0.6896896896896897,0.08208208208208215,0.6516516516516516,0.5745745745745746,0.6366366366366366,0.6376376376376376,0.7127127127127127,0.19519519519519518,0.33233233233233234,0.8178178178178178,0.2042042042042042,0.3583583583583584,0.8128128128128128,0.3453453453453453,0.5495495495495496,0.8848848848848854,0.15315315315315314,0.017017017017017015,0.23723723723723725,0.938938938938939,0.15615615615615616,0.28128128128128127,0.7247247247247247,0.6286286286286287,0.36236236236236236,0.3163163163163163,0.3303303303303303,0.986986986986987,0.7717717717717718,0.6656656656656657,0.3963963963963964,0.9209209209209209,0.6446446446446447,0.5885885885885885,0.5935935935935935,0.5035035035035035,0.8858858858858859,0.46646646646646645,0.9679679679679679,0.3733733733733734,0.15315315315315314,0.2112112112112112,0.45145145145145144,0
0.5695695695695696,0.8278278278278278,0.15515515515515516,0.9039039039039038,0.47347347347347346,0.2062062062062062,0.14814814814814814,0.970970970970971,0.7957957957957958,0.26126126126126126,0.3003003003003003,0.026026026026026026,0.7397397397397397,0.21921921921921922,0.5775775775775776,0.5765765765765766,0.25725725725725723,0.0890890890890891,0.6646646646646647,0.7737737737737738,0.8728728728728729,0.5485485485485485,0.1841841841841842,0.2912912912912913,0.6976976976976976,0.35835835835835844,0.8038038038038038,0.12712712712712712,0.06806806806806806,0.5855855855855856,0.45245245245245347,0.47147147147147145,0.23123123123123127,0.7087087087087087,0.3933933933933934,0.8908908908908909,0.8768768768768769,0.8618618618618619,0.7637637637637638,0.5865865865865866,0.006006006006006006,0.7957957957957962,0.7797797797797797,0.26626626626626626,0.5705705705705706,0.5335335335335335,0.8468468468468469,0.9059059059059059,0.1061061061061061,0.15415415415415415,0.4084084084084084,0.8108108108108109,0.8328328328328328,0.3613613613613614,0.42542542542542544,0.7347347347347347,0.7127127127127127,0.8258258258258259,0.95995995995996,0.4744744744744745,0.4394394394394394,0.15315315315315314,0.7357357357357357,0.973973973973974,0.6856856856856857,0.9059059059059059,0.03803803803803804,0.08808808808808809,0.9579579579579578,0.5465465465465466,0.9119119119119119,0.06506506506506507,0.07207207207207207,0.32832832832832837,0.17617617617617617,0.4984984984984985,0.16616616616616617,0.9169169169169169,0.8808808808808809,0.39039039039039036,0
0.2132132132132132,0.1091091091091091,0.6746746746746747,0.13513513513513514,0.5465465465465466,0.5685685685685685,0.7067067067067068,0.6626626626626626,0.8078078078078078,0.7107107107107107,0.23723723723723725,0.08208208208208212,0.7477477477477477,0.7567567567567568,0.992992992992993,0.11711711711711711,0.6966966966966969,0.4184184184184184,0.8038038038038038,0.4724724724724725,0.4394394394394394,0.8158158158158159,0.22922922922922923,0.6966966966966966,0.3553553553553543,0.41041041041041043,0.08208208208208209,0.058058058058058054,0.7167167167167167,0.35735735735735735,0.1601601601601601,0.4294294294294294,0.8068068068068068,0.3263263263263263,0.6606606606606605,0.3353353353353353,0.07907907907907907,0.16816816816816818,0.32532532532532527,0.26726726726726724,0.8938938938938938,0.8868868868868869,0.7427427427427428,0.5105105105105106,0.21421421421421422,0.32832832832832864,0.3503503503503503,0.35135135135135137,0.5495495495495496,0.6186186186186187,0.6476476476476476,0.1021021021021021,0.062062062062062065,0.30430430430430433,0.4114114114114114,0.7607607607607605,0.7757757757757757,0.35235235235235235,0.5725725725725725,0.5015015015015015,0.43243243243243257,0.42542542542542544,0.40040040040040037,0.46546546546546547,0.6696696696696697,0.42842842842842843,0.49249249249249266,0.32232232232232233,0.25425425425425424,0.10010010010010009,0.28928928928928926,0.40040040040040037,0.6996996996996997,0.6296296296296297,0.8758758758758759,0.6376376376376376,0.21921921921921922,0.016016016016016016,0.06306306306306306,0.44844844844844844,0
0.45645645645645644,0.6756756756756757,0.03803803803803804,0.17617617617617617,0.7727727727727728,0.11711711711711711,0.42842842842842843,0.2872872872872873,0.7357357357357357,0.9519519519519519,0.5315315315315315,0.3563563563563564,0.8778778778778776,0.06706706706706707,0.1941941941941942,0.6466466466466467,0.38538538538538536,0.9279279279279279,0.24024024024024024,0.8918918918918919,0.5585585585585585,0.05405405405405406,0.8228228228228228,0.12712712712712712,0.950950950950951,0.7337337337337337,0.029029029029029027,0.3433433433433433,0.8538538538538538,0.3063063063063063,0.17617617617617617,0.3313313313313313,0.10710710710710711,0.3713713713713714,0.14614614614614616,0.057057057057057055,0.17117117117117117,0.7277277277277275,0.973973973973974,0.7067067067067068,0.35135135135135137,0.04904904904904905,0.002002002002002002,0.5825825825825826,0.923923923923924,0.20520520520520522,0.005005005005005005,0.9179179179179178,0.7317317317317332,0.43343343343343343,0.2862862862862863,0.7067067067067067,0.5725725725725725,0.3653653653653652,0.7927927927927928,0.6146146146146146,0.043043043043043044,0.34234234234234234,0.27927927927927926,0.5035035035035035,0.4844844844844845,0.6876876876876876,0.6496496496496497,0.6286286286286287,0.9849849849849852,0.8368368368368369,0.8948948948948948,0.0940940940940941,0.8088088088088088,0.2172172172172172,0.42842842842842843,0.13213213213213212,0.994994994994995,0.42342342342342343,0.4264264264264264,0.7227227227227228,0.993993993993994,0.7527527527527528,0.37237237237237236,0.06706706706706707,1
0.4174174174174174,0.2222222222222222,0.4994994994994995,0.5855855855855856,0.4744744744744745,0.9459459459459459,0.7107107107107105,0.2022022022022022,0.08008008008008008,0.09509509509509508,0.5305305305305306,0.29429429429429427,0.023023023023023025,0.3173173173173173,0.9059059059059059,0.3213213213213213,0.7437437437437437,0.8868868868868869,0.8168168168168168,0.0920920920920921,0.4144144144144144,0.016016016016016016,0.5415415415415415,0.18218218218218218,0.8718718718718719,0.7207207207207207,0.056056056056056056,0.2012012012012012,0.2832832832832833,0.4344344344344344,0.043043043043043044,0.27627627627627627,0.5095095095095101,0.43243243243243246,0.6886886886886887,0.9779779779779779,0.34534534534534533,0.7987987987987988,0.12012012012012012,0.980980980980981,0.6466466466466472,0.6796796796796797,0.1831831831831832,0.3713713713713714,0.7917917917917918,0.45845845845845845,0.5175175175175175,0.2962962962962963,0.05405405405405406,0.5745745745745746,0.986986986986987,0.16516516516516513,0.2552552552552553,0.01001001001001001,0.7557557557557557,0.15015015015015015,0.7717717717717718,0.980980980980981,0.965965965965966,0.13613613613613615,0.7247247247247247,0.09509509509509509,0.968968968968969,0.7267267267267267,0.24324324324324387,0.3703703703703703,0.36036036036036034,0.3053053053053053,0.07207207207207207,0.6386386386386387,0.9219219219219219,0.47847847847847846,0.07507507507507508,0.08608608608608609,0.4084084084084084,0.0920920920920921,0.46046046046046046,0.3453453453453452,0.44644644644644643,0.9849849849849857,0
0.7917917917917918,0.2312312312312316,0.22622622622622623,0.1111111111111111,0.6746746746746747,0.8648648648648649,0.1091091091091091,0.6986986986986987,0.8388388388388388,0.3803803803803803,0.8978978978978979,0.04804804804804805,0.3203203203203203,0.09509509509509509,0.2522522522522523,0.6716716716716716,0.4444444444444444,0.5385385385385385,0.062062062062062065,0.4044044044044044,0.9279279279279269,0.996996996996997,0.9069069069069069,0.980980980980981,0.8668668668668669,0.8098098098098098,0.4114114114114114,0.8158158158158159,0.0,0.07907907907907907,0.6126126126126126,0.34634634634634637,0.21421421421421422,0.9679679679679679,0.044044044044044044,0.4924924924924925,0.5375375375375375,0.9649649649649651,0.4894894894894895,0.26426426426426425,0.6056056056056056,0.9239239239239239,0.953953953953954,0.06706706706706707,0.056056056056056056,0.3683683683683684,0.6646646646646647,0.6176176176176176,0.164164164164165,0.4544544544544544,0.2032032032032032,0.5065065065065065,0.6896896896896897,0.1981981981981982,0.3683683683683684,0.5085085085085085,0.6676676676676677,0.43843843843843844,0.5665665665665666,0.36536536536536535,0.9529529529529529,0.058058058058058054,0.05905905905905906,0.12812812812812813,0.5495495495495496,0.992992992992993,0.5065065065065065,0.1881881881881882,0.15015015015015015,0.31931931931931934,0.4994994994994995,0.16916916916917368,0.5895895895895896,0.45745745745745736,0.5775775775775776,0.5945945945945946,0.6306306306306306,0.7517517517517518,0.16016016016016005,0.007007007007007007,1
0.8178178178178174,0.26326326326326327,0.6596596596596597,0.8078078078078075,0.2172172172172172,0.8278278278278278,0.36736736736736736,0.990990990990991,0.5875875875875876,0.2012012012012012,0.0,0.5265265265265265,0.04804804804804805,0.45145145145145144,0.4374374374374374,0.48648648648648646,0.7937937937937938,0.5565565565565566,0.8328328328328328,0.48248248248248254,0.33233233233233234,0.2042042042042042,0.3453453453453452,0.13013013013013014,0.7367367367367368,0.45245245245245247,0.4984984984984985,0.8198198198198198,0.990990990990991,0.07507507507507508,0.25825825825825827,0.33733733733733734,0.8918918918918919,0.35735735735735735,0.8558558558558559,0.8708708708708709,0.4944944944944945,0.9259259259259259,0.03903903903903904,0.18618618618618618,0.8638638638638638,0.8698698698698699,0.2922922922922923,0.8948948948948935,0.7677677677677678,0.24424424424424424,0.7947947947947948,0.21021021021021022,0.2072072072072072,0.5695695695695696,0.04104104104104104,0.21021021021021022,0.5445445445445447,0.5195195195195195,0.2072072072072072,0.992992992992993,0.5235235235235235,0.46646646646646645,0.36236236236236236,0.6496496496496497,0.023023023023023025,0.037037037037037035,0.4194194194194194,0.3743743743743744,0.8528528528528528,0.7727727727727728,0.31931931931931934,0.7957957957957957,0.47047047047047047,0.5915915915915916,0.7927927927927928,0.48348348348348347,0.9579579579579579,0.001001001001001001,0.5975975975975976,0.007007007007007007,0.8908908908908909,0.38238238238238237,0.4084084084084084,0.06306306306306306,0
0.6156156156156156,0.6216216216216216,0.007007007007007007,0.7797797797797797,0.35935935935935936,0.03303303303303303,0.8518518518518519,0.8288288288288288,0.34134134134134136,0.6936936936936937,0.5645645645645646,0.6156156156156156,0.8098098098098098,0.8838838838838838,0.17017017017017003,0.6416416416416416,0.7057057057057057,0.014014014014014014,0.24724724724724725,0.8988988988988988,0.1891891891891892,0.5375375375375375,0.5605605605605606,0.17017017017017017,0.3103103103103103,0.3943943943943944,0.3763763763763764,0.6776776776776777,0.8348348348348348,0.08208208208208209,0.6266266266266266,0.8088088088088088,0.6786786786786787,0.6546546546546547,0.4074074074074074,0.8778778778778767,0.9849849849849853,0.5835835835835835,0.5895895895895896,0.3213213213213213,0.08208208208208223,0.9029029029029029,0.8458458458458459,0.980980980980981,0.7777777777777742,0.4934934934934935,0.4074074074074074,0.5715715715715716,0.1921921921921922,0.16116116116116116,0.4294294294294294,0.7147147147147147,0.40040040040040037,0.22422422422422422,0.9089089089089089,0.9429429429429429,0.6036036036036035,0.3283283283283283,0.18118118118118118,0.5535535535535535,0.32232232232232233,0.5885885885885885,0.14614614614614616,0.044044044044044044,0.6626626626626633,0.2272272272272272,0.9169169169169169,0.6096096096096096,0.5195195195195195,0.7427427427427428,0.2922922922922923,0.7647647647647647,0.27627627627627627,0.18518518518518415,0.03403403403403411,0.4904904904904905,0.8888888888888888,0.6216216216216216,0.9169169169169169,0.5615615615615616,0
