0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6787400494175524,0.32228138812371776,0.34435548782714376,0.3308421423026032,0.3686434559057465,0.48311802958948746,0.2944286732800784,0.4642387196596374,0.5549411511512319,0.4429698493152422,0.47133162831904163,0.940887214335755,0.5831805473742584,0.6840673942821143,0.4906945742975766,0.39620503699638876,0.4614856049172488,0.7109105832913909,0.4276799720734641,0.39241871155767827,0.6918386905269026,0.4794906612281255,0.5443955245673214,0.4605619652257549,0.686329895795374,0.3851707666486563,0.5877575783355253,0.5642212775437525,0.6409217928739224,0.48545122097748994,0.4814720538102304,0.5751067272590558,0.5689378000735608,0.5411794352619987,0.5744438747790696,0.3764931570744953,0.30128769753177337,0.4821755693181467,0.6406936092815836,0.19020709472800967,0.33519609075249224,0.40076052021590164,0.39673298960806036,0.5553356757427456,0.6886339346191538,0.33903510465524267,0.22196505796382948,0.4173998563779683,0.5979929877151006,0.5651905156465439,0.6352697955200549,0.5806315163308605,0.46849404602191613,0.28799181860253553,0.30364535140001403,0.4815996016982179,0.32326581159285495,0.6749717497044289,0.2974295196581851,0.5416146524681125,0.5738541052369026,0.3779616228065855,0.3035797437316499,0.4138316905714189,0.7356240287932762,0.6059741996674786,0.6975587770097225,0.39952055201173337,0.5110097484625094,0.35331724108520507,0.7623122922095693,0.35542994795543925,0.30736836301713977,0.24223297712888142,0.2631861698673716,0.5838855028932189,0.5414744992310088,0.48592114784678075,0.1807563685887118,0.4960700460730308,0.7808941193470988,0.4226575853121731,0.6254555344684113,0.7576679722378518,0.5739478316532495,0.6754405719391496,0.7263066205626529,0
0.3210067222524864,0.4805533590680743,0.5371686279516893,0.8627321793827143,0.37994761600071536,0.2725453678220635,0.5860950820999841,0.0999352988760902,0.6644201313609832,0.4458224445599377,0.47999398388664366,0.6997062037413156,0.501201728133318,0.29350189765204737,0.2590557534458736,0.7434391698654431,0.3672175304794495,0.33017419340368925,0.39219808175814347,0.33775713959669795,0.47628945381357995,0.7399690483643648,0.38073682513323703,0.3148385970715031,0.7585097976435018,0.47905357055060116,0.40116057308870634,0.1541899267070458,0.35488368498100314,0.3713702270495016,0.41788844476279097,0.3371910439255477,0.3170575289869961,0.3605648340460778,0.41059188377631545,0.2051990723151793,0.7149667879685067,0.5844028857587948,0.3492883785229528,0.20084661371089269,0.5116610416252811,0.48369393904173263,0.42719531500700436,0.4418497629860878,0.5906888310332932,0.6582603049975331,0.6023207782461817,0.6075549478105332,0.8564820272125538,0.3952657378589536,0.4463394908926228,0.707381982656835,0.5723285844410049,0.9062391984370533,0.4513959513988556,0.37702353800009036,0.2054838512068126,0.380743048928321,0.19127017830725013,0.9425828783365227,0.341015214929702,0.23801527952869866,0.30240892492977234,0.5269396019557956,0.2938931222929323,0.06263449078888811,0.3544141652480376,0.7611684232695826,0.3935803809174656,0.5786350498432259,0.6567078285444431,0.3874979769134714,0.6188835735706537,0.41848915220861477,0.5004836300628569,0.5020039798396477,0.6103425243837319,0.4258657318923742,0.500780413199428,0.47137625770377733,0.7336148141704836,0.3748811230514778,0.4038691961820571,0.3827819130323621,0.7639382583030047,0.3349813211134959,0.36104338949276127,0
0.4202460741017825,0.6633164361268252,0.5509019599356755,0.5702423258343087,0.25419228828392215,0.716929526085547,0.250912758261202,0.4176071638953769,0.5065080774381917,0.5001257058246897,0.4730614270810861,0.3949719947139189,0.3125458962777544,0.6536815763379324,0.30604886914838325,0.5192866158682834,0.41356854768787477,0.6545846759075041,0.3455897430002308,0.3046603102733829,0.5144041469208661,0.2963418542155145,0.3056320950116256,0.5648801709776556,0.24682373489000123,0.4676091435635535,0.4031395759163612,0.5193777357051546,0.14301779238866624,0.6012888361137002,0.3295860718780147,0.4163168858303731,0.8237972576704325,0.5725938157957564,0.6254775471414157,0.6029448919441404,0.5300235252382922,0.4596654571464456,0.4739447005582123,0.3252137660848914,0.6228280090698597,0.6083583027371953,0.35208392718348,0.5551979483432463,0.5556386572805205,0.36108585909271435,0.6098271206766034,0.601003428903282,0.5681863666429673,0.5975834143720178,0.7219264365943635,0.516655478593409,0.32143247079283566,0.856915994454348,0.6467967806178487,0.34110365724479097,0.5142043489628418,0.4795223416400722,0.5410863772383125,0.5989216289301429,0.4906424671081606,0.5837108198063936,0.39850663806963893,0.5439363143092373,0.49517302697327414,0.5383021193400844,0.6264871188825301,0.8475799842440561,0.24145835715323435,0.36128795187722135,0.26526822123740545,0.8323504760281351,0.3431435349428701,0.5985482186823566,0.3198527537054052,0.5703278408283422,0.6596003603579138,0.5934880228738573,0.6419911899970435,0.6424507172339217,0.3617068181187732,0.3402519689511405,0.6190018932603603,0.4809710054175571,0.6780950906227865,0.30240018703134164,0.3926740159283032,1
0.4554559283903368,0.5829631195261452,0.7190858967582956,0.5130604880208104,0.3337966788637964,0.5254422445007448,0.535460479308358,0.47009283664859675,0.48422054981872414,0.7145433817885224,0.43089543299886046,0.6350201578627931,0.29261838601979084,0.54113859865214,0.7253792066927081,0.08683918702393056,0.6628597195911934,0.27196580755149824,0.5665666635296229,0.5626913365942663,0.2826450192966983,0.5303947824714429,0.820570487883135,0.54838769194951,0.4240055457623641,0.6294402232615792,0.8190534879722398,0.749968999114689,0.3134170675396514,0.5788646413320606,0.3009015393439309,0.8787079575141998,0.2431061617047124,0.305924874681444,0.6710983342899823,0.20535137048290403,0.29593505444000934,0.4204155942503965,0.6535450677833268,0.2920615756332203,0.5795181499704433,0.5381050971125589,0.36501876905097086,0.7196917197995027,0.5839780690398847,0.5097082033964984,0.7207384778453709,0.6567328220386073,0.5202325532331212,0.8015790459030758,0.19675090490349795,0.6408103902084372,0.41378223771671807,0.639034266921304,0.5141519459593534,0.3743895797722145,0.67876093596123,0.6584008741240759,0.380857525994265,0.48899872990116094,0.4811186794072329,0.3898453045406732,0.48719332645300906,0.28535252322221666,0.7464903191311132,0.317706424298447,0.3059444948518695,0.5630543467706025,0.3935521544543243,0.3443706484460138,0.7511479426841248,0.43704860493744596,0.5178512073647559,0.615896707525832,0.6210514889325053,0.12634150311571662,0.7129697730124744,0.44253225005549174,0.20029929571563865,0.464109805844517,0.3450219480084715,0.4138601479013373,0.5416784654153197,0.7935290195602556,0.5500297543429251,0.6091565623241452,0.4541265114396627,1
0.3151207161259506,0.6453524651538638,0.624170694878704,0.45788194524442144,0.477731479765327,0.37624460223935857,0.5972815900173604,0.33074187020933243,0.7864328215934205,0.43098539843630035,0.5529496251129785,0.5882169442759706,0.3713996321691972,0.19523022525405925,0.4108386607068047,0.4707593032231865,0.5896785224298967,0.42842117728589246,0.48988201250133523,0.6777192825573137,0.37126846457643703,0.7516491394677913,0.47398617906096885,0.21245214666493017,0.7276789152470858,0.4726866705641862,0.42331312453805636,0.4987855053720546,0.4691474704971641,0.5898960008863832,0.5654558929071601,0.4060021833638119,0.4488307756348641,0.21176899454774456,0.4054446638052616,0.5578801497090641,0.7889906134743521,0.7549602546293159,0.6787981089810924,0.3126796338110448,0.3511488118971118,0.41292078321720127,0.603128288997631,0.23896457669454352,0.5001298519758113,0.838113861722491,0.3166720269612687,0.7785923336812557,0.852805854929737,0.5756327525741649,0.43094235687042737,0.668487955301413,0.2789932463693362,0.4885248600615253,0.428042034211392,0.5647906494162831,0.18134557332635437,0.469324029598315,0.3533899794993901,0.837547672715119,0.23236432792260853,0.42628591130562665,0.35713618405782777,0.5891549295246488,0.16573806398052304,0.36710723961794567,0.490032831619093,0.724788774286311,0.5654095265551282,0.5432965131659376,0.5451470387643558,0.20442618463819429,0.6432474605877129,0.37107003127343197,0.5466807580606993,0.659859370569495,0.3246877635324244,0.37519808743239336,0.1902854868364246,0.23887384865704187,0.5756546547924313,0.3633752143878177,0.3085377571613137,0.25778327007233814,0.5176709186059453,0.30186000168102295,0.5120752345153005,0
0.21446476094447725,0.6921796407784788,0.38443908237402985,0.4786610935126517,0.4043568778157009,0.4687017681222503,0.6292107716091546,0.26296447004068035,0.44930467150793646,0.4625691848166574,0.3827168660153267,0.2797608484591203,0.37535049826904576,0.6544263512644012,0.4992015879875244,0.8337773347761797,0.3754017600170172,0.6492748926460356,0.6729676284910415,0.06550405003889165,0.5858212416199973,0.25004559750806343,0.9390539818514736,0.3812551242332768,0.5467398700111158,0.4421488119317504,0.8527160718936861,0.36802282273001596,0.5848332616037379,0.6134063680343844,0.35147192167325964,0.32485266494852516,0.3344023780034746,0.27427278179585757,0.4985375632999805,0.6038269795354074,0.6108979473039517,0.7840889559379425,0.6806692800446458,0.20463540007788905,0.29275526920197564,0.5606171895575516,0.5724260070010133,0.548128251149434,0.5073970107156809,0.6070919824217968,0.5711956217849737,0.6730941158277329,0.7025640524960963,0.8351533406726985,0.29168683077490654,0.5989474405211708,0.48325149479720136,0.4080394123642859,0.3715121576312259,0.6296148197813904,0.07221201298703106,0.41133429771615915,0.6000429044674054,0.45300134832165423,0.5916523911245206,0.562342369147128,0.5538829180932451,0.43847506978445117,0.3876533103210631,0.5447907780448122,0.6940811897628263,0.6184301374428469,0.38584052860802065,0.32276339147057476,0.7865898843949812,0.25276927197822135,0.42761956076958374,0.7683660964316273,0.5492164187579363,0.581018541951513,0.19666089007661214,0.558761657472204,0.7546567371171615,0.38433816404720933,0.4354106363891339,0.400887564598687,0.5481415967140268,0.501120858028035,0.35773893698224646,0.4419182999467802,0.4710226219697359,1
0.705652070865688,0.31105235215184207,0.3254625292626242,0.6115097573746978,0.6121538149881794,0.300148694552432,0.3405834925029482,0.5234826238919883,0.5587547318957754,0.6322280960896542,0.4612629225539264,0.42548017407576155,0.30767436298595374,0.49752225019802176,0.40199652635579197,0.5305708641844267,0.5682560634215809,0.20068283492430472,0.3468041509729204,0.48308362057130255,0.5895941140669722,0.7554186938425814,0.6920481836318677,0.6285454055842528,0.4952475518585645,0.30200183288465665,0.5210858872677188,0.22093841433343403,0.4824245194822451,0.21952151864606984,0.18260452424616952,0.4811322168729646,0.1481036832257535,0.7631786128108027,0.3923430504474826,0.6364725704236225,0.5094581909061402,0.726792094957021,0.46530817375171,0.4664847205300946,0.3331869062364309,0.47261297505990824,0.7095332390174145,0.5820903495846063,0.03958478107468766,0.17161149522839148,0.5376401708728387,0.5486723848383817,0.7704520399231872,0.27171928599070727,0.20405935561361305,0.20461275791193678,0.4262679380259431,0.12338812411341393,0.6031502640807377,0.512737993609317,0.7286927538210508,0.30109694353177696,0.9344580752568148,0.5475245262152559,0.349519555408791,0.36005446262114194,0.5685046356190305,0.8186500489864235,0.7080516876536112,0.2939624162078818,0.6467234820854352,0.318554869217273,0.6436228509296572,0.41729451322633687,0.8208039122447393,0.4180860021596947,0.616058191091409,0.3024253013777926,0.9686694751416864,0.5801585897316142,0.7681191364006275,0.7688896484717533,0.10499979814414684,0.020893886828339314,0.640294889689353,0.5370813447415242,0.4490505520666455,0.785602141188627,0.4979102273925826,0.6730735452123032,0.47516550672073116,0
0.4658881117366946,0.6185790337973357,0.576055412559141,0.7299598431150457,0.46201288284506725,0.3953383946312575,0.29715205280677237,0.5609255422922539,0.8286325594647825,0.30853128071261415,0.35670409420108684,0.6887062329150141,0.6194616366301159,0.5226309098560932,0.43783410148173485,0.42426678673425844,0.36698766506212316,0.3305040751541908,0.5536035925919575,0.5147966543044475,0.38953249820401764,0.3186060624584892,0.3567390144232542,0.22976937371742795,0.5103235529621283,0.5505974064381899,0.36380147041413036,0.3516965088367674,0.6631773220906491,0.4802871923249119,0.5123039583598211,0.32838140165802676,0.6841119147180453,0.46234840951329575,0.6530778601597178,0.43368759382681044,0.8211758513631402,0.6768978821208524,0.5005156244111205,0.21892800505216434,0.6068635875985149,0.9999999999999998,0.3416062559854824,0.42527034213053994,0.8734199985968221,0.713914794154986,0.04169089336635551,0.7433717782582048,0.8271859455148376,0.45069234787688717,0.37858339098249916,0.5135714593157763,0.475646760823324,0.8205350958113891,0.38767187443442575,0.6356576229712846,0.4825995301336234,0.1466797407871232,0.4496161395095186,0.48926231962358613,0.15791845149696626,0.37256199558737063,0.14128319628670521,0.4122567718584158,0.5525522365340622,0.39624342078903096,0.6331150988433674,0.3562282640241591,0.7272713069217152,0.5789610127950399,0.5967878406617397,0.29002239612534997,0.9503677582899841,0.4399165540458902,0.5534747766101763,0.5292225269675129,0.36372024370413925,0.17520740329058643,0.6714398550290026,0.36672548319304676,0.8100200021920982,0.439570542639765,0.3234948479450279,0.3328514187186745,0.5850614587443739,0.4203269705577235,0.3350879979353352,0
0.4430731943808917,0.5031558366618042,0.1347158190655674,0.42471316990494323,0.7517024836919162,0.127744720731501,0.3735103874112431,0.3909152226416553,0.6583310239199379,0.2602852759488211,0.5180618566442277,0.6305273105132498,0.5330691409791282,0.5462574313297474,0.5589873964432971,0.5396556616640004,0.599219319158695,0.6237186266684742,0.578671978337866,0.2823395952873063,0.3432765924037221,0.5477991117029681,0.4920002115306033,0.1944093338299574,0.4911959482215853,0.4157670696571859,0.301001316271852,0.48573241711631593,0.6951017122558514,0.5660646620973812,0.4418914650170385,0.5749365607058123,0.9224449594295754,0.5711064936552883,0.3991335325158307,0.21615262059272503,0.3667833757539193,0.3326149377805809,0.2882176140310805,0.04671021468358427,0.6444608528566351,0.23028315168397223,0.323768033218817,0.5738645113860835,0.6027729568747549,0.4465086276947573,0.12346099111352521,0.2365098963579096,0.556303201922768,0.78720768128137,0.4345319891666414,0.5142999470007793,0.6510316636117863,0.5267874987018107,0.2976975568344325,0.15353827793467062,0.435882720821871,0.6068392170935368,0.6141378267878319,0.055966080568281895,0.49110591642155077,0.2035168605378814,0.38920538249128545,0.4655378841728147,0.2342043828453521,0.6360705876131347,0.2231815446129694,0.5900141657920869,0.6427517627383177,0.3359321581790028,0.4968938764541474,0.4497019522576605,0.4900913826410067,0.39280223152697885,0.18259742042965893,0.6565242934343778,0.20111598680878467,0.645669778395479,0.5433379998381018,0.6704820152598606,0.5934230191292731,0.5896451318427645,0.4412500795460613,0.57503269474132,0.6610534102239045,0.5389868591313385,0.5935804347972863,0
0.39349995249596,0.7076397999316244,0.45223434880895913,0.8304511536707315,0.2733094176062938,0.32279505946988873,0.5830171603568972,0.43513561339240325,0.362352472236084,0.34210676694228537,0.5937133178381134,0.3493117204378918,0.3799711405574854,0.6080769411575402,0.3814226025243531,0.642685854608441,0.10511379841281204,0.5412061353992619,0.6771144935143945,0.5316618823889242,0.5456296948536875,0.21144172101243403,0.6234758209824014,0.30961170137378535,0.4276175489455285,0.6019442874967975,0.6118878330253406,0.5248480789108991,0.46870980815568597,0.8185614644234345,0.6580219396803544,0.3324887250547403,0.4545243051006489,0.19966179418118746,0.6378038343144237,0.39713230861111226,0.5434590698175973,0.6987463738828564,0.4875824997056634,0.5731902500783762,0.1292261594307058,0.5108172001294172,0.0,0.42810440440664355,0.42697029412159426,0.6658364155738612,0.4780097066719015,0.51220650275062,0.5005276466925812,0.7140692242928486,0.5849524021447539,0.5455987150941798,0.5538596561722392,0.5365690854477888,0.20796295878757493,0.6229683680198905,0.17331193168021936,0.6124657245210523,0.46980376391258455,0.44781389692944745,0.5256955520388629,0.33305547772804356,0.6301860335653543,0.434255672971372,0.5399404064914854,0.5487077718678681,0.6823667839757974,0.39808151233119027,0.28369305272573064,0.8183514825489362,0.5349918755276075,0.4292447493596444,0.27043347698663056,0.7666059538317425,0.4126347565000066,0.6108320323149099,0.4274290874348297,0.32371481099623967,0.7124907199896822,0.7212778192794052,0.43626549511096996,0.5653344103178419,0.48580908756641594,0.5295028985165093,0.19984352459175153,0.34734666884262383,0.7741093822253076,1
